Timestamp,Cur_CF1_X,Cur_CF1_Y,Cur_CF1_Z,Cur_CF2_X,Cur_CF2_Y,Cur_CF2_Z,Cur_Cluster_X,Cur_Cluster_Y,Cur_Cluster_Z,Cur_Alpha,Cur_Beta,Cur_Phi1,Cur_Phi2,Cur_P,Des_Cluster_X,Des_Cluster_Y,Des_Cluster_Z,Des_Alpha,Des_Beta,Des_Phi1,Des_Phi2,Des_P,Des_CF1_X,Des_CF1_Y,Des_CF1_Z,Safe_CF1_X,Safe_CF1_Y,Safe_CF1_Z,Des_CF2_X,Des_CF2_Y,Des_CF2_Z,Safe_CF2_X,Safe_CF2_Y,Safe_CF2_Z
2025-05-09 14:29:36.773772,1.4368523359298706,0.7476938366889954,0.9691165089607239,1.4428616762161255,0.9437806010246277,1.9962581396102905,1.4397920370101929,0.8456549644470215,1.4824760258197784,-0.005726335739138212,-0.18855374286972448,0,0,1.0452617240554212,1.5,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.4707319570232313,0.9009244617020401,0.9778541776002894,1.4626390754618785,0.9010177877329825,0.9700372905134724,1.481101672584923,0.9755995098555771,2.0081266430555336,1.498304909523473,0.9720408174611094,2.017147830069108
2025-05-09 14:29:36.874233,1.4372262954711914,0.74809730052948,0.9690204858779907,1.4417483806610107,0.9461455345153809,1.9986929893493652,1.4397888779640198,0.846815288066864,1.4836108088493347,-0.004979808588836503,-0.1895330299364245,0,0,1.047959938906475,1.5,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.470456526683223,0.9012386713190031,0.9773020018070981,1.4626961141328338,0.901094295269531,0.9700579402812963,1.4813745756879928,0.976213559134488,2.0095866452723694,1.4982899278898714,0.9720427257952273,2.0171209814182274
2025-05-09 14:29:36.976264,1.4369397163391113,0.7478581070899963,0.9690845012664795,1.4411320686340332,0.9524005055427551,2.00178861618042,1.4390063285827637,0.8500781953334808,1.4854594469070435,-0.004117001648438594,-0.1956362428866937,0,0,1.052749134371268,1.5,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.4699699730044176,0.9013932828647196,0.9765647133876885,1.4626779112023414,0.9011577415251989,0.9699656122301813,1.4812350898617934,0.978669273402065,2.011802844137946,1.4980677095251977,0.9725223970627528,2.0175729400540594
2025-05-09 14:29:37.084167,1.4369632005691528,0.7478482127189636,0.9691033363342285,1.4384558200836182,0.9456718564033508,2.0011239051818848,1.4377039670944214,0.8470455706119537,1.4851990938186646,-0.0014353266924325874,-0.18989125667460535,0,0,1.051086096266959,1.5,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.4705931451615082,0.9013149565933947,0.9775340403755555,1.4627992562491556,0.9012113824843987,0.9700003147391071,1.4795700285140287,0.9763214998961682,2.010625234679376,1.4980274744789939,0.9725225194931404,2.0175231456490765
2025-05-09 14:29:37.185452,1.4369730949401855,0.7478535771369934,0.969079315662384,1.4347203969955444,0.945257842540741,2.00097918510437,1.4358526468276978,0.8465689122676849,1.4850293695926666,0.0021944925272777836,-0.18899296678524669,0,0,1.050609345236722,1.5,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.4717532591635374,0.9012976989336146,0.978749448039448,1.46283005977333,0.9012767476914153,0.9699476023651638,1.4769288582986206,0.9759574308805333,2.0092740476346855,1.4977137157851417,0.9730758504988923,2.0179267624877415
2025-05-09 14:29:37.293741,1.4369771480560303,0.7478969693183899,0.9690780639648438,1.4334909915924072,0.9439421892166138,1.9985151290893555,1.4351206421852112,0.8461121618747711,1.4840334057807922,0.003605162772251581,-0.1884610245307385,0,0,1.0484820927945613,1.5,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.4727275441060517,0.901184355474648,0.9797833881106499,1.4627141034252937,0.9012078474875949,0.969902170156999,1.4753689696421173,0.9757053740251688,2.0074433365139837,1.4977539027087394,0.973074059594009,2.017978918099837
2025-05-09 14:29:37.395072,1.4369879961013794,0.7478832602500916,0.9690735936164856,1.4353123903274536,0.9417770504951477,1.9942314624786377,1.4361323118209839,0.844814121723175,1.481661468744278,0.0015996269859974129,-0.18696062886922526,0,0,1.0433225393983123,1.5,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.4733803091808935,0.900876790185308,0.9805895748545838,1.4627401519937702,0.901265098818927,0.9698503359609949,1.4755255402758936,0.9749745071932321,2.0047396001408386,1.4975006412343794,0.9735857226761292,2.0183254376596107
2025-05-09 14:29:37.496823,1.4368960857391357,0.7477032542228699,0.9691718220710754,1.437848448753357,0.9414729475975037,1.9901561737060547,1.437403380870819,0.8446786999702454,1.4796230494976044,-0.000871770603483822,-0.18737042952192504,0,0,1.0392562636293092,1.5,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.47382759161903,0.9006662905095051,0.9810484543434401,1.4627042969008386,0.9012320809371059,0.9698413034246992,1.4760951130776254,0.9750766694666911,2.0026499852546435,1.4975103656510413,0.9735852665894443,2.0183405260278153
2025-05-09 14:29:37.603768,1.4369611740112305,0.7478852272033691,0.9690631031990051,1.4410184621810913,0.9400680065155029,1.9854170083999634,1.4389846920967102,0.8439515233039856,1.477246731519699,-0.004002121569510408,-0.18693251588503232,0,0,1.0343684930821713,1.5,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.474214435597711,0.9003768828722704,0.9815107593645088,1.4627042969008386,0.9012320809371059,0.9698413034246992,1.4769733180796574,0.974784335770918,2.0002866258512504,1.4975103656510413,0.9735852665894443,2.0183405260278153
2025-05-09 14:29:37.704127,1.4369232654571533,0.7477883100509644,0.9690844416618347,1.443695068359375,0.9398679733276367,1.9808582067489624,1.4403332471847534,0.8438883721828461,1.4749684929847717,-0.006645265949267372,-0.18749185149801761,0,0,1.0298500632032568,1.5,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.4747839928017814,0.9001562971326147,0.9820939052360498,1.4628377919558093,0.9012796620107596,0.969890446771001,1.4774826049460212,0.9749544006136621,1.9978808891517676,1.4971117491361097,0.9741678973459298,2.018492703329707
2025-05-09 14:29:37.805293,1.4369875192642212,0.7479355931282043,0.9690870046615601,1.4452335834503174,0.9385701417922974,1.976436734199524,1.4411105513572693,0.8432528674602509,1.472761869430542,-0.008185717199285429,-0.1870257359318417,0,0,1.0252624085175135,1.5,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.4755908377816256,0.8999150310405178,0.9829827182594297,1.4628043324335696,0.9012376554996144,0.9698887845010287,1.4772976033041898,0.9746872629276828,1.9952267772850039,1.4971176474706052,0.9741677514522898,2.0185051898031707
2025-05-09 14:29:37.906497,1.4368765354156494,0.7477419972419739,0.9691010117530823,1.4452354907989502,0.9367623925209045,1.9725582599639893,1.4410575032234192,0.8422661125659943,1.4708269536495209,-0.00832694902223314,-0.1861533881808675,0,0,1.0211391800171434,1.5,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.476588029128598,0.8996252301150302,0.9841287316226507,1.4628236539331094,0.9012947251022718,0.9698305532257258,1.4762579734501373,0.9741876599377652,1.9925328312969661,1.4968868486914022,0.9746660779296495,2.0188511446197333
2025-05-09 14:29:38.013045,1.436976671218872,0.7478885054588318,0.9690608978271484,1.4440909624099731,0.9342564940452576,1.969928503036499,1.4405461549758911,0.8410815596580505,1.4694953560829163,-0.00708336002471574,-0.18407624898302916,0,0,1.0180912898707488,1.5,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.4776436758497822,0.8995232106040852,0.9852732449135635,1.4628264095215795,0.901235951727572,0.9698723815376081,1.4747932481309307,0.9733420371223552,1.9903230399527696,1.4968675945372585,0.9746680599988075,2.018839953095265
2025-05-09 14:29:38.114292,1.436881184577942,0.747739315032959,0.9691149592399597,1.4422526359558105,0.9325750470161438,1.967974066734314,1.4396149516105652,0.8402253687381744,1.4686562716960907,-0.005472499819105834,-0.18306633678469542,0,0,1.0160761122328317,1.5,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.4785375140448642,0.8993524095883239,0.9863105935056842,1.4628271863429654,0.9013033390029743,0.9697957612222536,1.4731544472435878,0.9728278854022158,1.9886144238511885,1.4966038420231236,0.9751528978363201,2.0192794464880124
2025-05-09 14:29:38.217184,1.4368832111358643,0.7477461695671082,0.9691089391708374,1.4420647621154785,0.9317713379859924,1.9656293392181396,1.4394656419754028,0.8398083448410034,1.4674644470214844,-0.005181858501879522,-0.18267015750051388,0,0,1.0135883291953962,1.5,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.4792933060308198,0.8992232237199744,0.9871123398234184,1.4628717960261695,0.9014143641459187,0.9697683362783284,1.4722792075495026,0.9726234521528283,1.9868592177937692,1.4966105877018578,0.9751520936024943,2.019269463556877
2025-05-09 14:29:38.323198,1.4372154474258423,0.7480734586715698,0.9690288305282593,1.443305492401123,0.9312831163406372,1.9626636505126953,1.4404845237731934,0.8395406901836395,1.466197669506073,-0.006575289878809248,-0.1819378140494292,0,0,1.0110465780589826,1.5,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.4796630177244745,0.8992221211047198,0.9873930332932073,1.4628833792916232,0.9014698846787089,0.9697158639410959,1.4727246012940802,0.9724104310421918,1.9855651023116512,1.496372697521121,0.9755545274764424,2.0196169073601737
2025-05-09 14:29:38.423284,1.4370050430297852,0.7479144334793091,0.9690773487091064,1.4440171718597412,0.9315178394317627,1.9608265161514282,1.4404765367507935,0.8396840393543243,1.4649630784988403,-0.007140221822050912,-0.183120364702406,0,0,1.0086159462040634,1.5,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.4802133721381776,0.8989935062794011,0.9880513456936039,1.463017044917615,0.9015509359093669,0.9697512994867848,1.4721678572624572,0.9727537252040583,1.9839191171054684,1.4963317290386837,0.9755552061347005,2.019561730756135
2025-05-09 14:29:38.523793,1.4369488954544067,0.7478212118148804,0.9690755605697632,1.444709062576294,0.9312905073165894,1.9589051008224487,1.4408212900161743,0.8395778834819794,1.464035153388977,-0.007823498345271638,-0.1832957563186912,0,0,1.0068153371077098,1.5,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.4805548660524177,0.8988832151087087,0.9883942987971249,1.4630310446838741,0.9016070606142899,0.9697063693880761,1.4721021659605218,0.9727790916768748,1.9828338239140566,1.4960702507873174,0.975923275765715,2.0199129810452736
2025-05-09 14:29:38.625793,1.4369169473648071,0.7477991580963135,0.9690759778022766,1.4435995817184448,0.9303362965583801,1.9584276676177979,1.4402828812599182,0.839109867811203,1.463753193616867,-0.00670471377429448,-0.18236408212797947,0,0,1.00605386939665,1.5,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.4810054200137814,0.8988746185912548,0.9888917631362946,1.4629237967962243,0.901545349423955,0.9696725769194113,1.4712208849941533,0.9724132756577076,1.982110791757199,1.49610501942692,0.9759223067116041,2.019958789810325
2025-05-09 14:29:38.726185,1.437016248703003,0.7479563355445862,0.9690850377082825,1.4408538341522217,0.929516077041626,1.9595096111297607,1.4389350414276123,0.8387362062931061,1.4642973244190216,-0.0038746678420150268,-0.18130076526860456,0,0,1.0069356992537652,1.5,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.481488095003355,0.8989596071295418,0.9893857058251142,1.4629237967962243,0.901545349423955,0.9696725769194113,1.4696599381387347,0.9720293579049429,1.982052153710103,1.49610501942692,0.9759223067116041,2.019958789810325
2025-05-09 14:29:38.833553,1.4369328022003174,0.7478432059288025,0.9691038131713867,1.4381065368652344,0.929055392742157,1.9599521160125732,1.437660276889801,0.8384670615196228,1.4644914865493774,-0.001468494687394244,-0.1809343939635859,0,0,1.0072182670234462,1.5,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.4820453214002791,0.8989323036110886,0.9899837559721534,1.4629990613511803,0.9016077981720872,0.9696772685077693,1.4680829001115616,0.9718413456046097,1.9816094332673486,1.4956985437818764,0.9763764394988111,2.0202795872661565
2025-05-09 14:29:38.934682,1.437168002128601,0.7480213642120361,0.9690430164337158,1.436367154121399,0.9292039275169373,1.9596506357192993,1.4366620779037476,0.8384835720062256,1.4643971920013428,0.0005955006496724759,-0.18117105900490163,0,0,1.0069880702342455,1.5,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.4827592909562368,0.898886173842413,0.9906777427645127,1.4629499447173007,0.9015722402787413,0.9696565482462778,1.466570371366761,0.9719006837625676,1.9808400108365616,1.4957151878052823,0.9763752332472596,2.020302524820434
2025-05-09 14:29:39.035477,1.4368888139724731,0.7476915121078491,0.9691624641418457,1.4341588020324707,0.9301169514656067,1.9594379663467407,1.4354997277259827,0.8388494253158569,1.4643113315105438,0.0027082413281652056,-0.1822848349962728,0,0,1.0069398074074287,1.5,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.4834775294291913,0.8988022970212701,0.9913809625324402,1.4628720654869802,0.9016399492947965,0.9695275777431216,1.4649222527515948,0.9722772432314153,1.9800681026759948,1.4955573664283028,0.9766623149187655,2.0208360439686093
2025-05-09 14:29:39.135700,1.4369330406188965,0.747819721698761,0.9690849781036377,1.432931900024414,0.9305412173271179,1.9584131240844727,1.4350731372833252,0.8393218517303467,1.463719666004181,0.004328385289820983,-0.18234576771865538,0,0,1.0060758918179358,1.5,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.484363507559299,0.8989635722379361,0.9920437039744856,1.4628395030048775,0.9016136737725962,0.9695220217580098,1.4636950022673614,0.9724939091463412,1.9789320288288592,1.4955657055827691,0.9766621975042593,2.020848871720384
2025-05-09 14:29:39.236008,1.4370238780975342,0.747967004776001,0.9690796136856079,1.4313348531723022,0.9305649399757385,1.958198070526123,1.434158742427826,0.8392332196235657,1.4636519253253937,0.00571000015415466,-0.1826173506801433,0,0,1.0058336785491244,1.5,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.4847831774832065,0.8988679008189501,0.9925616258272837,1.4628395030048775,0.9016136737725962,0.9695220217580098,1.462543816459054,0.9725186748799024,1.9783599144330313,1.4955657055827691,0.9766621975042593,2.020848871720384
2025-05-09 14:29:39.343361,1.4369112253189087,0.747798502445221,0.9691135287284851,1.430013656616211,0.9300349950790405,1.9584300518035889,1.4334778785705566,0.838951587677002,1.4637823402881622,0.006940586383958671,-0.18222244495551265,0,0,1.006017705504292,1.5,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.4850292596033718,0.8988398594499932,0.9928472519923464,1.4625834690760753,0.9017176478325243,0.9691363471878985,1.4617530432530734,0.9723214106916083,1.9781786202381835,1.4958046687413074,0.9773872525275831,2.021758685694792
2025-05-09 14:29:39.444434,1.436948299407959,0.747762143611908,0.9691420197486877,1.429063320159912,0.9294465780258179,1.9586728811264038,1.433042585849762,0.8386245667934418,1.4638887345790863,0.007894205879628002,-0.18162487077912118,0,0,1.0060726541960885,1.5,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.4852508897942638,0.8988331357523922,0.993088137939775,1.4626026958827845,0.9017246358754939,0.9691590150820918,1.4611831788855458,0.9720665176823613,1.978022849723494,1.4957931666965611,0.9773889190790349,2.0217455307019048
2025-05-09 14:29:39.545593,1.4368518590927124,0.7475897073745728,0.9691631197929382,1.429022192955017,0.9295166730880737,1.9581475257873535,1.4329633712768555,0.8386099636554718,1.4636479318141937,0.007969864734543714,-0.18180017359221995,0,0,1.0056031247883988,1.5,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.4854079888625684,0.8987829705064753,0.9932583823543913,1.4626026958827845,0.9017246358754939,0.9691590150820918,1.460962708158916,0.9721050004179022,1.9776599630969636,1.4957931666965611,0.9773889190790349,2.0217455307019048
2025-05-09 14:29:39.652807,1.4369498491287231,0.7478486895561218,0.9690560102462769,1.4285743236541748,0.9305882453918457,1.9571762084960938,1.4327906370162964,0.839268147945404,1.4631264209747314,0.008533979999078987,-0.18277042039323485,0,0,1.0048727880600579,1.5,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.48593072460004,0.8988334425007929,0.9936573134412454,1.4626470292956872,0.9017687384432789,0.9691744145776569,1.4603017850129973,0.9725810758555304,1.9768438233385397,1.4957804952709632,0.9773901637249951,2.0217252436254682
2025-05-09 14:29:39.753874,1.4369173049926758,0.7477124333381653,0.9691897630691528,1.4291212558746338,0.93082195520401,1.9561059474945068,1.4330196976661682,0.839275598526001,1.4626563787460327,0.007898257257727428,-0.18345876962558977,0,0,1.0038093551061975,1.5,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.4860788884070442,0.8986757192024036,0.9938637217658236,1.462475433146697,0.9018728128771419,0.968936367669964,1.4603368697258905,0.9727447596183971,1.9762613812310026,1.4956293680312815,0.9777377732892399,2.022598342260456
2025-05-09 14:29:39.855488,1.4369182586669922,0.7477185130119324,0.9691658616065979,1.4302136898040771,0.9302074313163757,1.956197738647461,1.4335867166519165,0.8389731347560883,1.462676078081131,0.006834501094281485,-0.18279590909523827,0,0,1.0037902243539025,1.5,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.4857095684384338,0.8986911615524731,0.9935118091138205,1.4622937003230185,0.901976586314262,0.9686904095204193,1.4611598048830994,0.9724873462523975,1.9766290533510842,1.4955022534275917,0.9780690899171223,2.023476586481778
2025-05-09 14:29:39.964098,1.4369442462921143,0.747768759727478,0.9691489934921265,1.4303154945373535,0.9297838807106018,1.9554804563522339,1.4335976839065552,0.8388153910636902,1.4623196125030518,0.00678570638910536,-0.18255524838407425,0,0,1.0030313016313934,1.5,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.4858773972892971,0.8986643931194909,0.993703530091072,1.4624160824109542,0.902036295498402,0.9687120452133365,1.461000749835947,0.9723879197314613,1.9761521599113694,1.4954665603350175,0.978068365489452,2.0234297022613337
2025-05-09 14:29:40.065592,1.4369443655014038,0.7478618025779724,0.9690871238708496,1.4312427043914795,0.9291315078735352,1.9550238847732544,1.4340935349464417,0.8384966552257538,1.462055504322052,0.005782924196724045,-0.18182175337330034,0,0,1.0024781850474744,1.5,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.4856544154769669,0.8986785666938482,0.9935113498837816,1.4620288574591405,0.9021652954631215,0.9682584229074801,1.4616204124801864,0.9721187574867549,1.97613305357386,1.4956341540917628,0.9783573132938975,2.024698811475149
2025-05-09 14:29:40.167201,1.4369683265686035,0.7478746175765991,0.9690913558006287,1.4320175647735596,0.9286134243011475,1.954655408859253,1.4344931244850159,0.8382569253444672,1.4618728756904602,0.005023593004996835,-0.18134312663203866,0,0,1.0020080843902326,1.5,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.4855189257155235,0.8986732308481727,0.9934055288088769,1.4619148760390088,0.9021261701517951,0.9682169942306205,1.4620755738724893,0.971932309427401,1.9760927717434913,1.4956754178452687,0.9783564796513666,2.0247482986999827
2025-05-09 14:29:40.273864,1.436964988708496,0.7478827238082886,0.9690775275230408,1.4336059093475342,0.9281760454177856,1.9545443058013916,1.4352638125419617,0.8379550576210022,1.4618529975414276,0.0033649810928157876,-0.1811111015452567,0,0,1.0017730292175855,1.5,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.485047527491163,0.8985962665004761,0.9930133992458875,1.4615469849032057,0.9022446061114427,0.9677904297436516,1.4631635225424062,0.9717677795963258,1.9764689987872546,1.4958549106198655,0.978604755308235,2.0259239743624886
2025-05-09 14:29:40.375233,1.4369423389434814,0.747747540473938,0.9691653847694397,1.4342963695526123,0.9283530712127686,1.9541798830032349,1.4356193542480469,0.8380503058433533,1.4616726338863373,0.0026862173413494035,-0.18133832594050953,0,0,1.0014384257747688,1.5,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.4849735840888165,0.8985816386930607,0.9929303408933001,1.4615098499029746,0.9022107278624553,0.9677737617282708,1.4635218993096208,0.9718586059816219,1.9764077662157697,1.4958668686181436,0.9786032999237997,2.025942096731202
2025-05-09 14:29:40.476270,1.436996579170227,0.7479119300842285,0.9690648317337036,1.4344085454940796,0.9287105202674866,1.9532498121261597,1.435699462890625,0.8383038341999054,1.4611611366271973,0.0026233370111898775,-0.18169353410677794,0,0,1.000652387011134,1.5,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.4852359929497991,0.8985959955487997,0.9931249777712526,1.461484998118995,0.9021693971072714,0.96777276603444,1.463323577362701,0.9720470718111246,1.9758039315305052,1.4958697858928458,0.9786025736416301,2.025952009279891
2025-05-09 14:29:40.576496,1.4369630813598633,0.7478690147399902,0.9690802097320557,1.4349493980407715,0.9291912317276001,1.9531831741333008,1.435948371887207,0.8385258615016937,1.4611408412456512,0.0020302571691362885,-0.18221903591758754,0,0,1.0006535157794971,1.5,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.4850992844344144,0.8985763004962842,0.9929936534859917,1.4609972634077528,0.9022956574568624,0.9672449768762406,1.463659413075351,0.9722443887050708,1.9759190195105294,1.496203835987999,0.9787068640580302,2.0273265658636275
2025-05-09 14:29:40.683855,1.4369518756866455,0.7478779554367065,0.969100296497345,1.4347083568572998,0.9288836121559143,1.952741265296936,1.43580961227417,0.8383464515209198,1.460925966501236,0.0023224923552431407,-0.18191026566088986,0,0,1.0001566741750396,1.5,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.4852957357379866,0.8985596153885641,0.9932072478330541,1.4610258314301459,0.9023295065737964,0.9672715502334032,1.4633519540813493,0.9721175458281717,1.9755335253679347,1.4961915281127007,0.9787097075604199,2.0273080272125807
2025-05-09 14:29:40.785096,1.4369901418685913,0.7479048371315002,0.9690812826156616,1.4357212781906128,0.9293414950370789,1.952416181564331,1.436537265777588,0.838490217924118,1.4610342979431152,0.000920567511458068,-0.1820944242623602,0,0,1.000447271173991,1.5,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.4848331211889931,0.8985841686754406,0.9927234400017445,1.46047725780219,0.9024737448705336,0.9666674964240771,1.4643966914330773,0.972208005663854,1.9761039983527477,1.4965904225566966,0.9788915781961779,2.0288557417579907
