Timestamp,Cur_CF1_X,Cur_CF1_Y,Cur_CF1_Z,Cur_CF2_X,Cur_CF2_Y,Cur_CF2_Z,Cur_Cluster_X,Cur_Cluster_Y,Cur_Cluster_Z,Cur_Alpha,Cur_Beta,Cur_Phi1,Cur_Phi2,Cur_P,Des_Cluster_X,Des_Cluster_Y,Des_Cluster_Z,Des_Alpha,Des_Beta,Des_Phi1,Des_Phi2,Des_P,Des_CF1_X,Des_CF1_Y,Des_CF1_Z,Safe_CF1_X,Safe_CF1_Y,Safe_CF1_Z,Des_CF2_X,Des_CF2_Y,Des_CF2_Z,Safe_CF2_X,Safe_CF2_Y,Safe_CF2_Z
2025-05-08 11:40:27.451058,0.9699000120162964,0.7447936534881592,0.9750086665153503,1.950433373451233,0.720146894454956,0.9646629095077515,1.4601572453975677,0.7325149476528168,0.9698708951473236,-1.581418483305087,0.02521993744918156,0,0,0.9809195147281371,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.5285249613871863,0.8980991210257541,0.9941238856541498,0.5284107004363939,0.8980582782155437,0.9940980216030244,2.439600834930868,0.8879128370964993,0.9817728304637091,2.439681431178291,0.8878779343241291,0.9817954520221588
2025-05-08 11:40:27.552826,0.9699367880821228,0.7449924945831299,0.9750463366508484,1.9506126642227173,0.7204907536506653,0.9645938873291016,1.4602478742599487,0.732682079076767,0.9698184728622437,-1.5814504111796825,0.024855216522927978,0,0,0.9810882772612632,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.5283794372077396,0.8980918701488809,0.9940477639332201,0.5284170138193983,0.898038740911088,0.9940901660413873,2.4398188622002195,0.8880537931125327,0.9818070143565748,2.439674068753539,0.8878782312492514,0.98179105286883
2025-05-08 11:40:27.654055,0.9697783589363098,0.7446905374526978,0.975066065788269,1.9504082202911377,0.7200213670730591,0.964622974395752,1.4601210057735443,0.7323846220970154,0.9698239862918854,-1.581404020943444,0.025209591598807524,0,0,0.9809412894132895,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.5284932703959089,0.8980448457691311,0.9940981336392203,0.5284224972915477,0.8980389804724996,0.9940910585868307,2.4396035342229268,0.8878628519084812,0.981761055394288,2.4396621002960375,0.887869956981724,0.9817810527336649
2025-05-08 11:40:27.760843,0.9699186682701111,0.7448534369468689,0.9749900102615356,1.9503122568130493,0.7198418378829956,0.9647836089134216,1.4601727426052094,0.7324537038803101,0.9697965383529663,-1.5813893599215032,0.025285653719627373,0,0,0.9808767158674959,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.5285827323712028,0.8980880084002264,0.9941072867299956,0.5285696334550744,0.898084977217317,0.9941086967280232,2.4395554617129647,0.8878749547040217,0.9817299439523774,2.439557974844181,0.887868472985625,0.9817352335164227
2025-05-08 11:40:27.861145,0.9699020385742188,0.7448710203170776,0.9750362634658813,1.950579285621643,0.7204382419586182,0.964618980884552,1.4602342545986176,0.7326878309249878,0.9698410034179688,-1.5814456141259727,0.024974959981269706,0,0,0.981051622287342,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.5284138008473289,0.8981184518869512,0.9940693848324375,0.5285710821629076,0.8980849815732785,0.9941100846675379,2.4397736028315653,0.8880318128530391,0.9818034179019375,2.439557813596675,0.8878665374391728,0.9817389715763585
2025-05-08 11:40:27.962969,0.9698949456214905,0.7449273467063904,0.975063145160675,1.9505988359451294,0.7204633355140686,0.9646114706993103,1.4602247774600983,0.7326396405696869,0.9698395729064941,-1.5814573804196372,0.024824135284576564,0,0,0.9811061363432133,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.5283501058896332,0.8980685717085812,0.994050559023455,0.5287036348624039,0.8981504482289626,0.9941335836043306,2.4398297160784455,0.8880431407471683,0.9818210993017403,2.439466531153221,0.8878648000696825,0.9816997131714873
2025-05-08 11:40:28.070812,0.9698615670204163,0.744792103767395,0.9750076532363892,1.9504097700119019,0.7200412154197693,0.9646093845367432,1.460135668516159,0.7324166595935822,0.9698085188865662,-1.5814004754846482,0.025235111222438912,0,0,0.9809156481858051,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.5285256691121363,0.8980628811256832,0.9940999215544816,0.5286326331379249,0.8981308030971078,0.9941241362452302,2.4395828657007907,0.8878704465491825,0.9817468935547714,2.4395164328334498,0.8878654909244987,0.9817214390874114
2025-05-08 11:40:28.172209,0.9697932600975037,0.7446905970573425,0.9750399589538574,1.9504083395004272,0.7200407981872559,0.9646084308624268,1.460132896900177,0.7324060797691345,0.9698336124420166,-1.581453568223487,0.0252143140170015,0,0,0.9809183703611837,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.5285060269741266,0.8980544406481477,0.9941100002612786,0.528628071246025,0.8981303005437848,0.9941222211624863,2.439600290546015,0.8878704231671599,0.9817568896923347,2.4395244756366044,0.8878957481164935,0.9817261198256729
2025-05-08 11:40:28.273127,0.9700806736946106,0.7450982332229614,0.9749757647514343,1.9504326581954956,0.7200785279273987,0.9646204710006714,1.460201382637024,0.7325545847415924,0.9698135256767273,-1.5813890015282788,0.02544240964699105,0,0,0.9808349980423531,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.5286385699674466,0.8981601372508057,0.994128880463482,0.5286346221380698,0.8981301582736266,0.994125829697199,2.4395225361421726,0.8878835305424682,0.9817219400778998,2.4395177340096965,0.8879059754925477,0.9817305936807917
2025-05-08 11:40:28.381112,0.9697493314743042,0.7446911334991455,0.9751432538032532,1.9505834579467773,0.7204175591468811,0.9646093249320984,1.4601663947105408,0.7325543463230133,0.9698762893676758,-1.5815356797715159,0.02474141253040194,0,0,0.9811909873833519,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.5282197304265024,0.8980175335561016,0.9940403547641727,0.5284467361422931,0.8980677555743267,0.9941046384504634,2.43991338534193,0.8880259435023091,0.9818606767299679,2.439651189043864,0.8879079152401875,0.9817896457978887
2025-05-08 11:40:28.483452,0.9699631929397583,0.7449278235435486,0.974947452545166,1.9504245519638062,0.7200799584388733,0.9646167755126953,1.4601372480392456,0.7323790490627289,0.9698655009269714,-1.5811636024471887,0.025593684612674358,0,0,0.980721983573113,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.5287916840456955,0.8981207759533989,0.9941808052656654,0.5284467361422931,0.8980677555743267,0.9941046384504634,2.439318114385701,0.8877824632967843,0.9817115954759117,2.439651189043864,0.8879079152401875,0.9817896457978887
2025-05-08 11:40:28.590421,0.9698134660720825,0.7446610927581787,0.9750528931617737,1.9504255056381226,0.7200561165809631,0.9646013975143433,1.4601109623908997,0.7323215007781982,0.9698394238948822,-1.5814292034251785,0.025160827132238116,0,0,0.9809609180564325,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.5284617288106462,0.8980096960796026,0.9940982673215887,0.5284394261751268,0.8980677027303291,0.9941020079128229,2.4396270411020735,0.887847504542956,0.9817732717943171,2.439662790545454,0.8879059415262628,0.9817934922702826
2025-05-08 11:40:28.691994,0.9699201583862305,0.7448889017105103,0.975020170211792,1.9504063129425049,0.7200513482093811,0.9646415114402771,1.460230529308319,0.7325741052627563,0.969804972410202,-1.5813298336932335,0.025540509837861235,0,0,0.9807258121101818,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.5287757660238099,0.8981880444808223,0.9941583107802429,0.5284053245954814,0.8980429169365672,0.9940986212062958,2.4394086574228453,0.8878712397293826,0.9816856671479188,2.439687260014504,0.88790648015053,0.9818046991062043
2025-05-08 11:40:28.792522,0.9698513746261597,0.7448703646659851,0.9750913381576538,1.9504352807998657,0.7201793193817139,0.9646668434143066,1.4600862860679626,0.7324207723140717,0.969901978969574,-1.5814722672316959,0.02495817003836664,0,0,0.9810594201143273,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.5283389183109347,0.8980082171685193,0.9940917788416542,0.5284053245954814,0.8980429169365672,0.9940986212062958,2.4397301105434357,0.887928400682738,0.9818298043340049,2.439687260014504,0.88790648015053,0.9818046991062043
2025-05-08 11:40:28.900904,0.9698032140731812,0.7447787523269653,0.9750661253929138,1.9503082036972046,0.719819962978363,0.96478271484375,1.46009361743927,0.7323247194290161,0.9698833227157593,-1.5812007985539382,0.02550182961213639,0,0,0.9808011535772011,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.5286843472556173,0.8980802826923339,0.9941636814651413,0.5285068834370535,0.8980815010230836,0.9941143840444943,2.439390546695799,0.8877794928508791,0.981742976707466,2.4396049177104073,0.8878957433540526,0.9817705065118412
2025-05-08 11:40:29.000965,0.9698129296302795,0.7447547316551208,0.9750829935073853,1.9504045248031616,0.7200126051902771,0.9646244049072266,1.4601046741008759,0.7323916554450989,0.9698639512062073,-1.5814406936403245,0.02520898450167494,0,0,0.9809507199690244,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.5284669350909554,0.8980475127014611,0.994112089631231,0.5285068834370535,0.8980815010230836,0.9941143840444943,2.439616804189745,0.887865811654618,0.9817790713337349,2.4396049177104073,0.8878957433540526,0.9817705065118412
2025-05-08 11:40:29.101011,0.9699404239654541,0.7449655532836914,0.9750317335128784,1.9504424333572388,0.7201669812202454,0.9646449089050293,1.4601978063583374,0.7325854003429413,0.9698366522789001,-1.5813925706942282,0.025245571583145446,0,0,0.980882374286715,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.528585371760218,0.8981325746880133,0.9941211185952653,0.5285068834370535,0.8980815010230836,0.9941143840444943,2.439572873326452,0.8879357455863397,0.9817482032278547,2.4396049177104073,0.8878957433540526,0.9817705065118412
2025-05-08 11:40:29.202464,0.9698721766471863,0.7449057698249817,0.9750757813453674,1.9504387378692627,0.7201932668685913,0.9646596908569336,1.4601291418075562,0.7324767410755157,0.96985924243927,-1.5814005587466504,0.025045838919403592,0,0,0.9809819958907368,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.5284541004714347,0.8980485088684983,0.9940975750252775,0.5285068834370535,0.8980815010230836,0.9941143840444943,2.43964921297461,0.8879328839919143,0.9817898189261385,2.4396049177104073,0.8878957433540526,0.9817705065118412
2025-05-08 11:40:29.303908,0.9698153734207153,0.7447224259376526,0.9750045537948608,1.9504164457321167,0.7200262546539307,0.9645998477935791,1.4601565301418304,0.7324462831020355,0.9698082208633423,-1.5814196247095222,0.025326712812517135,0,0,0.9808897371086726,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.528555816953883,0.8980933025543163,0.9941093286812135,0.5285338095591384,0.8980808820352388,0.9941068596685881,2.4395694071595813,0.8878637239273122,0.9817372480094604,2.4395800658299605,0.8878741417303251,0.9817505650674347
2025-05-08 11:40:29.410733,0.9698972702026367,0.7449000477790833,0.975050687789917,1.9504292011260986,0.7200774550437927,0.9646226167678833,1.4601673483848572,0.7325150966644287,0.9698503911495209,-1.5814029329474215,0.02525469535087843,0,0,0.9809081091724363,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.5285454174167393,0.8981062315926541,0.9941192695838603,0.5285338095591384,0.8980808820352388,0.9941068596685881,2.4395884612911463,0.8879058457388889,0.9817610433357564,2.4395800658299605,0.8878741417303251,0.9817505650674347
2025-05-08 11:40:29.513184,0.9698821306228638,0.7449155449867249,0.9750650525093079,1.95061457157135,0.7204715013504028,0.9646016359329224,1.4602406024932861,0.7326931655406952,0.9698252975940704,-1.5814814802128745,0.02491881479676481,0,0,0.981077514829466,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.5283794744866204,0.8981091790801625,0.9940553178332225,0.528655246608571,0.8980828451452505,0.9941660737671016,2.4398130075080084,0.8880453533523937,0.9818049202420338,2.4394219123193466,0.8877875638665904,0.9817579651199223
2025-05-08 11:40:29.613278,0.9698033928871155,0.7447443008422852,0.9750432372093201,1.9504421949386597,0.7201163172721863,0.9646090865135193,1.4600915014743805,0.7323714196681976,0.9698356091976166,-1.58145466753117,0.02498590548578878,0,0,0.9810633142769198,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.5283429831885496,0.8979940693534522,0.9940640835277439,0.5286667324463163,0.8980720528555591,0.9941640817300623,2.439730217990955,0.8879030663811059,0.9818044038303494,2.4394126914581027,0.887787675003938,0.9817535913808996
2025-05-08 11:40:29.721042,0.9699205160140991,0.7448837757110596,0.9749946594238281,1.9504307508468628,0.7200748920440674,0.964625358581543,1.460176408290863,0.7324716746807098,0.9698046743869781,-1.5813822090909668,0.02531077192372655,0,0,0.9808809022684788,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.5285828109382981,0.8981002609143902,0.9941095010365487,0.5286667324463163,0.8980720528555591,0.9941640817300623,2.4395583156943923,0.8878770788301777,0.9817342384730339,2.4394126914581027,0.887787675003938,0.9817535913808996
2025-05-08 11:40:29.823138,0.9699866771697998,0.7450505495071411,0.974993884563446,1.9504202604293823,0.7201128602027893,0.9646427631378174,1.4601357877254486,0.7324821054935455,0.9698554873466492,-1.5814279663764514,0.025221935594327897,0,0,0.9809363585825832,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.5284973235180123,0.8980863453973811,0.9941129159655288,0.528542350808108,0.8980700081943841,0.9941034766002182,2.439611306662347,0.8878993389974553,0.9817714739117905,2.4395748862829567,0.8878784829021126,0.9817464856342789
2025-05-08 11:40:29.930815,0.969787061214447,0.7447752952575684,0.9750962257385254,1.9506078958511353,0.720490038394928,0.9645906090736389,1.4601974785327911,0.7326326668262482,0.9698434174060822,-1.5815069627887746,0.024753658276699526,0,0,0.9811776859161666,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.5282536887554624,0.8980513682925548,0.9940307384042825,0.5285959535962994,0.898104973676275,0.9941170606930191,2.4399042940707707,0.8880547651684436,0.9818439955205832,2.439539355623061,0.8878776351188911,0.9817318048160141
2025-05-08 11:40:30.032411,0.9698942303657532,0.7448891401290894,0.9750049710273743,1.9504352807998657,0.7201123237609863,0.9646137952804565,1.460151046514511,0.7324420213699341,0.9698014855384827,-1.5814097235600755,0.025382094286253362,0,0,0.9808848103767428,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.5285626105751629,0.8981027993686507,0.9941087107287688,0.5284658066261829,0.8981017088975156,0.994062098351399,2.439558226636446,0.8878508177272966,0.9817324777020173,2.439733303404945,0.8880207323942935,0.981776729735454
2025-05-08 11:40:30.133075,0.9698299169540405,0.7447347640991211,0.975044310092926,1.9504144191741943,0.720034122467041,0.9646265506744385,1.4601629972457886,0.7324777245521545,0.9698249697685242,-1.5813995072144522,0.025375208011413204,0,0,0.9808737400843274,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.5285809349191481,0.8981157174360547,0.9941210936302147,0.5284880505808383,0.8981448760181242,0.9940747136903556,2.4395494628774825,0.887866462205669,0.9817388821846046,2.439720834612033,0.8880199322551913,0.9817723398374764
2025-05-08 11:40:30.240672,0.969937264919281,0.7449529767036438,0.9750193953514099,1.9503291845321655,0.7198681831359863,0.9648129940032959,1.4601804912090302,0.7325323224067688,0.9698289632797241,-1.581383394329916,0.02532886008479493,0,0,0.9808560223829702,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.5286086905310652,0.8981282374320476,0.9941269589092654,0.5284906630898994,0.8981449138211539,0.9940769492910486,2.4395357024361592,0.8878976204933674,0.981736211714514,2.4397197956655936,0.8880153168154428,0.9817774713708777
2025-05-08 11:40:30.340783,0.9698476791381836,0.7448055148124695,0.9750239253044128,1.950451135635376,0.7201648354530334,0.9646473526954651,1.4601393938064575,0.7324581444263458,0.9698216915130615,-1.5814064154873968,0.025176983710861252,0,0,0.9809495119815864,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.5284911682021192,0.8980676462895382,0.9940943276460944,0.5284310412405413,0.8981205475136423,0.9940715989809636,2.439620346843047,0.8878988692515385,0.9817630255643549,2.439762656688841,0.8880159843161917,0.9817967930096979
2025-05-08 11:40:30.441113,0.969804048538208,0.7447378039360046,0.9750369787216187,1.9504081010818481,0.7200832366943359,0.9646304249763489,1.460110604763031,0.7323939204216003,0.9698246121406555,-1.581426758246986,0.025169109781084654,0,0,0.9809792236385785,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.5284447200732498,0.898040291210617,0.994086929334808,0.5285626504179541,0.8981238971669655,0.9941281472019096,2.439643763737175,0.8878748451266633,0.9817727603777164,2.439568724894851,0.8878651250879783,0.981755908889399
2025-05-08 11:40:30.542760,0.9699527025222778,0.7449344396591187,0.9750073552131653,1.9505791664123535,0.7203235626220703,0.964577853679657,1.4601897597312927,0.7325164079666138,0.9698230028152466,-1.5813711274369007,0.02532383603389579,0,0,0.980843427427348,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.5286280622474919,0.8981208884763382,0.9941280030631319,0.5285626504179541,0.8981238971669655,0.9941281472019096,2.4395237455375423,0.8878922378969528,0.9817303991890655,2.439568724894851,0.8878651250879783,0.981755908889399
2025-05-08 11:40:30.643041,0.9698379635810852,0.7448208928108215,0.9750542044639587,1.9505916833877563,0.7204298377037048,0.964579164981842,1.4601989090442657,0.7325859069824219,0.969823807477951,-1.5814906983811812,0.024781942742299216,0,0,0.9811429038086688,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.5282934098818515,0.8980384639765667,0.9940333621637145,0.5284013633962807,0.8980287063594302,0.9940954332402041,2.439865717353561,0.8880302616093708,0.9818256838186463,2.4396784419778648,0.8878674757008115,0.9818026418635556
2025-05-08 11:40:30.743804,0.9699046015739441,0.7448760867118835,0.9750221371650696,1.9503984451293945,0.7200292944908142,0.9646403193473816,1.4601621329784393,0.7324718236923218,0.969813734292984,-1.5813488354252394,0.02537381639940469,0,0,0.9808429487058538,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.5286251435104211,0.8981131540057019,0.9941246880901421,0.528411943986278,0.8980289861265905,0.9940979642147857,2.4395045628723304,0.8878643049481556,0.9817262993442452,2.439657895491261,0.8878609732087367,0.9817889290576142
2025-05-08 11:40:30.850170,0.9697871804237366,0.7447239756584167,0.9750964045524597,1.9504387378692627,0.7201300263404846,0.9646170735359192,1.4601179659366608,0.7324225306510925,0.9698714017868042,-1.58145200080862,0.025081368600459945,0,0,0.9810258007308281,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.5283930325723428,0.8980338927321032,0.9940909669606837,0.5284068219877226,0.8980074868556293,0.994090881320735,2.4397013401769856,0.8879041317887708,0.9818061544687597,2.439659369685556,0.8878613485935896,0.9817887878687181
2025-05-08 11:40:30.951861,0.9699956774711609,0.7450442910194397,0.9750077724456787,1.9504132270812988,0.7201054692268372,0.9646482467651367,1.4602335691452026,0.7326070964336395,0.9697954058647156,-1.5812964971928756,0.02549724111712215,0,0,0.9807321366896519,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.5287794619920343,0.8981924822497753,0.994151215927667,0.5283851050429538,0.898006940894607,0.9940813501171849,2.439407393324128,0.8878931948971363,0.9816851087641055,2.4396908617920685,0.8878865470356908,0.9817944566912868
2025-05-08 11:40:31.060384,0.9698894619941711,0.7448722720146179,0.97502201795578,1.9504257440567017,0.7200693488121033,0.9646317958831787,1.4600747525691986,0.732348620891571,0.9698801040649414,-1.58149908436071,0.025035135387486418,0,0,0.9810655841774283,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.528322374117097,0.8979948893237226,0.9940828899491978,0.5285385494413339,0.8980815981746961,0.9941060258277538,2.4397374279382618,0.8878840073895342,0.9818211933027554,2.4395843143281972,0.8878845835803699,0.9817481802574514
2025-05-08 11:40:31.160618,0.969981849193573,0.7450066804885864,0.9749357104301453,1.9503936767578125,0.7200214266777039,0.9646238684654236,1.4601397216320038,0.7324224412441254,0.969864010810852,-1.5811430312359913,0.025666837040906228,0,0,0.9806912360733304,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.5288302747346774,0.8981529924788307,0.9941900539069954,0.5286857818097909,0.8980835549147652,0.9941773396709681,2.4392815025709256,0.8877849605164695,0.9817011547416862,2.4393927361040273,0.8878087409226372,0.9817580479404211
2025-05-08 11:40:31.262609,0.9698651432991028,0.7448177337646484,0.9750775694847107,1.9503909349441528,0.7200585007667542,0.9646547436714172,1.4600959122180939,0.7323979139328003,0.9698993563652039,-1.581492769610606,0.025160572512357624,0,0,0.9809566277660534,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.5284414412190791,0.8980402206881789,0.9941249110950973,0.5286857818097909,0.8980835549147652,0.9941773396709681,2.439635288555396,0.8878781104580614,0.9817945739970658,2.4393927361040273,0.8878087409226372,0.9817580479404211
2025-05-08 11:40:31.363841,0.9699503779411316,0.7449839115142822,0.9749813675880432,1.950302004814148,0.7198958396911621,0.9648194313049316,1.4601123332977295,0.7324030101299286,0.9698899388313293,-1.581139928442116,0.025508062456923462,0,0,0.9807508417948645,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.5287584933857533,0.8981129865297379,0.9941801439294048,0.5287652543368062,0.8981403648446709,0.9941926461089081,2.43933137325243,0.887809421574205,0.9817318071356588,2.4393383213696755,0.8878074348379463,0.981734492219644
2025-05-08 11:40:31.464038,0.9697703719139099,0.74467533826828,0.9751086831092834,1.9503921270370483,0.719976544380188,0.9646552205085754,1.460083395242691,0.7323306202888489,0.9698809385299683,-1.5814579781246365,0.025170470313057847,0,0,0.9809925223388568,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.5284119066839259,0.8980152125696589,0.9941061808609718,0.5287652543368062,0.8981403648446709,0.9941926461089081,2.439654809510227,0.8878492836614202,0.9817985699630027,2.4393383213696755,0.8878074348379463,0.981734492219644
