Timestamp,Cur_CF1_X,Cur_CF1_Y,Cur_CF1_Z,Cur_CF2_X,Cur_CF2_Y,Cur_CF2_Z,Cur_Cluster_X,Cur_Cluster_Y,Cur_Cluster_Z,Cur_Alpha,Cur_Beta,Cur_Phi1,Cur_Phi2,Cur_P,Des_Cluster_X,Des_Cluster_Y,Des_Cluster_Z,Des_Alpha,Des_Beta,Des_Phi1,Des_Phi2,Des_P,Des_CF1_X,Des_CF1_Y,Des_CF1_Z,Safe_CF1_X,Safe_CF1_Y,Safe_CF1_Z,Des_CF2_X,Des_CF2_Y,Des_CF2_Z,Safe_CF2_X,Safe_CF2_Y,Safe_CF2_Z
2025-05-10 18:33:08.841994,1.867205262184143,1.1941988468170166,0.1275935173034668,0.9507101774215698,0.5197228193283081,3.695563554763794,1.4089577198028564,0.8569608330726624,1.9115785360336304,0.25143155487436675,0.1810867888182434,0,0,3.7450355592791844,1.5,1.0,1.0,1.57,0.0,0.0,0.0,1.0,0.8102066467951783,1.6284617332240183,-1.6383217836480575,1.9864962187409272,0.6481103973348089,1.0055254860499407,2.116959529047107,0.2571069332341115,4.367584612474962,0.9962486895918976,0.6379180146496347,0.9947064475438093
2025-05-10 18:33:08.953840,1.867205262184143,1.1941988468170166,0.1275935173034668,0.9507101774215698,0.5197228193283081,3.695563554763794,1.4089577198028564,0.8569608330726624,1.9115785360336304,0.25143155487436675,0.1810867888182434,0,0,3.7450355592791844,1.5,1.0,1.0,1.57,0.0,0.0,0.0,1.0,0.8102066467951783,1.6284617332240183,-1.6383217836480575,1.9864962187409272,0.6481103973348089,1.0055254860499407,2.116959529047107,0.2571069332341115,4.367584612474962,0.9962486895918976,0.6379180146496347,0.9947064475438093
2025-05-10 18:33:09.059685,1.8608429431915283,1.2394750118255615,0.07921971380710602,1.0307750701904297,0.4423435628414154,3.851301670074463,1.4457703232765198,0.8405279964208603,1.9654977545142174,0.21661018636335383,0.2033635259212665,0,0,3.943109590752621,1.5,1.0,1.0,1.57,0.0,0.0,0.0,1.0,0.7592329563864573,1.748324911160287,-1.8555338108269506,1.985509117503966,0.6495635713324382,1.005556442410034,2.1973833022347584,0.12409748597640119,4.627932014438325,0.9963482061425795,0.6379831557288334,0.9950147131380617
2025-05-10 18:33:09.161263,1.859932780265808,1.2447062730789185,0.07592115551233292,0.9644970893859863,0.4815269112586975,3.7387845516204834,1.4122948050498962,0.8627779185771942,1.9077785313129425,0.23985569320064815,0.1995663133566584,0,0,3.8462751701549607,1.5,1.0,1.0,1.57,0.0,0.0,0.0,1.0,0.7867026380877125,1.7213452137639595,-1.7412165020185437,1.985655818766039,0.6485516502326074,1.0057032772330414,2.1431332059522044,0.1688771210977959,4.467439327068898,0.9960628644767588,0.6396794841820654,0.9948136380883087
2025-05-10 18:33:09.270415,1.8591816425323486,1.2471157312393188,0.07234387844800949,0.9570891261100769,0.4908812344074249,3.7275540828704834,1.4081328213214874,0.8690353780984879,1.9000337272882462,0.24197065797658013,0.19825489772552496,0,0,3.83993313558875,1.5,1.0,1.0,1.57,0.0,0.0,0.0,1.0,0.7876121808807017,1.7174851648161347,-1.734336398443852,1.9845109964288805,0.6505427082361216,1.005779084328734,2.138894076176488,0.17774313766265565,4.454363380274449,0.9963985418401625,0.6384933034597402,0.9951350363453993
2025-05-10 18:33:09.379398,1.8583358526229858,1.2444655895233154,0.07255905866622925,0.9570891261100769,0.4908812344074249,3.7275540828704834,1.4076083600521088,0.8678813129663467,1.9000309519469738,0.2416997845076347,0.19767808968736092,0,0,3.839238171015503,1.5,1.0,1.0,1.57,0.0,0.0,0.0,1.0,0.7870160209791977,1.714680664221153,-1.7348090650644534,1.9845109964288805,0.6505427082361216,1.005779084328734,2.1390706670624895,0.1796243861519244,4.454833826622033,0.9963985418401625,0.6384933034597402,0.9951350363453993
2025-05-10 18:33:09.479917,1.8594584465026855,1.241619348526001,0.07351825386285782,0.9570891261100769,0.4908812344074249,3.7275540828704834,1.4082078635692596,0.8663244396448135,1.9004573188722134,0.24206330347978905,0.1969102834485954,0,0,3.8380976020203765,1.5,1.0,1.0,1.57,0.0,0.0,0.0,1.0,0.7873988851749143,1.7108937343749728,-1.7331588331784458,1.9834030124180766,0.651564558479972,1.0059249979215685,2.1391674056804932,0.18216581734087783,4.453524688276216,0.9963931826121358,0.6389974364302682,0.9953981059831555
2025-05-10 18:33:09.589726,1.860548734664917,1.2415616512298584,0.07358746975660324,0.9570891261100769,0.4908812344074249,3.7275540828704834,1.408942312002182,0.8661569505929947,1.9004265181720257,0.24243821784252986,0.1968036924682019,0,0,3.8384362974734145,1.5,1.0,1.0,1.57,0.0,0.0,0.0,1.0,0.7878582097002345,1.710494090889069,-1.7324890298561866,1.9820300097066694,0.6539563100169504,1.0059739038900153,2.139295639901511,0.1824314695853268,4.452830244393807,0.9968092685144609,0.6375744451452886,0.9957968547388298
2025-05-10 18:33:09.689771,1.8589999675750732,1.2359488010406494,0.08105511218309402,0.9570891261100769,0.4908812344074249,3.7275540828704834,1.4079645574092865,0.8640942126512527,1.9040611609816551,0.24239744338336724,0.19613161930410683,0,0,3.8302496095463714,1.5,1.0,1.0,1.57,0.0,0.0,0.0,1.0,0.7890968988280067,1.7053645492307294,-1.7250381251986207,1.9822457957705333,0.65278416636178,1.006189958264328,2.1372747470994224,0.1859108208902726,4.448287053983945,0.9963817429104971,0.6395422035198499,0.995509703944229
2025-05-10 18:33:09.790630,1.857865571975708,1.2240484952926636,0.09224224835634232,0.9570891261100769,0.4908812344074249,3.7275540828704834,1.4069492518901825,0.8567280918359756,1.9104369133710861,0.24268844772879802,0.19300102164365052,0,0,3.814778034720626,1.5,1.0,1.0,1.57,0.0,0.0,0.0,1.0,0.7910323594389228,1.687280499129767,-1.7110910134142523,1.98234309025899,0.6517569536098108,1.0062867068683201,2.1345270420732234,0.1981019743390136,4.439440544111122,0.9961116903196232,0.6412662243715659,0.9954635000790065
2025-05-10 18:33:09.899669,1.8681979179382324,1.2211905717849731,0.0982259213924408,0.9570891261100769,0.4908812344074249,3.7275540828704834,1.4126414358615875,0.8565506488084793,1.9125011712312698,0.245906157196834,0.19297267713125346,0,0,3.8134808768883754,1.5,1.0,1.0,1.57,0.0,0.0,0.0,1.0,0.796299790419942,1.6868296220736012,-1.7006830179572492,1.980814433833302,0.6536468310304058,1.0062451322089225,2.133813358269328,0.19841089697318215,4.430683954942265,0.9966043703353992,0.6401425110153781,0.9959335606087654
2025-05-10 18:33:10.010497,1.8641040325164795,1.2107117176055908,0.09753747284412384,0.9570891261100769,0.4908812344074249,3.7275540828704834,1.41096231341362,0.8504930287599564,1.9134444408118725,0.24515804720166923,0.18998392641258893,0,0,3.808577322938604,1.5,1.0,1.0,1.57,0.0,0.0,0.0,1.0,0.7945660237293972,1.672087999919866,-1.6999051029091505,1.9791994598791225,0.6557442854351453,1.006262169373786,2.1342038270014987,0.2083064230880991,4.430660655558649,0.9971083613946812,0.6388967354589052,0.9964128155581597
2025-05-10 18:33:10.120985,1.853446364402771,1.2070286273956299,0.08820045739412308,0.9570891261100769,0.4908812344074249,3.7275540828704834,1.4053753316402435,0.8489416986703873,1.9077367149293423,0.24152706199803795,0.188770523373605,0,0,3.8162301140246067,1.5,1.0,1.0,1.57,0.0,0.0,0.0,1.0,0.7867194231316963,1.668456350039961,-1.7184789516958414,1.9794327563008551,0.6542888574100334,1.0064965627024323,2.1375808421804985,0.2106970088963488,4.444668323639315,0.9966546231547112,0.6413421936535041,0.9960928061177581
2025-05-10 18:33:10.229878,1.850716233253479,1.2099508047103882,0.0850423201918602,1.0948173999786377,0.2484465092420578,3.825653314590454,1.472855567932129,0.7290052995085716,1.955678403377533,0.19947369315825783,0.24675760482740058,0,0,3.9347964500836987,1.5,1.0,1.0,1.57,0.0,0.0,0.0,1.0,0.7892111483151769,1.8696770647527778,-1.8703343377313701,1.9796532425028497,0.6528715872902036,1.0067163520401012,2.189073306030526,-0.0864728251459207,4.634877060433396,0.996220966901142,0.6437229609351993,0.9957973188812245
2025-05-10 18:33:10.329914,1.8485630750656128,1.2136670351028442,0.07949978858232498,1.0948173999786377,0.2484465092420578,3.825653314590454,1.4714618921279907,0.7307967767119408,1.9525545686483383,0.1984347271178876,0.2472937603872442,0,0,3.941076891431903,1.5,1.0,1.0,1.57,0.0,0.0,0.0,1.0,0.7867448950550986,1.8741312725025345,-1.8789867157568083,1.9779502160521374,0.6552180974608816,1.0067305660511225,2.190424618647294,-0.08949385113298197,4.6410303706754785,0.99675536084453,0.6423285902613245,0.9963025235866337
2025-05-10 18:33:10.430366,1.8538861274719238,1.2206822633743286,0.07979898899793625,1.0246286392211914,0.29377052187919617,3.706122636795044,1.4390753507614136,0.7563037127256393,1.8934418559074402,0.22477391099077784,0.24379852411075187,0,0,3.8322393676493585,1.5,1.0,1.0,1.57,0.0,0.0,0.0,1.0,0.8177155598163901,1.8421570437470982,-1.7496839656350411,1.9781073980995225,0.6537914079080407,1.0068874332644815,2.1335447207927407,-0.0371140735665868,4.464437450360993,0.9964128560356093,0.6447263259042915,0.9961279418728476
2025-05-10 18:33:10.540204,1.8433005809783936,1.2108875513076782,0.08684555441141129,1.0246286392211914,0.29377052187919617,3.706122636795044,1.4348376989364624,0.7532039731740952,1.896060824394226,0.22286259903275207,0.242666397559712,0,0,3.823963563400134,1.5,1.0,1.0,1.57,0.0,0.0,0.0,1.0,0.8157895704382729,1.8345153648503914,-1.7477021286574126,1.9763242486748802,0.6561036773595504,1.0070339450082701,2.132080588710897,-0.031952186311115405,4.464550788172794,0.996936726209153,0.6433533004846878,0.9966173401632387
2025-05-10 18:33:10.652273,1.8310593366622925,1.1934841871261597,0.09184465557336807,1.0246286392211914,0.29377052187919617,3.706122636795044,1.427843987941742,0.7436273545026779,1.898983646184206,0.219527737221096,0.2383408187164171,0,0,3.8108818500120547,1.5,1.0,1.0,1.57,0.0,0.0,0.0,1.0,0.8106614417926283,1.811178365829106,-1.7474041570216425,1.9764942566092616,0.654621308729112,1.0072023728085906,2.131613748560765,-0.01627648222696365,4.466591073969008,0.9965473016564244,0.6458461436777713,0.9964507005022614
2025-05-10 18:33:10.756370,1.8310593366622925,1.1934841871261597,0.09184465557336807,1.0246286392211914,0.29377052187919617,3.706122636795044,1.427843987941742,0.7436273545026779,1.898983646184206,0.219527737221096,0.2383408187164171,0,0,3.8108818500120547,1.5,1.0,1.0,1.57,0.0,0.0,0.0,1.0,0.8106614417926283,1.811178365829106,-1.7474041570216425,1.9746235853449048,0.6570642201559946,1.0072709167547858,2.131613748560765,-0.01627648222696365,4.466591073969008,0.9971230739339647,0.6443962813956334,0.9969888364724482
2025-05-10 18:33:10.860222,1.8443005084991455,1.214871883392334,0.08948439359664917,1.0246286392211914,0.29377052187919617,3.706122636795044,1.4345595836639404,0.754261776804924,1.8977826721966267,0.2229215616138627,0.24342277481597857,0,0,3.8210935621304016,1.5,1.0,1.0,1.57,0.0,0.0,0.0,1.0,0.8169687078932075,1.8369987723595378,-1.7440914682105801,1.9748398014443578,0.6553295741745879,1.0074870064502432,2.1306789590379447,-0.03358935091559856,4.462317605967882,0.9967096379858791,0.6473148812583038,0.9966862962002084
2025-05-10 18:33:10.968625,1.845706820487976,1.2161403894424438,0.08985071629285812,1.0246286392211914,0.29377052187919617,3.706122636795044,1.4351677298545837,0.75495545566082,1.897986676543951,0.22326576079659022,0.24378325383891866,0,0,3.8213032011806627,1.5,1.0,1.0,1.57,0.0,0.0,0.0,1.0,0.8176791083221389,1.8386728045728726,-1.7430617239457336,1.9728097135027354,0.6575748512357135,1.007631109300415,2.130455075561528,-0.03470844004421675,4.461451065180895,0.9973175114194449,0.6459834328085522,0.9972482938139038
2025-05-10 18:33:11.070538,1.858930230140686,1.2287846803665161,0.08460129052400589,1.0246286392211914,0.29377052187919617,3.706122636795044,1.441648244857788,0.7610806673765182,1.8952659741044044,0.2263424498280166,0.24636933620210763,0,0,3.832224406989294,1.5,1.0,1.0,1.57,0.0,0.0,0.0,1.0,0.8218030311184292,1.8536531912877916,-1.743235011286661,1.972867829525587,0.65701044009961,1.0076829932581004,2.1315155647678012,-0.044788657386577,4.459447790570184,0.9970429113267688,0.646934290659057,0.9973525740255299
2025-05-10 18:33:11.180541,1.8529759645462036,1.2251172065734863,0.08764491230249405,1.0246286392211914,0.29377052187919617,3.706122636795044,1.4388023018836975,0.7594438642263412,1.896883774548769,0.22504382711382642,0.24582192620077037,0,0,3.8271329975731088,1.5,1.0,1.0,1.57,0.0,0.0,0.0,1.0,0.8205197398215824,1.8496020268889988,-1.7422482382110969,1.9708367857331037,0.6599245993529368,1.0077306156428911,2.1305221016853757,-0.042046935507925765,4.459755257850112,0.9976797309523822,0.6452072115506123,0.9979447240559003
2025-05-10 18:33:11.282682,1.8529759645462036,1.2251172065734863,0.08764491230249405,1.0246286392211914,0.29377052187919617,3.706122636795044,1.4388023018836975,0.7594438642263412,1.896883774548769,0.22504382711382642,0.24582192620077037,0,0,3.8271329975731088,1.5,1.0,1.0,1.57,0.0,0.0,0.0,1.0,0.8205197398215824,1.8496020268889988,-1.7422482382110969,1.9711654351340073,0.6569737248511032,1.008065598579952,2.1305221016853757,-0.042046935507925765,4.459755257850112,0.9971862389458876,0.6501782901196762,0.9973300999674112
2025-05-10 18:33:11.385199,1.8529759645462036,1.2251172065734863,0.08764491230249405,1.0624821186065674,0.40297502279281616,3.906348943710327,1.4577290415763855,0.8140461146831512,1.9969969280064106,0.20412273175909662,0.20778110628068713,0,0,3.9853856488814885,1.5,1.0,1.0,1.57,0.0,0.0,0.0,1.0,0.7464488353353731,1.7645283838547274,-1.908062167895281,1.9689647372449752,0.6593410959176992,1.0082080126802422,2.2197343979257353,0.08670850789179352,4.705659710300409,0.997854906729329,0.6487761507101084,0.9979417084653877
2025-05-10 18:33:11.488211,1.8529759645462036,1.2251172065734863,0.08764491230249405,1.0624821186065674,0.40297502279281616,3.906348943710327,1.4577290415763855,0.8140461146831512,1.9969969280064106,0.20412273175909662,0.20778110628068713,0,0,3.9853856488814885,1.5,1.0,1.0,1.57,0.0,0.0,0.0,1.0,0.7464488353353731,1.7645283838547274,-1.908062167895281,1.9665959509099378,0.6612906393132347,1.0082763050482497,2.2197343979257353,0.08670850789179352,4.705659710300409,0.9986017791544544,0.647624397603498,0.998624482305266
2025-05-10 18:33:11.592413,1.8529759645462036,1.2251172065734863,0.08764491230249405,1.0167772769927979,0.45235249400138855,3.728181838989258,1.4348766207695007,0.8387348502874374,1.907913375645876,0.22577492442308564,0.20400168017465098,0,0,3.814433465225548,1.5,1.0,1.0,1.57,0.0,0.0,0.0,1.0,0.7950937371329954,1.721533282448331,-1.7507069258392411,1.9667081777845277,0.659595638312199,1.0083831374863554,2.1528075594826053,0.14945459778161901,4.4770376263559415,0.9982290799821959,0.6504852654563404,0.9986501152297089
2025-05-10 18:33:11.699457,1.8529759645462036,1.2251172065734863,0.08764491230249405,1.0160084962844849,0.45998623967170715,3.728633403778076,1.43403959274292,0.8429620862007141,1.9074589498341084,0.22626625315416762,0.20185707526563992,0,0,3.8122294531383827,1.5,1.0,1.0,1.57,0.0,0.0,0.0,1.0,0.7944223870193312,1.7146566134599273,-1.7489950774443617,1.9643629132700358,0.6620193507041139,1.0085043264875582,2.152809287175005,0.1597130555006439,4.474962237311648,0.9989564360189046,0.6490531359349089,0.9993099378099272
2025-05-10 18:33:11.799803,1.8579139709472656,1.2574769258499146,0.08774377405643463,1.0160084962844849,0.45998623967170715,3.728633403778076,1.4370068907737732,0.8589218407869339,1.9079613462090492,0.22723856700229486,0.21032432728639422,0,0,3.821641533797936,1.5,1.0,1.0,1.57,0.0,0.0,0.0,1.0,0.7991135680694677,1.7550539898575714,-1.7491642014661837,1.9645548152308152,0.6599756521111969,1.0086986682308205,2.150491944549551,0.13208348277197562,4.475533278433423,0.9986276817937209,0.6525046247118469,0.9989968397724143
2025-05-10 18:33:11.900495,1.862371802330017,1.266334891319275,0.0830455794930458,1.0160084962844849,0.45998623967170715,3.728633403778076,1.4388539791107178,0.8627218753099442,1.9061403833329678,0.22798118313011526,0.21202721029819974,0,0,3.8275188329415806,1.5,1.0,1.0,1.57,0.0,0.0,0.0,1.0,0.800013265783746,1.7643425666953914,-1.751686179141283,1.964785999159262,0.6580132945375639,1.0089266804050943,2.1510699175048282,0.12583493355256398,4.476598485807657,0.9982112943130281,0.6558182493848604,0.9986484023738366
2025-05-10 18:33:12.009626,1.8676820993423462,1.2728649377822876,0.07578863948583603,1.0160084962844849,0.45998623967170715,3.728633403778076,1.4416741728782654,0.8661709576845169,1.9025757387280464,0.22901667949913446,0.2133338303153842,0,0,3.837011279350194,1.5,1.0,1.0,1.57,0.0,0.0,0.0,1.0,0.8003924209451443,1.7728504980926516,-1.7572209241722072,1.9622268641052776,0.6605129653287113,1.008971238585317,2.1529469173574682,0.12008626805496186,4.479281515154645,0.9990340745391316,0.6543400114703,0.9993909592906598
2025-05-10 18:33:12.109741,1.867200493812561,1.2776219844818115,0.06871139258146286,1.0160084962844849,0.45998623967170715,3.728633403778076,1.4420348405838013,0.8686375766992569,1.8988868556916714,0.22875788223133797,0.21418305584294173,0,0,3.8452395459973925,1.5,1.0,1.0,1.57,0.0,0.0,0.0,1.0,0.7988056167778848,1.7789623632084621,-1.765440673099568,1.962389204134668,0.6584588876018626,1.0091288185665974,2.1548222556891563,0.11594769815094341,4.484550157652905,0.9986984995701659,0.6578115174522299,0.9991977834155193
2025-05-10 18:33:12.209833,1.863308072090149,1.275848388671875,0.06946300715208054,1.0160084962844849,0.45998623967170715,3.728633403778076,1.4396916627883911,0.8682819753885269,1.8988698944449425,0.22754075289858394,0.21405905068662792,0,0,3.84408498005464,1.5,1.0,1.0,1.57,0.0,0.0,0.0,1.0,0.7971199864496368,1.7780817875451778,-1.7677950201568822,1.9597950033467055,0.6611637281053815,1.0091696427320673,2.154633343781076,0.1165437927656438,4.486890935712836,0.9995377965647934,0.6562127901441303,0.9999503685975836
2025-05-10 18:33:12.309895,1.8696094751358032,1.2649226188659668,0.07367929071187973,1.0160084962844849,0.45998623967170715,3.728633403778076,1.4422420263290405,0.8629696518182755,1.9010859206318855,0.2291311466535756,0.21152948277390812,0,0,3.8387500339321443,1.5,1.0,1.0,1.57,0.0,0.0,0.0,1.0,0.7991441521886793,1.7651476267291162,-1.7599113737654004,1.959867257702014,0.658991154605214,1.009238026058343,2.1546494688745534,0.1252280947255041,4.480780110270909,0.9993558696630983,0.6598878954111892,0.9999035144690008
2025-05-10 18:33:12.420590,1.8800760507583618,1.2582111358642578,0.06929425895214081,1.0160084962844849,0.45998623967170715,3.728633403778076,1.4476509094238281,0.8592799454927444,1.8994039297103882,0.23173054846914795,0.20933804830771913,0,0,3.842827659485657,1.5,1.0,1.0,1.57,0.0,0.0,0.0,1.0,0.8009914378236338,1.7563045273985243,-1.75819622187676,1.9570315017288955,0.6621454029257232,1.0089761321963062,2.157129289715429,0.13111942899567136,4.47771936564507,1.0003610954695907,0.6580248088662689,1.0008152896939526
2025-05-10 18:33:12.529430,1.8794397115707397,1.2518454790115356,0.0655093565583229,1.0738316774368286,0.4331873655319214,3.921363592147827,1.4770474433898926,0.8428633213043213,1.9933807663619518,0.2061671027376148,0.20506581348776434,0,0,4.023697363955909,1.5,1.0,1.0,1.57,0.0,0.0,0.0,1.0,0.7441267540280898,1.7738877167963711,-1.9368137205070792,1.9571249790195757,0.6600597812756924,1.0090627347718728,2.2375112006838243,0.1004029402470859,4.731518333596641,1.000116508483476,0.6615564213171573,1.0007675731886374
2025-05-10 18:33:12.639463,1.873148798942566,1.2491888999938965,0.0600166991353035,1.0738316774368286,0.4331873655319214,3.921363592147827,1.473734438419342,0.841363251209259,1.9908435754477978,0.20425879639720193,0.20415339869575763,0,0,4.026630008714184,1.5,1.0,1.0,1.57,0.0,0.0,0.0,1.0,0.7400081176995523,1.7702988528069845,-1.945925796381479,1.9542175166126086,0.6615783939523474,1.009160044446044,2.2389794330359214,0.10279174816042286,4.738600656739718,1.0010524876598523,0.6606599380808099,1.0015919897412728
2025-05-10 18:33:12.739884,1.8684256076812744,1.2436552047729492,0.057878512889146805,1.0738316774368286,0.4331873655319214,3.921363592147827,1.4714113473892212,0.8389161229133606,1.9897000379860401,0.20298772203465912,0.2028977884130226,0,0,4.026914205692834,1.5,1.0,1.0,1.57,0.0,0.0,0.0,1.0,0.7372400483156465,1.7643673868956147,-1.950796213474879,1.9543054937606124,0.6595361233548571,1.0092405144320722,2.2398890295957306,0.10676551143507385,4.742556243863711,1.00084151036689,0.6641218065424512,1.0015263493908648
2025-05-10 18:33:12.839980,1.8685730695724487,1.2348581552505493,0.06423655897378922,1.0738316774368286,0.4331873655319214,3.921363592147827,1.4711112976074219,0.8344871997833252,1.992467314004898,0.203121766056361,0.20101720040217358,0,0,4.019708201054768,1.5,1.0,1.0,1.57,0.0,0.0,0.0,1.0,0.7378883753727994,1.7535027614510923,-1.9445449654386255,1.951355280397351,0.6625888526842065,1.0090926078046325,2.239000662713138,0.1140869983755678,4.738518816642545,1.001862822057788,0.6623209952905706,1.0024337622438904
2025-05-10 18:33:12.950167,1.866524338722229,1.219918131828308,0.06452403217554092,1.0738316774368286,0.4331873655319214,3.921363592147827,1.4701491594314575,0.8273441791534424,1.992981318384409,0.20269576158707667,0.19760046845948978,0,0,4.015512586967598,1.5,1.0,1.0,1.57,0.0,0.0,0.0,1.0,0.7361303630219553,1.7361014561748682,-1.94403589336132,1.9480615842916298,0.6649892930713889,1.0088785247168683,2.2399889645232105,0.12577388714788562,4.738420948068847,1.0030209552667808,0.6609085674556497,1.003461329523549
2025-05-10 18:33:13.061938,1.8664257526397705,1.218076229095459,0.0645313635468483,1.0738316774368286,0.4331873655319214,3.921363592147827,1.4701287150382996,0.8256317973136902,1.9929474778473377,0.20268212919247955,0.1967612146776042,0,0,4.014898595950845,1.5,1.0,1.0,1.57,0.0,0.0,0.0,1.0,0.73575178167295,1.7319356808959832,-1.9440638020002163,1.9481317897265331,0.6628578299320614,1.0089428527418378,2.2403511903576896,0.1285697569549688,4.738421784278087,1.0028395514065844,0.6645306056701267,1.0034252064164875
2025-05-10 18:33:13.172692,1.8729729652404785,1.1820675134658813,0.07858460396528244,1.0738316774368286,0.4331873655319214,3.921363592147827,1.4734023213386536,0.8076274394989014,1.9999740980565548,0.20503680292115076,0.18853182333540552,0,0,3.9957976207334784,1.5,1.0,1.0,1.57,0.0,0.0,0.0,1.0,0.7388389795701371,1.6879258904884686,-1.9238555497248142,1.9481585457250532,0.6607965659791191,1.0089626865199992,2.2398828775007855,0.15817606111065252,4.723834828170058,1.0027523801401201,0.6680330026453773,1.0034370823093464
2025-05-10 18:33:13.273835,1.882656216621399,1.1644927263259888,0.10928170382976532,1.0738316774368286,0.4331873655319214,3.921363592147827,1.477704644203186,0.8007559776306152,2.0135327763855457,0.20861239953819039,0.18630031469661568,0,0,3.9688983254585857,1.5,1.0,1.0,1.57,0.0,0.0,0.0,1.0,0.748973025816086,1.6708285629465804,-1.8880371342674669,1.944891590210783,0.6637096646183375,1.00886368192007,2.233190689546463,0.16977621915791163,4.698863355375904,1.0038772877723101,0.6663172719127294,1.0044182833356672
2025-05-10 18:33:13.379731,1.9022811651229858,1.151055932044983,0.15694929659366608,1.0738316774368286,0.4331873655319214,3.921363592147827,1.4873046278953552,0.7926030158996582,2.036993943154812,0.21599932353389004,0.18419139542400695,0,0,3.9247871099137095,1.5,1.0,1.0,1.57,0.0,0.0,0.0,1.0,0.768737310165692,1.6503658625428466,-1.8240735519015312,1.9449728432219404,0.6614462079573575,1.0089437937696724,2.2211063921505922,0.18371655017688,4.653668706425381,1.0037905749756915,0.6701684174965914,1.004224040512249
2025-05-10 18:33:13.480020,1.920339584350586,1.135864019393921,0.21870861947536469,1.0738316774368286,0.4331873655319214,3.921363592147827,1.496067762374878,0.7857732176780701,2.06601769477129,0.22376695130786708,0.18322169346825812,0,0,3.8703532104806073,1.5,1.0,1.0,1.57,0.0,0.0,0.0,1.0,0.7918174832477163,1.6329660875782186,-1.7482921225664996,1.9414388091284795,0.6640631876219838,1.0085456116235485,2.205036726652186,0.1956524865642375,4.601106278383532,1.005090531615539,0.6686278977166087,1.0053697125875722
2025-05-10 18:33:13.590737,1.9391316175460815,1.09934401512146,0.32729223370552063,1.0738316774368286,0.4331873655319214,3.921363592147827,1.5056396126747131,0.7682318091392517,2.118777170777321,0.23511858413345718,0.17882402099487074,0,0,3.7672433840334123,1.5,1.0,1.0,1.57,0.0,0.0,0.0,1.0,0.828717536168132,1.5888813640419848,-1.6168817732659613,1.941416560801206,0.6616646795579417,1.0085195690010769,2.175794153971639,0.22570408326941646,4.511903509887818,1.0051451095021389,0.6727148563555256,1.00538929406655
2025-05-10 18:33:13.700523,1.9535670280456543,1.0440118312835693,0.45975494384765625,1.0738316774368286,0.4331873655319214,3.921363592147827,1.5134602189064026,0.7415888905525208,2.184245228767395,0.24787463596254483,0.1704402386229598,0,0,3.636462546763383,1.5,1.0,1.0,1.57,0.0,0.0,0.0,1.0,0.8711863969145652,1.5224387588349528,-1.457930597481759,1.9378325390161732,0.6648411015175616,1.0082591205440463,2.139581778210557,0.2708323536070637,4.405326780495675,1.0064328265844127,0.6708473523951733,1.0065049976505338
2025-05-10 18:33:13.802607,1.95908784866333,0.9749431610107422,0.5644106864929199,1.0738316774368286,0.4331873655319214,3.921363592147827,1.5164597630500793,0.7040652632713318,2.2428871393203735,0.2578383543571789,0.1547999640214078,0,0,3.5137317258741336,1.5,1.0,1.0,1.57,0.0,0.0,0.0,1.0,0.9045881516925123,1.4300024531715652,-1.3192021155182363,1.9375796581583016,0.6637126781116501,1.0079977431339266,2.1085796587475514,0.3332497574455001,4.313511826974535,1.006759021155358,0.6727733634342178,1.0070566019969938
2025-05-10 18:33:13.909704,1.9810620546340942,0.8673993945121765,0.6648918390274048,1.0738316774368286,0.4331873655319214,3.921363592147827,1.526114046573639,0.6548433005809784,2.2897236049175262,0.27040569365590866,0.1301719124967156,0,0,3.415224585823529,1.5,1.0,1.0,1.57,0.0,0.0,0.0,1.0,0.9344096811042408,1.309886966771474,-1.200746310264735,1.9340382901491777,0.6671907774161026,1.007738865401887,2.0864815561546703,0.41398767369330874,4.2325251941987565,1.0080374630627975,0.670733369236119,1.0081579556201465
2025-05-10 18:33:14.020465,1.9970968961715698,0.7830292582511902,0.7248682975769043,1.0738316774368286,0.4331873655319214,3.921363592147827,1.5349199175834656,0.612421840429306,2.3202736377716064,0.28039678526131606,0.10716125378286821,0,0,3.3515467499038185,1.5,1.0,1.0,1.57,0.0,0.0,0.0,1.0,0.9553338719714128,1.2067857344494202,-1.1209240331828119,1.9338769892677645,0.664485929982688,1.0075650871045005,2.07260206209536,0.4831517378940247,4.177142943400097,1.0082287093177458,0.6753566338848809,1.0085383236163246
2025-05-10 18:33:14.130125,2.007366180419922,0.6799625754356384,0.7832624912261963,1.0738316774368286,0.4331873655319214,3.921363592147827,1.5404972434043884,0.5598510503768921,2.3499932885169983,0.28868386224675346,0.07711833456654087,0,0,3.2881758290281087,1.5,1.0,1.0,1.57,0.0,0.0,0.0,1.0,0.9736240110605539,1.0793372321024666,-1.04624885364297,1.93018616538704,0.6683103117133844,1.0071400446779735,2.0587737836629567,0.5685436081990471,4.126243484456569,1.0096070637160484,0.6731163528774512,1.009729404937505
