Timestamp,Cur_CF1_X,Cur_CF1_Y,Cur_CF1_Z,Cur_CF2_X,Cur_CF2_Y,Cur_CF2_Z,Cur_Cluster_X,Cur_Cluster_Y,Cur_Cluster_Z,Cur_Alpha,Cur_Beta,Cur_Phi1,Cur_Phi2,Cur_P,Des_Cluster_X,Des_Cluster_Y,Des_Cluster_Z,Des_Alpha,Des_Beta,Des_Phi1,Des_Phi2,Des_P,Des_CF1_X,Des_CF1_Y,Des_CF1_Z,Safe_CF1_X,Safe_CF1_Y,Safe_CF1_Z,Des_CF2_X,Des_CF2_Y,Des_CF2_Z,Safe_CF2_X,Safe_CF2_Y,Safe_CF2_Z
2025-05-10 17:54:45.228392,1.5060677528381348,0.09981582313776016,1.2500180006027222,0.6681563854217529,0.0957927256822586,1.1105890274047852,1.0871401131153107,0.09783388301730156,1.1802927255630493,1.7357220368976864,0.0046667536698804125,0,0,0.8493901562644469,1.5,1.0,1.0,1.57,0.0,0.0,0.0,1.0,6.463801015432865,0.1420753214565105,1.2339954578573866,3.0,0.24523986886357269,0.8601231350678256,5.6191164960302995,0.16185237861601642,1.1049548662011461,2.7484730465160974,0.1878933404841522,1.3101933489066313
2025-05-10 17:54:45.328573,1.5063198804855347,0.09939370304346085,1.2501109838485718,0.6682650446891785,0.09574108570814133,1.1106704473495483,1.0872467756271362,0.09758497774600983,1.1803390979766846,1.7357740469209422,0.004257385290486852,0,0,0.8496908961757317,1.5,1.0,1.0,1.57,0.0,0.0,0.0,1.0,6.4627787189494015,0.14270551581659274,1.234103074633764,3.0,0.24525765110405617,0.8590108461689632,5.6177922172536015,0.16075424234590574,1.1049344295624028,2.7526149731761365,0.18786729405967062,1.3102620534587224
2025-05-10 17:54:45.430801,1.5060127973556519,0.09945172816514969,1.2499918937683105,0.6681450009346008,0.09572631120681763,1.1105773448944092,1.0871905982494354,0.09745422005653381,1.180359423160553,1.7358083478205202,0.004067405087911691,0,0,0.8496393040463268,1.5,1.0,1.0,1.57,0.0,0.0,0.0,1.0,6.463370005061152,0.14298582706212928,1.2341346023425679,3.0,0.2515238268504455,0.8587592692525596,5.618436833451268,0.16022810664415427,1.1049411131992717,2.7500967985515015,0.1835871417989419,1.3122945480196266
2025-05-10 17:54:45.531517,1.5063198804855347,0.099334716796875,1.2500865459442139,0.6681777834892273,0.09573507308959961,1.1105592250823975,1.0871104896068573,0.09774096310138702,1.1802932620048523,1.7357404292928265,0.004723074608674301,0,0,0.8494032534792464,1.5,1.0,1.0,1.57,0.0,0.0,0.0,1.0,6.464132213426904,0.14186848305977215,1.2340036323390124,3.0,0.25036807801255095,0.8576315836810706,5.619437015222235,0.16188452757083543,1.10494770023011,2.753806050294486,0.18527922217122209,1.3123186988926294
2025-05-10 17:54:45.638268,1.5059854984283447,0.09962974488735199,1.2500425577163696,0.6681576371192932,0.09570625424385071,1.110599160194397,1.0870890021324158,0.09763360768556595,1.180372416973114,1.7356060049250832,0.004700622362158995,0,0,0.8493107503945034,1.5,1.0,1.0,1.57,0.0,0.0,0.0,1.0,6.464328867849688,0.1418162433477674,1.2340130381973569,3.0,0.24789076622557066,0.8565050971324244,5.619713085237165,0.1617349391010966,1.1050871057120975,2.7568426542271425,0.18890610996652224,1.3122972202484808
2025-05-10 17:54:45.738576,1.5060983896255493,0.09983836859464645,1.249986171722412,0.6682426333427429,0.09573324769735336,1.110670566558838,1.0871673226356506,0.0978345274925232,1.1802648305892944,1.7357115747306482,0.004718291431726973,0,0,0.8493958315835041,1.5,1.0,1.0,1.57,0.0,0.0,0.0,1.0,6.463504782011046,0.1419666573042329,1.2339643305749524,3.0,0.2536868531103855,0.8562586900684509,5.61881412000464,0.1619622543817107,1.1049335509329212,2.754600466238797,0.18494702512066305,1.3144462385681
2025-05-10 17:54:45.841015,1.5060300827026367,0.09973165392875671,1.2500048875808716,0.6681911945343018,0.09575851261615753,1.1105657815933228,1.0871090590953827,0.0976906307041645,1.1803500652313232,1.735560946927043,0.004806075633931501,0,0,0.8493545409839166,1.5,1.0,1.0,1.57,0.0,0.0,0.0,1.0,6.464131879558057,0.1416458913481701,1.233975791287501,3.0,0.25999470435977967,0.85598110882508,5.619468820343524,0.16201249437565918,1.1050823313473868,2.752356150263804,0.18063850409387558,1.3164877048326806
2025-05-10 17:54:45.948718,1.5060338973999023,0.09976188093423843,1.2500115633010864,0.6682204604148865,0.0956886038184166,1.1106785535812378,1.0871115922927856,0.09775370359420776,1.180281937122345,1.73573420572315,0.004728582573318139,0,0,0.8493813072101745,1.5,1.0,1.0,1.57,0.0,0.0,0.0,1.0,6.464109321471763,0.14186905079034554,1.2339878626970153,3.0,0.2588292907262989,0.8550209394689056,5.619435648086952,0.16190791196676507,1.1049421790929932,2.7569625535520785,0.18234473153102912,1.3165013870005158
2025-05-10 17:54:46.050323,1.5060044527053833,0.0996808335185051,1.2500354051589966,0.668181300163269,0.09575973451137543,1.1105494499206543,1.087221622467041,0.09747490286827087,1.1803510785102844,1.7358557832812338,0.004037433902374858,0,0,0.849635217896966,1.5,1.0,1.0,1.57,0.0,0.0,0.0,1.0,6.463024472318879,0.14306883541582893,1.2341464404979403,3.0,0.26459310715907997,0.8547487861780599,5.618099833406219,0.1601839819765203,1.1049135871013944,2.7543340991136214,0.17840791607385692,1.318365866455607
2025-05-10 17:54:46.151037,1.5063085556030273,0.09930859506130219,1.250111699104309,0.6682126522064209,0.09563587605953217,1.1106972694396973,1.0871456265449524,0.09770813211798668,1.180347979068756,1.7355467782983756,0.004879491924474932,0,0,0.8493770719418601,1.5,1.0,1.0,1.57,0.0,0.0,0.0,1.0,6.463741228602835,0.14150651139064788,1.2339686864415458,3.0,0.26315033265695814,0.8538924250671464,5.619054987408211,0.16218477699116707,1.1050855142077158,2.7586509312391714,0.18052027157201528,1.3183567013671798
2025-05-10 17:54:46.251882,1.5060489177703857,0.09981181472539902,1.2499972581863403,0.6682360172271729,0.09583345055580139,1.110594391822815,1.087132751941681,0.09779491648077965,1.1803069114685059,1.735704355945715,0.004618899347805212,0,0,0.849324807357945,1.5,1.0,1.0,1.57,0.0,0.0,0.0,1.0,6.4638502759882215,0.1421408540921283,1.2339954109421973,3.0,0.2686018014051689,0.8536086339302031,5.619229181294798,0.16171358889173745,1.1049815826185938,2.7562335080178784,0.1767968296907173,1.3204661207847626
2025-05-10 17:54:46.358533,1.5063281059265137,0.09933554381132126,1.2501182556152344,0.6685002446174622,0.09526057541370392,1.1110656261444092,1.087471067905426,0.09719588607549667,1.180696427822113,1.7350443215611935,0.005039532093570355,0,0,0.8491529582099167,1.5,1.0,1.0,1.57,0.0,0.0,0.0,1.0,6.460072568095368,0.1406887587720218,1.2340607329722046,3.0,0.2670785785915278,0.8527648200834468,5.615563937985259,0.16203950704991193,1.1056485513333678,2.760747061441042,0.17902700442057626,1.3204491708432957
2025-05-10 17:54:46.460425,1.5062689781188965,0.09926335513591766,1.2501285076141357,0.6684997081756592,0.09508364647626877,1.1111887693405151,1.0873850584030151,0.09716244786977768,1.180665671825409,1.735161380421169,0.004895773637147264,0,0,0.8492262314112153,1.5,1.0,1.0,1.57,0.0,0.0,0.0,1.0,6.461050630813266,0.1409609382209022,1.234091701139717,3.0,0.2726529531956942,0.8524761598308566,5.616478084320401,0.16170446377427983,1.1055597618920516,2.759217903843872,0.17521966643321205,1.322442662219238
2025-05-10 17:54:46.560653,1.5060436725616455,0.09971494972705841,1.2500070333480835,0.6682396531105042,0.09572840481996536,1.1106650829315186,1.0872897803783417,0.09751948341727257,1.180383026599884,1.7356576745415446,0.004216161727162426,0,0,0.8496277038681777,1.5,1.0,1.0,1.57,0.0,0.0,0.0,1.0,6.462279892964073,0.14273200486351645,1.234090372468201,3.0,0.2705156389512005,0.8517841525297802,5.61734493871241,0.16060462396095598,1.105029717539581,2.763959781612141,0.17834899091349216,1.3223843936700184
2025-05-10 17:54:46.668289,1.5060458183288574,0.09973450750112534,1.2500180006027222,0.6681616902351379,0.09573429077863693,1.1105704307556152,1.0871306657791138,0.09770720452070236,1.18035888671875,1.7355731832967627,0.004773825731508515,0,0,0.8493442344308922,1.5,1.0,1.0,1.57,0.0,0.0,0.0,1.0,6.463888607370028,0.14172992579872903,1.23398876199472,3.0,0.2749350002119777,0.8515133979753186,5.619236745489468,0.1619596187001914,1.10508594503653,2.76149364945032,0.175330534904218,1.324646732525475
2025-05-10 17:54:46.769976,1.5060691833496094,0.09981437027454376,1.2500091791152954,0.6682978272438049,0.09575103223323822,1.1107903718948364,1.087182492017746,0.09777321293950081,1.1803975701332092,1.735464355346407,0.00476219687187155,0,0,0.8492670101780284,1.5,1.0,1.0,1.57,0.0,0.0,0.0,1.0,6.463285151720713,0.14181754287586695,1.2339720956382603,3.0,0.2742076155799634,0.8507792916755096,5.6187000238888745,0.16199609745039456,1.105175336212173,2.7677603238340334,0.17639539239227706,1.3246693906326874
2025-05-10 17:54:46.878402,1.5060148239135742,0.0997622013092041,1.2500038146972656,0.6682068109512329,0.09583184868097305,1.110558271408081,1.087088704109192,0.0977787896990776,1.180290937423706,1.735693827890041,0.004670257315267356,0,0,0.8493831009237922,1.5,1.0,1.0,1.57,0.0,0.0,0.0,1.0,6.464364349350051,0.14201619330174003,1.2339813088395126,3.0,0.27929354687073826,0.8504926924919293,5.619684160247727,0.16180793133252588,1.1049656535170547,2.7657687538657676,0.172921803399533,1.3265577287460164
2025-05-10 17:54:46.978428,1.5059698820114136,0.0996628925204277,1.2500349283218384,0.6681771874427795,0.09564222395420074,1.1107209920883179,1.0870460867881775,0.09768801927566528,1.1803048849105835,1.735734598732958,0.004650146919756912,0,0,0.8493840716253354,1.5,1.0,1.0,1.57,0.0,0.0,0.0,1.0,6.464831716147146,0.14197346881436343,1.234011774371983,3.0,0.2774233562593763,0.8498835135222944,5.620154374512949,0.1616800074238873,1.104961409259914,2.771277259303898,0.17566005549380137,1.3265043722866503
2025-05-10 17:54:47.078442,1.5063203573226929,0.09932031482458115,1.2501343488693237,0.6683151125907898,0.09565047174692154,1.1107462644577026,1.0872666537761688,0.09749818593263626,1.1804096698760986,1.7356719327070056,0.004289205805652224,0,0,0.8496372342840566,1.5,1.0,1.0,1.57,0.0,0.0,0.0,1.0,6.462537978989961,0.14255706540759472,1.2341207573847295,3.0,0.28129531325614276,0.8496292856649478,5.617595637934324,0.16073952414576148,1.1050494219823361,2.7692126979686695,0.17301555393421822,1.3286030539556424
2025-05-10 17:54:47.178826,1.5060569047927856,0.09974441677331924,1.250015377998352,0.6682360172271729,0.09572939574718475,1.1106992959976196,1.0871376395225525,0.09771996736526489,1.1803539991378784,1.7355768559659865,0.004767056624528446,0,0,0.8493530641958035,1.5,1.0,1.0,1.57,0.0,0.0,0.0,1.0,6.4638161958208995,0.1417561584863498,1.2339868204452438,3.0,0.27945742525391665,0.8491019727287262,5.619155734682946,0.16195738016034822,1.1050786979339675,2.7751434274579845,0.17570648781723888,1.3285482881965667
2025-05-10 17:54:47.278939,1.5060397386550903,0.09973029792308807,1.2500066757202148,0.6681463718414307,0.09575889259576797,1.1106003522872925,1.0871316194534302,0.09773212298750877,1.1803187131881714,1.7356429125732638,0.0047052614286969266,0,0,0.8493395484916806,1.5,1.0,1.0,1.57,0.0,0.0,0.0,1.0,6.463872699964744,0.14189867623348723,1.2339808155030705,3.0,0.283672838901091,0.8488325876689343,5.619231672059792,0.1618377149830293,1.1050183652906918,2.7729663304711596,0.1728274627580162,1.330599599411449
2025-05-10 17:54:47.379616,1.5062812566757202,0.09927140921354294,1.2501353025436401,0.6682671904563904,0.09575516730546951,1.110653042793274,1.0872742235660553,0.09751328825950623,1.180394172668457,1.7357281695223425,0.0041389581029628066,0,0,0.8495500220255897,1.5,1.0,1.0,1.57,0.0,0.0,0.0,1.0,6.4624088385694884,0.1428906275617955,1.2341228887802556,3.0,0.28181019030600046,0.8483090099532291,5.617558242977295,0.16043435436607623,1.1050181558364436,2.779087920251466,0.17555467106313252,1.330541826800616
2025-05-10 17:54:47.481084,1.5062153339385986,0.09883151203393936,1.2501412630081177,0.6680095195770264,0.09553876519203186,1.110660195350647,1.0871304273605347,0.097355417907238,1.1804168820381165,1.7357202831168868,0.004275595218544978,0,0,0.8497802796157923,1.5,1.0,1.0,1.57,0.0,0.0,0.0,1.0,6.464106092319742,0.14245016397911278,1.2341635783444098,3.0,0.2854425498244504,0.8480624810734458,5.619024505748495,0.16057802168649468,1.1050201598872493,2.776866412426743,0.1730738625529071,1.3325365527591042
2025-05-10 17:54:47.581264,1.5061339139938354,0.09983379393815994,1.2499806880950928,0.6682927012443542,0.09586838632822037,1.1106162071228027,1.0872156918048859,0.0979066975414753,1.1802921891212463,1.7356093376474973,0.004799628496306638,0,0,0.8493653376497743,1.5,1.0,1.0,1.57,0.0,0.0,0.0,1.0,6.462961982910615,0.14186252316296155,1.233942645535738,3.0,0.2831788885475347,0.8476902644326221,5.618292797381896,0.162202068215012,1.105006670012205,2.7832620913014186,0.1763882377861788,1.3324488325427044
2025-05-10 17:54:47.688593,1.506011962890625,0.09968330711126328,1.2500308752059937,0.6682159304618835,0.0958370566368103,1.110530138015747,1.0870908498764038,0.09765206277370453,1.1803717613220215,1.7355708810363848,0.0047830403444057016,0,0,0.8493560314255335,1.5,1.0,1.0,1.57,0.0,0.0,0.0,1.0,6.464332575651338,0.14165842626207295,1.2340009991793366,3.0,0.2859785568499665,0.847468479360422,5.619668727067778,0.16192745175249157,1.1050979121060638,2.78153949984326,0.17447603078841165,1.334713075672308
2025-05-10 17:54:47.791563,1.5060065984725952,0.09965015202760696,1.2500247955322266,0.6681662201881409,0.09573737531900406,1.1105602979660034,1.0871877074241638,0.09760485216975212,1.1804652214050293,1.7353790946436642,0.004817465849841034,0,0,0.8491218548672586,1.5,1.0,1.0,1.57,0.0,0.0,0.0,1.0,6.463158665573015,0.14154396210999104,1.2339832130500326,3.0,0.283597715395528,0.8471874425581851,5.618711771095381,0.16195315996914295,1.1052914031914227,2.787818495521522,0.17796196172849543,1.3346154727765165
2025-05-10 17:54:47.898693,1.5060315132141113,0.09979547560214996,1.2500112056732178,0.6683575510978699,0.09573668241500854,1.1107677221298218,1.0871292054653168,0.09776318818330765,1.1803447008132935,1.7355953137510145,0.0047856918679630425,0,0,0.8493213656297984,1.5,1.0,1.0,1.57,0.0,0.0,0.0,1.0,6.463891995044056,0.14175768585145312,1.2339817088333231,3.0,0.2872775954843076,0.8469549308524685,5.619265484718974,0.16203710793316525,1.1050663286956686,2.7861002411854123,0.17544870427841824,1.336337778736536
2025-05-10 17:54:47.998763,1.5059609413146973,0.09955102205276489,1.2500616312026978,0.6682168841362,0.09510930627584457,1.111184000968933,1.0870338678359985,0.09759152680635452,1.180331826210022,1.7357327775381932,0.00461390283467187,0,0,0.8493903183327777,1.5,1.0,1.0,1.57,0.0,0.0,0.0,1.0,6.464969568971404,0.14195948927304877,1.2340378970798989,3.0,0.28608618777062944,0.8465299777152733,5.620285338636628,0.16151258112289774,1.1049859361949426,2.79327077084511,0.17719295788738676,1.3363196035263345
2025-05-10 17:54:48.100360,1.5060384273529053,0.09971820563077927,1.2500219345092773,0.6682235598564148,0.09568796306848526,1.1106992959976196,1.0872760117053986,0.09751927107572556,1.1804004907608032,1.7356178842263161,0.004310864381007603,0,0,0.8496271361981736,1.5,1.0,1.0,1.57,0.0,0.0,0.0,1.0,6.462432534236207,0.1425310898899193,1.2340882976357075,3.0,0.28838463692824456,0.8463384308383399,5.617495208245025,0.16080513973244476,1.1050646249946026,2.7918235041227764,0.17562307358820825,1.3383600864842002
2025-05-10 17:54:48.208465,1.506337285041809,0.09904465079307556,1.2500722408294678,0.6682093143463135,0.09569933265447617,1.1106534004211426,1.0873165130615234,0.09734712913632393,1.180432915687561,1.735486440244121,0.003996326771806373,0,0,0.84954322912245,1.5,1.0,1.0,1.57,0.0,0.0,0.0,1.0,6.461952989945821,0.14303678551004684,1.2340620580942876,3.0,0.2866303901970762,0.8460967173281922,5.617083722700664,0.15997581726624213,1.105151823398327,2.7995399751395205,0.17819142648573935,1.338302888661264
2025-05-10 17:54:48.311229,1.5060633420944214,0.09980521351099014,1.2500088214874268,0.668323278427124,0.09568092972040176,1.1107760667800903,1.0873255133628845,0.0975208729505539,1.1804429292678833,1.7355575491634334,0.004331753822929967,0,0,0.8495168744672361,1.5,1.0,1.0,1.57,0.0,0.0,0.0,1.0,6.461835437632842,0.1424895290870435,1.234090695362164,3.0,0.28802206346824805,0.8459392680112816,5.617003268383699,0.16084971205999782,1.1051420116614565,2.798134206452705,0.17724078049823605,1.3404212187345528
2025-05-10 17:54:48.418420,1.5059759616851807,0.09965983778238297,1.2500197887420654,0.6681883931159973,0.09578688442707062,1.1105624437332153,1.0870665311813354,0.0977042205631733,1.1802932024002075,1.7357321225018256,0.0046049660478794715,0,0,0.849354418948068,1.5,1.0,1.0,1.57,0.0,0.0,0.0,1.0,6.464592298233897,0.14208477563399044,1.2339975531032064,3.0,0.2848625296331702,0.8458623375457475,5.619944015776723,0.16159915902477534,1.1049536674091838,2.8044168543622106,0.1818668708227815,1.3402727470833113
2025-05-10 17:54:48.521118,1.5059889554977417,0.09964834153652191,1.25003981590271,0.6681869029998779,0.09566423296928406,1.1106985807418823,1.087147057056427,0.09762651100754738,1.1804141998291016,1.7355236577026103,0.004761811448470272,0,0,0.8491886718562418,1.5,1.0,1.0,1.57,0.0,0.0,0.0,1.0,6.463632584795154,0.1416814033636109,1.2340034554927979,3.0,0.2861693545341134,0.8457192954695149,5.619132159963451,0.16185643733057817,1.1051752401859132,2.802835433317331,0.18097419359687567,1.3421723904931622
2025-05-10 17:54:48.621298,1.5059938430786133,0.09962601214647293,1.2500336170196533,0.6681432723999023,0.09571638703346252,1.1105380058288574,1.0870718955993652,0.09765156731009483,1.1802865266799927,1.735775649253719,0.0045566012940563535,0,0,0.8493992993155147,1.5,1.0,1.0,1.57,0.0,0.0,0.0,1.0,6.464553976817931,0.1421372389964357,1.2340152829240116,3.0,0.28436279216065435,0.8456356462201532,5.619864319996033,0.16144770754654258,1.1049233872343747,2.8097085689093215,0.18361909440503094,1.3421087971964423
2025-05-10 17:54:48.723715,1.5060510635375977,0.09974376857280731,1.2500180006027222,0.6683405637741089,0.09558408707380295,1.110918641090393,1.0872138142585754,0.09767663851380348,1.1804576516151428,1.7353103438593003,0.004928176309672114,0,0,0.8492228275964159,1.5,1.0,1.0,1.57,0.0,0.0,0.0,1.0,6.46292501751205,0.141375676250843,1.2339562451659616,3.0,0.2865039624506438,0.8454675405051936,5.61837106879929,0.16225640415510756,1.105304139870507,2.807989854756012,0.182156623727659,1.3438684446785223
2025-05-10 17:54:48.828654,1.506049633026123,0.09978830814361572,1.2500076293945312,0.6682960987091064,0.09582813084125519,1.1106517314910889,1.0872174203395844,0.0976853147149086,1.1804408431053162,1.7353907112714886,0.004953187047695234,0,0,0.849151064816791,1.5,1.0,1.0,1.57,0.0,0.0,0.0,1.0,6.46284510693575,0.14133174727668948,1.2339649312282444,3.0,0.28417907543706206,0.8454303399442136,5.6183716455933945,0.1623166443873387,1.1052638538097501,2.814754799860267,0.18556046299410553,1.34377560340181
2025-05-10 17:54:48.931041,1.5059881210327148,0.09939856082201004,1.2499973773956299,0.6682575345039368,0.0954766720533371,1.1109141111373901,1.0871138274669647,0.09755485877394676,1.1804706454277039,1.7353575994007866,0.004894506186256806,0,0,0.8491949704920659,1.5,1.0,1.0,1.57,0.0,0.0,0.0,1.0,6.464008721686255,0.1413328766115791,1.2339856556050717,3.0,0.28198753285582373,0.8453583082876505,5.61948707404052,0.16207025788344082,1.1052991577990117,2.821992711036309,0.18876899045531442,1.3437002244271934
2025-05-10 17:54:49.037900,1.5060887336730957,0.09983003884553909,1.2499918937683105,0.6682767271995544,0.09578061103820801,1.1106748580932617,1.087149202823639,0.0978345274925232,1.1802709102630615,1.735707472374457,0.004698586579226957,0,0,0.8494123335927308,1.5,1.0,1.0,1.57,0.0,0.0,0.0,1.0,6.46371272199565,0.1420082135842458,1.2339706587418253,3.0,0.28336058257643726,0.8452158822453569,5.619004815884293,0.1619206981016978,1.1049386525527303,2.8202630522910024,0.18783107103283858,1.3456076560580184
2025-05-10 17:54:49.138134,1.5059090852737427,0.09944044798612595,1.2500908374786377,0.6681131720542908,0.095484659075737,1.1106959581375122,1.0869568884372711,0.09748723730444908,1.180375337600708,1.7356898403803604,0.004598862237083684,0,0,0.8494351280452257,1.5,1.0,1.0,1.57,0.0,0.0,0.0,1.0,6.465841107989411,0.1418928050167987,1.2340664535205574,3.0,0.28353504915010563,0.8451157045685227,5.621107346390624,0.16138320111556556,1.1050391811687736,2.8189829875359083,0.1877117223643101,1.347543435064656
2025-05-10 17:54:49.238208,1.5061769485473633,0.09998705983161926,1.2499492168426514,0.6682811975479126,0.09581268578767776,1.1106356382369995,1.087240070104599,0.09797408804297447,1.1802402138710022,1.7356806707621373,0.004739749065898952,0,0,0.8494033323930175,1.5,1.0,1.0,1.57,0.0,0.0,0.0,1.0,6.4627097437838925,0.14205228789328186,1.2339287932156988,3.0,0.28174925469462964,0.8451413912128066,5.6180087139149295,0.16213899762751016,1.1049228088617853,2.8262034508595058,0.19032610631878283,1.3474869888473893
2025-05-10 17:54:49.339265,1.5059186220169067,0.09927265346050262,1.2500025033950806,0.6682536005973816,0.09574370086193085,1.110661268234253,1.0870861113071442,0.09750817716121674,1.1803318858146667,1.7356318373886972,0.00415571712683367,0,0,0.8491826196009675,1.5,1.0,1.0,1.57,0.0,0.0,0.0,1.0,6.464297964285253,0.14285416855714464,1.233983655653159,3.0,0.28041405848998346,0.8450871266145699,5.619807586957575,0.16046120450594284,1.1050402896784146,2.8255721027978318,0.1912377981112548,1.3495793412904746
2025-05-10 17:54:49.439880,1.5059770345687866,0.09940442442893982,1.2500243186950684,0.6682199239730835,0.09557686746120453,1.1108129024505615,1.087293565273285,0.09751542657613754,1.1804490685462952,1.7354587013115537,0.004563218077222556,0,0,0.8496485637546022,1.5,1.0,1.0,1.57,0.0,0.0,0.0,1.0,6.462256728589092,0.14199236866041376,1.2340651314195041,3.0,0.2790439158431879,0.8451191083355861,5.61728483539864,0.16133663330272482,1.1051791174475307,2.8332192401102207,0.19324354055005402,1.3495499368742985
2025-05-10 17:54:49.540432,1.5060919523239136,0.09986834228038788,1.2499955892562866,0.6682827472686768,0.09579974412918091,1.1106605529785156,1.0871235728263855,0.09770643338561058,1.180367350578308,1.7357126783779997,0.004490505017571849,0,0,0.8492121295634019,1.5,1.0,1.0,1.57,0.0,0.0,0.0,1.0,6.463894887808707,0.14233099133821084,1.2340461393182223,3.0,0.279278116894924,0.8450351037927807,5.619386510010812,0.16135710342673706,1.1050444797689971,2.8325322679906026,0.1930834230053789,1.351159593825704
2025-05-10 17:54:49.650431,1.5062305927276611,0.09885813295841217,1.2501516342163086,0.6680883169174194,0.09536208212375641,1.1109048128128052,1.0871720910072327,0.09715376421809196,1.1805198788642883,1.735454300663285,0.004012106262326124,0,0,0.8496152401890562,1.5,1.0,1.0,1.57,0.0,0.0,0.0,1.0,6.463579373995407,0.14282085027443667,1.234138229369232,3.0,0.27810391222110425,0.8451004909516554,5.618634623845473,0.15982822645557623,1.10523914289563,2.8413464667868062,0.1948022233975824,1.3511450243948717
2025-05-10 17:54:49.757444,1.5061551332473755,0.09999135136604309,1.2499722242355347,0.6682093739509583,0.09570343792438507,1.1107083559036255,1.0872423350811005,0.0979415811598301,1.1803064942359924,1.7355894612522271,0.004826744052980579,0,0,0.8493419757948283,1.5,1.0,1.0,1.57,0.0,0.0,0.0,1.0,6.462657979648773,0.1418381463151578,1.2339446651095616,3.0,0.2771061141033479,0.8450342727973693,5.618010648567016,0.16229202626532277,1.1050315440541043,2.8402195412129827,0.19548354528948583,1.3531183360740906
2025-05-10 17:54:49.858048,1.5059853792190552,0.0993826612830162,1.2500309944152832,0.6682537198066711,0.09573090821504593,1.1106956005096436,1.0871005952358246,0.0972524844110012,1.180614709854126,1.7350207571653178,0.005016889477102015,0,0,0.8492057947717017,1.5,1.0,1.0,1.57,0.0,0.0,0.0,1.0,6.464175655878174,0.1407892536566944,1.2339806417666137,3.0,0.2757630928276584,0.8451688780458924,5.619611248933684,0.16204541703598788,1.1055750127591433,2.84882897522796,0.1974495039464429,1.3530954513875488
2025-05-10 17:54:49.958445,1.506049394607544,0.09981460124254227,1.250011682510376,0.6681383848190308,0.09577983617782593,1.1105495691299438,1.0871450006961823,0.09777433797717094,1.1803361773490906,1.7356154148413452,0.004804433356172373,0,0,0.8493285110766449,1.5,1.0,1.0,1.57,0.0,0.0,0.0,1.0,6.463720728850556,0.14172837221117854,1.2339822983448476,3.0,0.2741808095339745,0.8451149141688975,5.619089255833434,0.16208738318590285,1.1050497150714427,2.847518822337067,0.19853006722889247,1.355081273327288
2025-05-10 17:54:50.060448,1.5062536001205444,0.09920091181993484,1.2501542568206787,0.6682389378547668,0.09565634280443192,1.1108068227767944,1.0872462689876556,0.09742862731218338,1.1804805397987366,1.7355715001866443,0.004172407252657473,0,0,0.8495286019414212,1.5,1.0,1.0,1.57,0.0,0.0,0.0,1.0,6.462713184122596,0.142740383626034,1.2341365380245204,3.0,0.27346429025185504,0.8453074257297082,5.61786889814898,0.16042543572087076,1.1051668767971043,2.855910588978177,0.19957876468646132,1.3550832922535376
2025-05-10 17:54:50.167829,1.5060358047485352,0.09971152245998383,1.2500290870666504,0.6680748462677002,0.09527255594730377,1.1109730005264282,1.0871303379535675,0.09767656028270721,1.1804363131523132,1.7354228168957138,0.004792091632594692,0,0,0.849303444860233,1.5,1.0,1.0,1.57,0.0,0.0,0.0,1.0,6.463879058152902,0.141662913709937,1.233994733765267,3.0,0.27300958197040315,0.8455017968718183,5.6192535068686125,0.16196901962155258,1.105225534961082,2.8647430607110453,0.20024413962440735,1.355097962945305
2025-05-10 17:54:50.268670,1.50605309009552,0.09976964443922043,1.2499988079071045,0.6682271957397461,0.09584881365299225,1.1105449199676514,1.087117314338684,0.09778648987412453,1.1802822947502136,1.7356985407244852,0.004669540780493352,0,0,0.8494033419236492,1.5,1.0,1.0,1.57,0.0,0.0,0.0,1.0,6.464059588231011,0.14202471058057334,1.2339773827745595,3.0,0.2719414212943173,0.845446915594712,5.619359496317939,0.16181389038278077,1.1049533313558422,2.8638032743565507,0.2009735808133029,1.3567875278314203
2025-05-10 17:54:50.370693,1.5060009956359863,0.099681057035923,1.250044584274292,0.6681415438652039,0.09572700411081314,1.1105788946151733,1.0870824754238129,0.0977148525416851,1.1802990436553955,1.7357049927794128,0.0046805301799506226,0,0,0.8494147511287287,1.5,1.0,1.0,1.57,0.0,0.0,0.0,1.0,6.464448169549552,0.1419339508188412,1.233996783174292,3.0,0.26992299997504354,0.8454052470306798,5.619737371126565,0.1617699719595268,1.1049654188978515,2.862902926223036,0.20235207414929268,1.3586822785754757
2025-05-10 17:54:50.471860,1.5060893297195435,0.0998883917927742,1.2499678134918213,0.6683672666549683,0.09577381610870361,1.110741376876831,1.087182641029358,0.09773475304245949,1.1803749203681946,1.7355523214420898,0.004618667514104544,0,0,0.8491383714452714,1.5,1.0,1.0,1.57,0.0,0.0,0.0,1.0,6.463215277910861,0.14208697016978544,1.2339761693045321,3.0,0.2677314918833299,0.8456425874531117,5.618766619443265,0.16165436555003837,1.1051286809876737,2.8705331709915947,0.20556025896496338,1.358631624668852
