Timestamp,Cur_CF1_X,Cur_CF1_Y,Cur_CF1_Z,Cur_CF2_X,Cur_CF2_Y,Cur_CF2_Z,Cur_Cluster_X,Cur_Cluster_Y,Cur_Cluster_Z,Cur_Alpha,Cur_Beta,Cur_Phi1,Cur_Phi2,Cur_P,Des_Cluster_X,Des_Cluster_Y,Des_Cluster_Z,Des_Alpha,Des_Beta,Des_Phi1,Des_Phi2,Des_P,Des_CF1_X,Des_CF1_Y,Des_CF1_Z,Safe_CF1_X,Safe_CF1_Y,Safe_CF1_Z,Des_CF2_X,Des_CF2_Y,Des_CF2_Z,Safe_CF2_X,Safe_CF2_Y,Safe_CF2_Z
2025-11-05 16:49:37.461135,0.9700797200202942,0.43657955527305603,0.9523386359214783,1.967494010925293,0.4391239881515503,1.0086735486984253,1.4687868654727936,0.43785177171230316,0.9805060923099518,1.514375315935036,0.0025469642829014207,1.514375315935036,1.514375315935036,0.9990071892823299,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9992047692012439,0.9999987329236795,0.9999419294134568,0.9998097336824523,1.0000623890857105,0.9997392086751983,2.000795230798756,1.0000012670763205,1.0000580705865432,2.000190266317548,0.9999376109142893,1.0002607913248018
2025-11-05 16:49:37.562615,0.9632377028465271,0.5196928977966309,0.9472143054008484,1.9561707973480225,0.5224289298057556,1.0213838815689087,1.4597042500972748,0.5210609138011932,0.9842990934848785,1.496237337542085,0.002747842548301483,1.496237337542085,1.496237337542085,0.9957031395232316,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.998622246476246,0.999994093016275,0.999770940050517,0.9998097336824523,1.0000623890857105,0.9997392086751983,2.001377753523754,1.000005906983725,1.000229059949483,2.000190266317548,0.9999376109142893,1.0002607913248018
2025-11-05 16:49:37.670161,0.9576647281646729,0.6098856925964355,0.9425162672996521,1.9454377889633179,0.6120885610580444,1.0344901084899902,1.4515512585639954,0.61098712682724,0.9885031878948212,1.4779517073703732,0.002220527429904887,1.4779517073703732,1.4779517073703732,0.9920482144191826,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9978826372347459,0.9999911696179591,0.9994989503749535,0.9998097336824523,1.0000623890857105,0.9997392086751983,2.002117362765254,1.000008830382041,1.0005010496250466,2.000190266317548,0.9999376109142893,1.0002607913248018
2025-11-05 16:49:37.770918,0.956221878528595,0.6860898733139038,0.9390872120857239,1.9387755393981934,0.6873558759689331,1.0455578565597534,1.4474987089633942,0.6867228746414185,0.9923225343227386,1.4628563442214495,0.0012809824551135171,1.4628563442214495,1.4628563442214495,0.9883062771153928,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9971633149431733,0.9999925099288892,0.9991631181198506,0.9998097336824523,1.0000623890857105,0.9997392086751983,2.0028366850568267,1.000007490071111,1.0008368818801494,2.000190266317548,0.9999376109142893,1.0002607913248018
2025-11-05 16:49:37.871856,0.9595018625259399,0.7562682032585144,0.936859130859375,1.933510184288025,0.7555578351020813,1.0544697046279907,1.4465060234069824,0.7559130191802979,0.9956644177436829,1.4506290553831183,-0.0007240649456016729,1.4506290553831183,1.4506290553831183,0.9810835655268586,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9965391051637214,1.0000068484250213,0.9985828090037818,0.999809470146948,1.0000625161455416,0.9997393512643988,2.003460894836279,0.9999931515749787,1.0014171909962182,2.000190529853052,0.9999374838544582,1.0002606487356012
2025-11-05 16:49:37.972487,0.9703925848007202,0.816852331161499,0.9358288645744324,1.928158164024353,0.8157835602760315,1.06059730052948,1.4492753744125366,0.8163179457187653,0.9982130825519562,1.4412554967603464,-0.001106550057213271,1.4412554967603464,1.4412554967603464,0.9658587938345105,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9961077571565677,1.0000188896910729,0.9974454204476616,0.999809470146948,1.0000625161455416,0.9997393512643988,2.003892242843432,0.999981110308927,1.0025545795523383,2.000190529853052,0.9999374838544582,1.0002606487356012
2025-11-05 16:49:38.073551,0.9922939538955688,0.8722354769706726,0.9363427758216858,1.9217863082885742,0.8679916858673096,1.065287470817566,1.4570401310920715,0.8701135814189911,1.0008151233196259,1.4329501776581604,-0.00452236847690239,1.4329501776581604,1.4329501776581604,0.9384033146816788,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9958511675502165,1.0001392954447825,0.9953578473169821,0.999809470146948,1.0000625161455416,0.9997393512643988,2.0041488324497836,0.9998607045552174,1.004642152683018,2.000190529853052,0.9999374838544582,1.0002606487356012
2025-11-05 16:49:38.180528,1.0204668045043945,0.9121207594871521,0.9381378889083862,1.9134410619735718,0.9156885743141174,1.068461298942566,1.4669539332389832,0.9139046669006348,1.003299593925476,1.4258763727865702,0.003953525729412336,1.4258763727865702,1.4258763727865702,0.9024411033459219,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9957949221662235,0.9998071404039754,0.9924978283289781,0.999809470146948,1.0000625161455416,0.9997393512643988,2.0042050778337765,1.0001928595960246,1.0075021716710217,2.000190529853052,0.9999374838544582,1.0002606487356012
2025-11-05 16:49:38.280761,1.0544319152832031,0.9433310627937317,0.9412781000137329,1.9048298597335815,0.950625479221344,1.0706298351287842,1.4796308875083923,0.9469782710075378,1.0059539675712585,1.4198460900845085,0.008479907682348787,1.4198460900845085,1.4198460900845085,0.8602102904602588,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9959100438876247,0.9994072177648893,0.9889931222619951,0.9998091346344145,1.0000628726023342,0.9997391639668847,2.0040899561123755,1.0005927822351106,1.0110068777380048,2.0001908653655853,0.9999371273976657,1.0002608360331153
2025-11-05 16:49:38.381521,1.0913867950439453,0.9680151343345642,0.9448413252830505,1.8957411050796509,0.977528989315033,1.0721778869628906,1.493563950061798,0.9727720618247986,1.0085096061229706,1.4137902464345866,0.011681923632048398,1.4137902464345866,1.4137902464345866,0.8144267735346432,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9961325810275832,0.9989158821330084,0.9849599952687712,0.9998091346344145,1.0000628726023342,0.9997391639668847,2.003867418972417,1.0010841178669916,1.0150400047312287,2.0001908653655853,0.9999371273976657,1.0002608360331153
2025-11-05 16:49:38.482290,1.1297752857208252,0.9873589873313904,0.9482918977737427,1.8867745399475098,0.9972711801528931,1.0736308097839355,1.5082749128341675,0.9923150837421417,1.0109613537788391,1.4067115929134462,0.0129174646026993,1.4067115929134462,1.4067115929134462,0.7673695102948684,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9964107546581372,0.9984972680635863,0.9804276534796081,0.9998091346344145,1.0000628726023342,0.9997391639668847,2.0035892453418627,1.0015027319364138,1.0195723465203919,2.0001908653655853,0.9999371273976657,1.0002608360331153
2025-11-05 16:49:38.583452,1.1682281494140625,1.0019733905792236,0.9515807628631592,1.877922534942627,1.0097548961639404,1.0747483968734741,1.5230753421783447,1.005864143371582,1.0131645798683167,1.3989576819864633,0.010802680363514481,1.3989576819864633,1.3989576819864633,0.7203450136897114,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9967688358769211,0.9984893663154255,0.9754771611590985,0.9998091346344145,1.0000628726023342,0.9997391639668847,2.003231164123079,1.0015106336845745,1.0245228388409016,2.0001908653655853,0.9999371273976657,1.0002608360331153
2025-11-05 16:49:38.689792,1.207962989807129,1.0156372785568237,0.9542202949523926,1.8689639568328857,1.0169157981872559,1.075737476348877,1.5384634733200073,1.0162765383720398,1.0149788856506348,1.3889882149917572,0.0019023361547789467,1.3889882149917572,1.3889882149917572,0.6720791161730717,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.997194099486728,0.9996880915403852,0.9696835229587987,0.9998092508428849,1.0000628410257124,0.9997392787195732,2.002805900513272,1.0003119084596148,1.0303164770412012,2.000190749157115,0.9999371589742875,1.0002607212804269
2025-11-05 16:49:38.790608,1.2411324977874756,1.0274486541748047,0.9556135535240173,1.8621817827224731,1.0199503898620605,1.0763354301452637,1.5516571402549744,1.0236995220184326,1.0159744918346405,1.3788068126044852,-0.011851154076590202,1.3788068126044852,1.3788068126044852,0.6327181124173157,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9975889072952548,1.00217648169849,0.9642095813381549,0.9998092508428849,1.0000628410257124,0.9997392787195732,2.002411092704745,0.9978235183015101,1.035790418661845,2.000190749157115,0.9999371589742875,1.0002607212804269
2025-11-05 16:49:38.891054,1.270585060119629,1.0374279022216797,0.955716073513031,1.8571665287017822,1.0206072330474854,1.0766586065292358,1.5638757944107056,1.0290175676345825,1.0161873400211334,1.3674636763219612,-0.028077630753582238,1.3674636763219612,1.3674636763219612,0.5991559483872618,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9979664345147052,1.0056288464925265,0.9586604730001882,0.9998092508428849,1.0000628410257124,0.9997392787195732,2.0020335654852945,0.9943711535074735,1.0413395269998118,2.000190749157115,0.9999371589742875,1.0002607212804269
2025-11-05 16:49:38.992498,1.2984085083007812,1.045851707458496,0.9547665119171143,1.853621482849121,1.0188257694244385,1.0769821405410767,1.5760149955749512,1.0323387384414673,1.0158743262290955,1.354127873434972,-0.04750283569451526,1.354127873434972,1.354127873434972,0.5691471763203139,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9983742675764479,1.0102396828704168,0.9526432406255453,0.9998092508428849,1.0000628410257124,0.9997392787195732,2.0016257324235522,0.9897603171295832,1.0473567593744548,2.000190749157115,0.9999371589742875,1.0002607212804269
2025-11-05 16:49:39.093766,1.3191311359405518,1.0524969100952148,0.9527813196182251,1.8515444993972778,1.015008807182312,1.077218770980835,1.5853378176689148,1.0337528586387634,1.01500004529953,1.3411945173010142,-0.06845670542859351,1.3411945173010142,1.3411945173010142,0.5480456429431168,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.998726826588789,1.0154868627122795,0.947301137799715,0.9998092508428849,1.0000628410257124,0.9997392787195732,2.001273173411211,0.9845131372877204,1.052698862200285,2.000190749157115,0.9999371589742875,1.0002607212804269
2025-11-05 16:49:39.200393,1.3355364799499512,1.058163046836853,0.9504587054252625,1.8511801958084106,1.009247064590454,1.077958106994629,1.593358337879181,1.0337050557136536,1.0142084062099457,1.3283957027613449,-0.09183151319645015,1.3283957027613449,1.3283957027613449,0.5334203899589856,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9990295937338831,1.0214620481946655,0.9424458789725669,0.9998095641549666,1.0000629093121502,0.9997399143573105,2.000970406266117,0.9785379518053346,1.057554121027433,2.0001904358450333,0.9999370906878496,1.0002600856426895
2025-11-05 16:49:39.301305,1.347176194190979,1.0639309883117676,0.9474679231643677,1.852101445198059,1.0036050081253052,1.0787264108657837,1.599638819694519,1.0337679982185364,1.0130971670150757,1.3164692244789924,-0.11512062811380097,1.3164692244789924,1.3164692244789924,0.5251833237867355,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9992346869665503,1.0274036348439146,0.9383700092592503,0.9998095641549666,1.0000629093121502,0.9997399143573105,2.0007653130334497,0.9725963651560854,1.0616299907407498,2.0001904358450333,0.9999370906878496,1.0002600856426895
2025-11-05 16:49:39.401927,1.3540657758712769,1.069347620010376,0.9440720677375793,1.8540184497833252,0.9966346621513367,1.0798072814941406,1.604042112827301,1.0329911410808563,1.01193967461586,1.305690549602999,-0.1394477447383644,1.305690549602999,1.305690549602999,0.523128950303801,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9992667822002554,1.0333776065793179,0.9352078266773904,0.9998095641549666,1.0000629093121502,0.9997399143573105,2.000733217799745,0.966622393420682,1.0647921733226096,2.0001904358450333,0.9999370906878496,1.0002600856426895
2025-11-05 16:49:39.502968,1.356829047203064,1.0749462842941284,0.9404841661453247,1.856711506843567,0.9893559813499451,1.080918550491333,1.6067702770233154,1.0321511328220367,1.0107013583183289,1.2969209842654943,-0.16337032276240798,1.2969209842654943,1.2969209842654943,0.5262413797117806,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9990828712836941,1.0389085449582405,0.9331302702627706,0.9998095641549666,1.0000629093121502,0.9997399143573105,2.000917128716306,0.9610914550417595,1.0668697297372294,2.0001904358450333,0.9999370906878496,1.0002600856426895
2025-11-05 16:49:39.603108,1.3556487560272217,1.080766201019287,0.9370113015174866,1.8603194952011108,0.9821047782897949,1.0822198390960693,1.6079841256141663,1.031435489654541,1.009615570306778,1.2906347615698401,-0.18570956812186792,1.2906347615698401,1.2906347615698401,0.5343333703775555,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9986117478738252,1.0435596770979327,0.9322832815273266,0.999807583709189,1.000070410874367,0.9997381420926232,2.001388252126175,0.9564403229020674,1.0677167184726732,2.000192416290811,0.9999295891256331,1.0002618579073768
2025-11-05 16:49:39.710256,1.3493770360946655,1.0872013568878174,0.9333775639533997,1.8647818565368652,0.9732997417449951,1.0833756923675537,1.6070794463157654,1.0302505493164062,1.0083766281604767,1.2875893140738373,-0.20908970881509123,1.2875893140738373,1.2875893140738373,0.5487395970721894,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9977002174836797,1.0476663165323352,0.9329805045872557,0.999807583709189,1.000070410874367,0.9997381420926232,2.0022997825163205,0.9523336834676647,1.0670194954127443,2.000192416290811,0.9999295891256331,1.0002618579073768
2025-11-05 16:49:39.811196,1.3401150703430176,1.0915277004241943,0.9303996562957764,1.8689372539520264,0.9651843309402466,1.0842740535736084,1.604526162147522,1.0283560156822205,1.0073368549346924,1.2876391442274253,-0.22549905723006403,1.2876391442274253,1.2876391442274253,0.5650600667426195,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.996602306912576,1.0496991253332846,0.9347324096033016,0.999807583709189,1.000070410874367,0.9997381420926232,2.003397693087424,0.9503008746667154,1.0652675903966984,2.000192416290811,0.9999295891256331,1.0002618579073768
2025-11-05 16:49:39.911470,1.327512264251709,1.094847559928894,0.9277885556221008,1.8734352588653564,0.9584097266197205,1.0846009254455566,1.6004737615585327,1.0266286432743073,1.0061947405338287,1.2910842192762921,-0.23574181747193265,1.2910842192762921,1.2910842192762921,0.5841552171603731,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9953361886355483,1.0498317024419273,0.937689227535527,0.999807583709189,1.000070410874367,0.9997381420926232,2.004663811364452,0.9501682975580729,1.062310772464473,2.000192416290811,0.9999295891256331,1.0002618579073768
2025-11-05 16:49:40.011591,1.3121263980865479,1.0968940258026123,0.9256759881973267,1.8779546022415161,0.9520940184593201,1.0842891931533813,1.595040500164032,1.0244940221309662,1.004982590675354,1.2974905146747218,-0.24159676825240886,1.2974905146747218,1.2974905146747218,0.6052162816136768,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9940231557104201,1.048640809121683,0.941562355145449,0.9998094442391383,1.000062724088162,0.9997393963674166,2.00597684428958,0.951359190878317,1.058437644854551,2.0001905557608617,0.999937275911838,1.0002606036325834
2025-11-05 16:49:40.111654,1.2942419052124023,1.0969475507736206,0.9240072965621948,1.8828247785568237,0.9480467438697815,1.0831804275512695,1.588533341884613,1.022497147321701,1.0035938620567322,1.306679534250253,-0.23952125621296316,1.306679534250253,1.306679534250253,0.6276442740277766,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9928832330837725,1.0455976110845466,0.9462700011950356,0.9998094442391383,1.000062724088162,0.9997393963674166,2.0071167669162273,0.9544023889154534,1.0537299988049644,2.0001905557608617,0.999937275911838,1.0002606036325834
2025-11-05 16:49:40.212033,1.2745742797851562,1.094812035560608,0.9223079681396484,1.8880388736724854,0.9463136792182922,1.0808861255645752,1.5813065767288208,1.02056285738945,1.0015970468521118,1.317837529798587,-0.23020692388254216,1.317837529798587,1.317837529798587,0.6507976657932939,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9920769586401961,1.0411565934182883,0.951479168048629,0.9998094442391383,1.000062724088162,0.9997393963674166,2.007923041359804,0.9588434065817117,1.048520831951371,2.0001905557608617,0.999937275911838,1.0002606036325834
2025-11-05 16:49:40.312367,1.252718210220337,1.0912196636199951,0.9209120869636536,1.8937844038009644,0.9472130537033081,1.077402949333191,1.5732513070106506,1.0192163586616516,0.9991575181484222,1.3313685440123983,-0.2148595727308423,1.3313685440123983,1.3313685440123983,0.6754207268486901,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.991668538165271,1.0357132382947132,0.9572287759722016,0.9998094442391383,1.000062724088162,0.9997393963674166,2.008331461834729,0.9642867617052869,1.0427712240277984,2.0001905557608617,0.999937275911838,1.0002606036325834
2025-11-05 16:49:40.412814,1.2294094562530518,1.0858196020126343,0.9202955961227417,1.9003056287765503,0.9511843323707581,1.0729868412017822,1.564857542514801,1.0185019671916962,0.996641218662262,1.347015243492437,-0.19323429400428202,1.347015243492437,1.347015243492437,0.7011012383828802,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9917727288470515,1.0295393231288943,0.9632863464734626,0.9998096140488861,1.000062599478524,0.9997393907146698,2.0082272711529487,0.9704606768711057,1.0367136535265373,2.0001903859511136,0.999937400521476,1.0002606092853303
2025-11-05 16:49:40.513745,1.204760193824768,1.0791304111480713,0.9203022718429565,1.9073947668075562,0.9575306177139282,1.0676990747451782,1.556077480316162,1.0183305144309998,0.9940006732940674,1.3640174095681286,-0.16778356207630526,1.3640174095681286,1.3640174095681286,0.7281536035890557,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9922999240993959,1.0232704333555465,0.9693378975484397,0.9998096140488861,1.000062599478524,0.9997393907146698,2.007700075900604,0.9767295666444535,1.0306621024515603,2.0001903859511136,0.999937400521476,1.0002606092853303
2025-11-05 16:49:40.614293,1.1789857149124146,1.0714541673660278,0.9208666682243347,1.9149267673492432,0.9649389386177063,1.061834692955017,1.5469562411308289,1.018196552991867,0.9913506805896759,1.3815407568198121,-0.14120309554643767,1.3815407568198121,1.3815407568198121,0.7568531631787003,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9930898138382268,1.0174639816000859,0.9750980003711971,0.9998096140488861,1.000062599478524,0.9997393907146698,2.006910186161773,0.9825360183999141,1.024901999628803,2.0001903859511136,0.999937400521476,1.0002606092853303
2025-11-05 16:49:40.714574,1.152726173400879,1.0629584789276123,0.9220167994499207,1.922518253326416,0.9732759594917297,1.0561782121658325,1.5376222133636475,1.018117219209671,0.9890975058078766,1.3982467675369705,-0.11427222445598692,1.3982467675369705,1.3982467675369705,0.7865253239854272,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9940146828223715,1.0123659363952704,0.9802464517479078,0.9998096140488861,1.000062599478524,0.9997393907146698,2.0059853171776285,0.9876340636047296,1.0197535482520923,2.0001903859511136,0.999937400521476,1.0002606092853303
2025-11-05 16:49:40.820262,1.123203992843628,1.0532960891723633,0.923589825630188,1.9304784536361694,0.9831051230430603,1.0502012968063354,1.5268412232398987,1.0182006061077118,0.9868955612182617,1.41522545716723,-0.08568769591631853,1.41522545716723,1.41522545716723,0.8201519928692742,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.995031236956367,1.0077818917067245,0.9851404298771196,0.9998091683466326,1.0000627290907658,0.9997390995215566,2.004968763043633,0.9922181082932754,1.0148595701228804,2.0001908316533674,0.9999372709092343,1.0002609004784433
2025-11-05 16:49:40.920504,1.0962343215942383,1.045341968536377,0.9251834154129028,1.9372503757476807,0.9907925724983215,1.0447051525115967,1.5167423486709595,1.0180672705173492,0.9849442839622498,1.4296257845120095,-0.06412800843110117,1.4296257845120095,1.4296257845120095,0.8512162390315587,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9958233891711568,1.0048047324623333,0.9889108001751112,0.9998091683466326,1.0000627290907658,0.9997390995215566,2.0041766108288432,0.9951952675376667,1.0110891998248888,2.0001908316533674,0.9999372709092343,1.0002609004784433
2025-11-05 16:49:41.020924,1.069923996925354,1.0379698276519775,0.9272006750106812,1.9438588619232178,0.9977002739906311,1.039934515953064,1.5068914294242859,1.0178350508213043,0.9835675954818726,1.4425090572033985,-0.045668012720636066,1.4425090572033985,1.4425090572033985,0.8820956320629532,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9964826662066941,1.0027052928052917,0.9920385754850145,0.9998091683466326,1.0000627290907658,0.9997390995215566,2.003517333793306,0.9972947071947081,1.0079614245149855,2.0001908316533674,0.9999372709092343,1.0002609004784433
