Timestamp,Cur_CF1_X,Cur_CF1_Y,Cur_CF1_Z,Cur_CF2_X,Cur_CF2_Y,Cur_CF2_Z,Cur_Cluster_X,Cur_Cluster_Y,Cur_Cluster_Z,Cur_Alpha,Cur_Beta,Cur_Phi1,Cur_Phi2,Cur_P,Des_Cluster_X,Des_Cluster_Y,Des_Cluster_Z,Des_Alpha,Des_Beta,Des_Phi1,Des_Phi2,Des_P,Des_CF1_X,Des_CF1_Y,Des_CF1_Z,Safe_CF1_X,Safe_CF1_Y,Safe_CF1_Z,Des_CF2_X,Des_CF2_Y,Des_CF2_Z,Safe_CF2_X,Safe_CF2_Y,Safe_CF2_Z
2025-07-02 17:44:26.912590,0.9962037801742554,0.09240951389074326,1.0037803649902344,2.0078229904174805,0.1021113470196724,1.0417046546936035,1.502013385295868,0.09726043045520782,1.022742509841919,1.5333251736313094,0.009583374766902908,1.5333251736313094,1.5333251736313094,1.0123763153337266,1.5,1.0,1,1.5707963267948966,0,0,0,1,0.9996169357822671,1.0000591540209256,1.0002240642605043,0.9996164409375384,1.0000595743032998,1.0002246517221496,2.0003830642177327,0.9999408459790744,0.9997788047240879,2.0003835590624615,0.9999404256967002,0.9997782311648884
2025-07-02 17:44:27.014353,0.9966766238212585,0.09308895468711853,1.0036399364471436,2.0079376697540283,0.10252456367015839,1.04164457321167,1.5023071467876434,0.09780675917863846,1.0226422548294067,1.5332325741533832,0.009323685105188216,1.5332325741533832,1.5332325741533832,1.0120189159069726,1.5,1.0,1,1.5707963267948966,0,0,0,1,0.9996166800074682,1.0000558927730423,1.000217796836736,0.9996183846394053,1.0000607791645337,1.0002256431723058,2.000383319992532,0.9999441072269577,0.9997849155308978,2.000381615360595,0.9999392208354664,0.9997772727274404
2025-07-02 17:44:27.116487,0.9959463477134705,0.09161049872636795,1.0038528442382812,2.0079689025878906,0.10244308412075043,1.041776418685913,1.5019576251506805,0.09702679142355919,1.0228146314620972,1.5333407996725985,0.010695981837116234,1.5333407996725985,1.5333407996725985,1.0127907947743997,1.5,1.0,1,1.5707963267948966,0,0,0,1,0.9996111531291622,1.0000681971998584,1.0002314988438021,0.9996183846394053,1.0000607791645337,1.0002256431723058,2.000388846870838,0.9999318028001417,0.9997715642097177,2.000381615360595,0.9999392208354664,0.9997772727274404
2025-07-02 17:44:27.217353,0.99627685546875,0.09267336875200272,1.0038437843322754,2.0079379081726074,0.10249171406030655,1.0416345596313477,1.5021073818206787,0.09758254140615463,1.0227391719818115,1.5334585128730476,0.009698104454889188,1.5334585128730476,1.5334585128730476,1.0124142571893064,1.5,1.0,1,1.5707963267948966,0,0,0,1,0.9996188953790694,1.0000600425290407,1.0002240133933968,0.9996183846394053,1.0000607791645337,1.0002256431723058,2.0003811046209306,0.9999399574709594,0.9997788629387212,2.000381615360595,0.9999392208354664,0.9997772727274404
2025-07-02 17:44:27.320010,0.9961886405944824,0.09241245687007904,1.003766655921936,2.0078322887420654,0.10214836895465851,1.0416851043701172,1.502010464668274,0.09728041291236877,1.0227258801460266,1.5333318438838506,0.009616805653699018,1.5333318438838506,1.5333318438838506,1.012400843319575,1.5,1.0,1,1.5707963267948966,0,0,0,1,0.9996168812955085,1.000059477262406,1.0002244857699598,0.9996196292387673,1.0000558537323214,1.000218170968188,2.0003831187044914,0.9999405227375939,0.9997783940842687,2.0003803707612327,0.9999441462676785,0.9997845573806721
2025-07-02 17:44:27.420568,0.9962618350982666,0.09267662465572357,1.0037705898284912,2.007847309112549,0.10219372808933258,1.041678786277771,1.5020545721054077,0.09743517637252808,1.022724688053131,1.5333398117656092,0.00940123011521048,1.5333398117656092,1.5333398117656092,1.0123402480650976,1.5,1.0,1,1.5707963267948966,0,0,0,1,0.9996181274183736,1.0000578657086827,1.0002233580328759,0.9996196292387673,1.0000558537323214,1.000218170968188,2.0003818725816265,0.9999421342913173,0.999779493145597,2.0003803707612327,0.9999441462676785,0.9997845573806721
2025-07-02 17:44:27.522134,0.9961766600608826,0.09229464083909988,1.0038365125656128,2.007906913757324,0.10243111103773117,1.0416561365127563,1.5020417869091034,0.09736287593841553,1.0227463245391846,1.5334325899455024,0.010011618262117068,1.5334325899455024,1.5334325899455024,1.012487618802451,1.5,1.0,1,1.5707963267948966,0,0,0,1,0.9996167649742768,1.0000623402568753,1.000225442589761,0.9996190872165053,1.0000574000461397,1.00021907016539,2.000383235025723,0.9999376597431245,0.9997774698486847,2.000380912783495,0.9999425999538603,0.9997836826848351
2025-07-02 17:44:27.622613,0.9961670637130737,0.09239331632852554,1.0038001537322998,2.007873058319092,0.10231155157089233,1.0416672229766846,1.5020200610160828,0.09735243394970894,1.0227336883544922,1.533384864051719,0.00979630266147985,1.533384864051719,1.533384864051719,1.0124629898644366,1.5,1.0,1,1.5707963267948966,0,0,0,1,0.9996169602351637,1.0000608859948636,1.00022531732705,0.9996190872165053,1.0000574000461397,1.00021907016539,2.0003830397648366,0.9999391140051362,0.9997775873444604,2.000380912783495,0.9999425999538603,0.9997836826848351
2025-07-02 17:44:27.723310,0.9962002038955688,0.09235887229442596,1.0038440227508545,2.007903575897217,0.1024477556347847,1.0416711568832397,1.5020518898963928,0.09740331396460533,1.0227575898170471,1.5334241851411552,0.00996488227332368,1.5334241851411552,1.5334241851411552,1.0124605624730425,1.5,1.0,1,1.5707963267948966,0,0,0,1,0.99961686311001,1.0000619160213386,1.0002249893246613,0.9996182179365157,1.0000607612687311,1.000224462557097,2.00038313688999,0.9999380839786614,0.9997779111603271,2.000381782063484,0.999939238731269,0.9997784250505506
2025-07-02 17:44:27.827517,0.9966853260993958,0.09297117590904236,1.003555178642273,2.0078647136688232,0.1022808700799942,1.0416629314422607,1.5022750198841095,0.09762602299451828,1.0226090550422668,1.533127711755626,0.009199977489687048,1.533127711755626,1.533127711755626,1.0119400303744803,1.5,1.0,1,1.5707963267948966,0,0,0,1,0.9996153066891847,1.0000547919016973,1.0002168782482648,0.9996182179365157,1.0000607612687311,1.000224462557097,2.0003846933108154,0.9999452080983027,0.9997858061035274,2.000381782063484,0.999939238731269,0.9997784250505506
2025-07-02 17:44:27.929775,0.9961957931518555,0.09242986142635345,1.003761887550354,2.0078225135803223,0.10213058441877365,1.0416793823242188,1.5020091533660889,0.09728022292256355,1.0227206349372864,1.5333321589619227,0.00958220962785312,1.5333321589619227,1.5333321589619227,1.0123835547465976,1.5,1.0,1,1.5707963267948966,0,0,0,1,0.9996170700692036,1.0000591815485447,1.0002241650968842,0.99961835180068,1.0000602548005886,1.0002241652480361,2.0003829299307965,0.9999408184514553,0.9997787067098862,2.00038164819932,0.9999397451994113,0.9997787139175344
2025-07-02 17:44:28.030894,0.9960806965827942,0.09215717017650604,1.0038378238677979,2.007845401763916,0.10226874053478241,1.0416710376739502,1.501963049173355,0.09721295535564423,1.022754430770874,1.5334204479409659,0.009986682175195747,1.5334204479409659,1.5334204479409659,1.0125223032468247,1.5,1.0,1,1.5707963267948966,0,0,0,1,0.9996166341953839,1.0000623590132487,1.0002261834215245,0.99961835180068,1.0000602548005886,1.0002241652480361,2.000383365804616,0.9999376409867514,0.999776746170024,2.00038164819932,0.9999397451994113,0.9997787139175344
2025-07-02 17:44:28.131343,0.9961786270141602,0.09250549226999283,1.0038597583770752,2.007892608642578,0.10238830745220184,1.0416483879089355,1.5020356178283691,0.09744689986109734,1.0227540731430054,1.5334625823946386,0.009761271580956143,1.5334625823946386,1.5334625823946386,1.0124676938945996,1.5,1.0,1,1.5707963267948966,0,0,0,1,0.9996186191359053,1.0000606923626316,1.0002249890117905,0.9996153286023415,1.0000616675484242,1.0002255028107165,2.0003813808640944,0.9999393076373684,0.9997779118179115,2.0003846713976583,0.9999383324515758,0.9997774045989343
2025-07-02 17:44:28.232191,0.9961968660354614,0.09244963526725769,1.0037875175476074,2.007817029953003,0.1021551862359047,1.041690707206726,1.5020069479942322,0.09730241075158119,1.0227391123771667,1.5333460373417245,0.009587045445853048,1.5333460373417245,1.5333460373417245,1.0123765137292022,1.5,1.0,1,1.5707963267948966,0,0,0,1,0.9996173177693203,1.0000591775148833,1.0002239518999816,0.9996153286023415,1.0000616675484242,1.0002255028107165,2.0003826822306796,0.9999408224851167,0.9997789155797542,2.0003846713976583,0.9999383324515758,0.9997774045989343
2025-07-02 17:44:28.334052,0.9966267943382263,0.09308724850416183,1.003652572631836,2.0079152584075928,0.10247266292572021,1.0416409969329834,1.5022710263729095,0.09777995571494102,1.0226467847824097,1.5332496005201754,0.009273843303091011,1.5332496005201754,1.5332496005201754,1.0120452380919178,1.5,1.0,1,1.5707963267948966,0,0,0,1,0.9996172242520918,1.0000557174931468,1.0002182296014694,0.9996163744930446,1.0000592906510364,1.0002240300183027,2.0003827757479082,0.9999442825068531,0.9997844934267147,2.0003836255069554,0.9999407093489637,0.9997788371282937
2025-07-02 17:44:28.434651,0.9961087703704834,0.09229214489459991,1.003767490386963,2.0078518390655518,0.10229172557592392,1.0416570901870728,1.5019803047180176,0.09729193523526192,1.0227122902870178,1.5333639957914416,0.00987627324424577,1.5333639957914416,1.5333639957914416,1.0125016792279056,1.5,1.0,1,1.5707963267948966,0,0,0,1,0.9996161291384079,1.0000615714342294,1.0002261446797407,0.9996163744930446,1.0000592906510364,1.0002240300183027,2.000383870861592,0.9999384285657706,0.9997767796811906,2.0003836255069554,0.9999407093489637,0.9997788371282937
2025-07-02 17:44:28.535479,0.9961108565330505,0.09239348024129868,1.0038443803787231,2.0078601837158203,0.10227911919355392,1.04165780544281,1.5019855201244354,0.0973362997174263,1.0227510929107666,1.5334394120192654,0.009763710907042618,1.5334394120192654,1.5334394120192654,1.0125039664254945,1.5,1.0,1,1.5707963267948966,0,0,0,1,0.999618136855999,1.0000608845194159,1.0002258106264685,0.9996163744930446,1.0000592906510364,1.0002240300183027,2.000381863144001,0.9999391154805841,0.9997771089165952,2.0003836255069554,0.9999407093489637,0.9997788371282937
2025-07-02 17:44:28.639247,0.9962278604507446,0.09244590252637863,1.003753423690796,2.0078043937683105,0.10222990065813065,1.0416752099990845,1.5020161271095276,0.09733790159225464,1.0227143168449402,1.5333260655308378,0.009664939541261545,1.5333260655308378,1.5333260655308378,1.0123343673189398,1.5,1.0,1,1.5707963267948966,0,0,0,1,0.999616582936272,1.0000594522060293,1.000223224750505,0.9996163744930446,1.0000592906510364,1.0002240300183027,2.0003834170637282,0.9999405477939706,0.999779624748866,2.0003836255069554,0.9999407093489637,0.9997788371282937
2025-07-02 17:44:28.740161,0.9962655901908875,0.09249306470155716,1.0037134885787964,2.0078415870666504,0.10222303122282028,1.0416620969772339,1.502053588628769,0.09735804796218872,1.0226877927780151,1.5332995677647163,0.009611564268152949,1.5332995677647163,1.5332995677647163,1.0123343156206237,1.5,1.0,1,1.5707963267948966,0,0,0,1,0.9996163375388469,1.000059125307486,1.0002233886139058,0.9996122607247278,1.0000664106912582,1.0002286600554444,2.0003836624611533,0.999940874692514,0.9997794628771587,2.000387739275272,0.9999335893087419,0.9997743313977091
2025-07-02 17:44:28.840479,0.9960176944732666,0.09203528612852097,1.0038979053497314,2.007847309112549,0.10217985510826111,1.041705846786499,1.5019325017929077,0.09710757061839104,1.0228018760681152,1.5334477854477766,0.010018638590531195,1.5334477854477766,1.5334477854477766,1.0125865502644942,1.5,1.0,1,1.5707963267948966,0,0,0,1,0.9996169457422034,1.0000628792862103,1.0002272476445662,0.9996122607247278,1.0000664106912582,1.0002286600554444,2.0003830542577967,0.9999371207137898,0.9997757099205172,2.000387739275272,0.9999335893087419,0.9997743313977091
2025-07-02 17:44:28.940596,0.9962741136550903,0.0925716981291771,1.00370454788208,2.0078487396240234,0.10223155468702316,1.041661024093628,1.5020614266395569,0.09740162640810013,1.022682785987854,1.5332917501406234,0.009542321812417884,1.5332917501406234,1.5332917501406234,1.0123325692771634,1.5,1.0,1,1.5707963267948966,0,0,0,1,0.9996165277909008,1.0000586931807263,1.0002234232478995,0.9996122607247278,1.0000664106912582,1.0002286600554444,2.000383472209099,0.9999413068192737,0.9997794280317159,2.000387739275272,0.9999335893087419,0.9997743313977091
2025-07-02 17:44:29.040735,0.9962313175201416,0.0926307663321495,1.0038270950317383,2.00787091255188,0.10221239179372787,1.0416897535324097,1.5020511150360107,0.09742157906293869,1.022758424282074,1.53338676471417,0.009464473088364986,1.53338676471417,1.53338676471417,1.0123932332306473,1.5,1.0,1,1.5707963267948966,0,0,0,1,0.9996186827296035,1.0000585037870895,1.0002240923971266,0.9996122607247278,1.0000664106912582,1.0002286600554444,2.0003813172703966,0.9999414962129104,0.9997787797132148,2.000387739275272,0.9999335893087419,0.9997743313977091
2025-07-02 17:44:29.140803,0.9960951209068298,0.09218723326921463,1.0038220882415771,2.0078978538513184,0.10232972353696823,1.0416512489318848,1.501996487379074,0.09725847840309143,1.022736668586731,1.5334258516181312,0.010016843712711304,1.5334258516181312,1.5334258516181312,1.0125604603683183,1.5,1.0,1,1.5707963267948966,0,0,0,1,0.9996165547809414,1.000062737419661,1.0002268720505847,0.9996162819083626,1.0000615642330626,1.0002263345988422,2.0003834452190588,0.9999372625803391,0.9997760749950482,2.0003837180916375,0.9999384357669375,0.9997765946371004
2025-07-02 17:44:29.241854,0.9962103962898254,0.09267526119947433,1.0038174390792847,2.0078275203704834,0.10212718695402145,1.0417051315307617,1.5020189583301544,0.0974012240767479,1.0227612853050232,1.5333612226866635,0.00933656513407306,1.5333612226866635,1.5333612226866635,1.012370496346564,1.5,1.0,1,1.5707963267948966,0,0,0,1,0.999618825076197,1.0000576108096257,1.000223843323101,0.9996162819083626,1.0000615642330626,1.0002263345988422,2.000381174923803,0.9999423891903743,0.9997790202147657,2.0003837180916375,0.9999384357669375,0.9997765946371004
2025-07-02 17:44:29.343017,0.9962159395217896,0.09256356209516525,1.0038774013519287,2.007920742034912,0.10246216505765915,1.0416669845581055,1.5020683407783508,0.0975128635764122,1.022772192955017,1.5334613026556947,0.00977695243438637,1.5334613026556947,1.5334613026556947,1.0124587114384576,1.5,1.0,1,1.5707963267948966,0,0,0,1,0.999618523021655,1.0000607454440102,1.0002248185769855,0.9996162819083626,1.0000615642330626,1.0002263345988422,2.0003814769783452,0.9999392545559898,0.9997780781731698,2.0003837180916375,0.9999384357669375,0.9997765946371004
2025-07-02 17:44:29.449282,0.9962359666824341,0.09246955811977386,1.0037822723388672,2.0078370571136475,0.10215603560209274,1.0416957139968872,1.5020365118980408,0.0973127968609333,1.0227389931678772,1.5333352116689478,0.009568382513010544,1.5333352116689478,1.5333352116689478,1.012357655705725,1.5,1.0,1,1.5707963267948966,0,0,0,1,0.9996172156642531,1.0000589726794782,1.0002236566398706,0.9996162819083626,1.0000615642330626,1.0002263345988422,2.0003827843357467,0.9999410273205218,0.999779202934694,2.0003837180916375,0.9999384357669375,0.9997765946371004
2025-07-02 17:44:29.549499,0.9961099028587341,0.09242383390665054,1.0038920640945435,2.0078682899475098,0.10229851305484772,1.041686773300171,1.501989096403122,0.09736117348074913,1.0227894186973572,1.533458218782673,0.009752806491592698,1.533458218782673,1.533458218782673,1.012512213840751,1.5,1.0,1,1.5707963267948966,0,0,0,1,0.999618544811056,1.0000608570899119,1.0002258675875975,0.9996183890478633,1.0000576381582291,1.000222678600487,2.000381455188944,0.9999391429100882,0.9997770543373604,2.000381610952137,0.9999423618417709,0.9997801566491882
2025-07-02 17:44:29.650873,0.9962538480758667,0.09245166927576065,1.0037341117858887,2.0078415870666504,0.10217666625976562,1.041658639907837,1.5020477175712585,0.09731416776776314,1.0226963758468628,1.5333237736099203,0.009606552723010852,1.5333237736099203,1.5333237736099203,1.0123450988057863,1.5,1.0,1,1.5707963267948966,0,0,0,1,0.9996168185699439,1.0000591464283697,1.0002234646351513,0.9996183890478633,1.0000576381582291,1.000222678600487,2.000383181430056,0.9999408535716303,0.9997793900008981,2.000381610952137,0.9999423618417709,0.9997801566491882
2025-07-02 17:44:29.751066,0.9961361289024353,0.09247718006372452,1.0038611888885498,2.0078670978546143,0.10231015086174011,1.041691780090332,1.5020016133785248,0.09739366546273232,1.022776484489441,1.5334217913764139,0.009711865448003417,1.5334217913764139,1.5334217913764139,1.0124857502613585,1.5,1.0,1,1.5707963267948966,0,0,0,1,0.9996180714713024,1.0000604744343615,1.0002255793696144,0.9996183890478633,1.0000576381582291,1.000222678600487,2.0003819285286975,0.9999395255656385,0.9997773330470071,2.000381610952137,0.9999423618417709,0.9997801566491882
2025-07-02 17:44:29.851991,0.9962380528450012,0.09245062619447708,1.0037269592285156,2.007866859436035,0.10221874713897705,1.0416345596313477,1.5020524561405182,0.09733468666672707,1.0226807594299316,1.53334200306382,0.009648763727172984,1.53334200306382,1.53334200306382,1.0123859168715685,1.5,1.0,1,1.5707963267948966,0,0,0,1,0.9996169298878921,1.0000596018981422,1.0002241317733396,0.9996183890478633,1.0000576381582291,1.000222678600487,2.000383070112108,0.9999403981018576,0.9997787403727417,2.000381610952137,0.9999423618417709,0.9997801566491882
2025-07-02 17:44:29.959152,0.9961961507797241,0.09246019273996353,1.0037881135940552,2.0078182220458984,0.10217595100402832,1.0417044162750244,1.5020071864128113,0.09731807187199593,1.0227462649345398,1.5333331636913603,0.009597104767327653,1.5333331636913603,1.5333331636913603,1.0123790085933753,1.5,1.0,1,1.5707963267948966,0,0,0,1,0.9996170197058947,1.000059251264381,1.000224066922222,0.9996182505804386,1.0000600728462903,1.0002244601928465,2.0003829802941056,0.999940748735619,0.9997788026990504,2.0003817494195615,0.9999399271537098,0.9997784249522715
2025-07-02 17:44:30.059674,0.9961672425270081,0.09244795888662338,1.0038238763809204,2.0079426765441895,0.10239986330270767,1.0416241884231567,1.5020549595355988,0.09742391109466553,1.0227240324020386,1.5334533173792435,0.009828906362465934,1.5334533173792435,1.5334533173792435,1.012530213313486,1.5,1.0,1,1.5707963267948966,0,0,0,1,0.9996180566193269,1.0000614179162168,1.000226210791261,0.9996182505804386,1.0000600728462903,1.0002244601928465,2.000381943380673,0.9999385820837831,0.9997767199287321,2.0003817494195615,0.9999399271537098,0.9997784249522715
2025-07-02 17:44:30.160459,0.9961566925048828,0.09234955161809921,1.0037693977355957,2.007807970046997,0.10210993885993958,1.0416843891143799,1.50198233127594,0.0972297452390194,1.0227268934249878,1.5333355386192842,0.00964090852434534,1.5333355386192842,1.5333355386192842,1.0124085731970842,1.5,1.0,1,1.5707963267948966,0,0,0,1,0.9996168277130864,1.000059662832042,1.000224604792132,0.9996182505804386,1.0000600728462903,1.0002244601928465,2.0003831722869134,0.999940337167958,0.9997782783685417,2.0003817494195615,0.9999399271537098,0.9997784249522715
2025-07-02 17:44:30.261457,0.9961720108985901,0.09248901158571243,1.0038495063781738,2.0078866481781006,0.10236896574497223,1.0416584014892578,1.5020293295383453,0.09742898866534233,1.0227539539337158,1.5334426035636464,0.00975843231647123,1.5334426035636464,1.5334426035636464,1.0124690777151277,1.5,1.0,1,1.5707963267948966,0,0,0,1,0.9996182502502229,1.0000606815524828,1.0002251274741647,0.9996184601939068,1.0000598606140445,1.0002237278623596,2.0003817497497773,0.9999393184475173,0.9997777755515707,2.000381539806093,0.9999401393859555,0.9997791399373835
2025-07-02 17:44:30.362591,0.9961820244789124,0.09236159175634384,1.003734827041626,2.007828950881958,0.10206340253353119,1.041669249534607,1.5020054876804352,0.09721249714493752,1.0227020382881165,1.5333161971978706,0.009583086924692305,1.5333161971978706,1.5333161971978706,1.01240439017369,1.5,1.0,1,1.5707963267948966,0,0,0,1,0.9996167439721501,1.0000592867688143,1.000224652478632,0.9996184601939068,1.0000598606140445,1.0002237278623596,2.00038325602785,0.9999407132311858,0.9997782302270093,2.000381539806093,0.9999401393859555,0.9997791399373835
2025-07-02 17:44:30.463692,0.9962847828865051,0.09253806620836258,1.0037574768066406,2.007963180541992,0.10233265906572342,1.0416998863220215,1.5021239817142487,0.097435362637043,1.022728681564331,1.533309478300019,0.009674424532491442,1.533309478300019,1.533309478300019,1.0124370305218238,1.5,1.0,1,1.5707963267948966,0,0,0,1,0.9996161408974614,1.0000600068305436,1.0002252824485105,0.9996184601939068,1.0000598606140445,1.0002237278623596,2.0003838591025387,0.9999399931694565,0.9997776159646324,2.000381539806093,0.9999401393859555,0.9997791399373835
2025-07-02 17:44:30.569497,0.996121346950531,0.09238900244235992,1.0038433074951172,2.0078766345977783,0.1022597998380661,1.041660189628601,1.5019989907741547,0.09732440114021301,1.0227517485618591,1.5334362197559226,0.009748994740382344,1.5334362197559226,1.5334362197559226,1.0125099067652075,1.5,1.0,1,1.5707963267948966,0,0,0,1,0.9996181447871157,1.0000608221824983,1.0002259475199724,0.9996184601939068,1.0000598606140445,1.0002237278623596,2.0003818552128845,0.9999391778175017,0.999776975047787,2.000381539806093,0.9999401393859555,0.9997791399373835
2025-07-02 17:44:30.670501,0.9960490465164185,0.09214252233505249,1.0038583278656006,2.007859230041504,0.10222730040550232,1.0416823625564575,1.5019541382789612,0.0971849113702774,1.022770345211029,1.533431185640065,0.009959778892398016,1.533431185640065,1.533431185640065,1.0125671374452623,1.5,1.0,1,1.5707963267948966,0,0,0,1,0.9996169433968083,1.0000624151890758,1.0002269916594562,0.99961669140346,1.000062169315175,1.0002261691290473,2.0003830566031917,0.9999375848109242,0.9997759581010661,2.00038330859654,0.999937830684825,0.9997767595788831
2025-07-02 17:44:30.771265,0.9962331652641296,0.09260396659374237,1.0037543773651123,2.007842779159546,0.10214824974536896,1.0416665077209473,1.5020379722118378,0.09737610816955566,1.0227104425430298,1.533336821442877,0.009427851300184465,1.533336821442877,1.533336821442877,1.012364773139914,1.5,1.0,1,1.5707963267948966,0,0,0,1,0.9996179236542639,1.0000581443673509,1.0002238351925423,0.99961669140346,1.000062169315175,1.0002261691290473,2.000382076345736,0.9999418556326491,0.9997790275577902,2.00038330859654,0.999937830684825,0.9997767595788831
