Timestamp,Cur_CF1_X,Cur_CF1_Y,Cur_CF1_Z,Cur_CF2_X,Cur_CF2_Y,Cur_CF2_Z,Cur_Cluster_X,Cur_Cluster_Y,Cur_Cluster_Z,Cur_Alpha,Cur_Beta,Cur_Phi1,Cur_Phi2,Cur_P,Des_Cluster_X,Des_Cluster_Y,Des_Cluster_Z,Des_Alpha,Des_Beta,Des_Phi1,Des_Phi2,Des_P,Des_CF1_X,Des_CF1_Y,Des_CF1_Z,Safe_CF1_X,Safe_CF1_Y,Safe_CF1_Z,Des_CF2_X,Des_CF2_Y,Des_CF2_Z,Safe_CF2_X,Safe_CF2_Y,Safe_CF2_Z
2025-07-04 13:22:51.597337,1.0110023021697998,0.09590625762939453,0.9883649945259094,2.0165047645568848,0.10017191618680954,0.9988157153129578,1.5137535333633423,0.09803908690810204,0.9935903549194336,1.560403170251141,0.004242060810511434,1.560403170251141,1.560403170251141,1.0055658184695762,1.5,1.0,1,1.5707963267948966,0,0,0,1,0.9999681476114993,1.0000117924413048,1.0000288012308827,0.9999657247539354,1.0000121078729798,1.0000275775285674,2.0000318523885006,0.9999882075586951,0.9999713597461145,2.0000342752460645,0.9999878921270201,0.9999725667916051
2025-07-04 13:22:51.697410,1.0110597610473633,0.09541985392570496,0.9884506464004517,2.0170371532440186,0.09907052665948868,0.9986130595207214,1.514048457145691,0.09724519029259682,0.9935318529605865,1.5606946410855886,0.0036287798072729715,1.5606946410855886,1.5606946410855886,1.0060353451358552,1.5,1.0,1,1.5707963267948966,0,0,0,1,0.9999708504782622,1.000010942433204,1.0000304270886424,0.9999657247539354,1.0000121078729798,1.0000275775285674,2.0000291495217377,0.9999890575667961,0.9999697568859427,2.0000342752460645,0.9999878921270201,0.9999725667916051
2025-07-04 13:22:51.798714,1.0110900402069092,0.09545308351516724,0.988358736038208,2.0164315700531006,0.09736497700214386,0.9990533590316772,1.5137608051300049,0.09640903025865555,0.9937060475349426,1.560158927172793,0.0019016254251220733,1.560158927172793,1.560158927172793,1.0054002297250377,1.5,1.0,1,1.5707963267948966,0,0,0,1,0.9999704930552484,1.0000051334516868,1.0000286556817344,0.999968391111949,1.0000115392700715,1.0000329339312042,2.0000295069447516,0.9999948665483132,0.9999714994215427,2.000031608888051,0.9999884607299285,0.9999672725225999
2025-07-04 13:22:51.905320,1.0109608173370361,0.09578059613704681,0.9883761405944824,2.017333745956421,0.1000065952539444,0.9978500604629517,1.5141472816467285,0.0978935956954956,0.993113100528717,1.5613826792810936,0.004199026935882601,1.5613826792810936,1.5613826792810936,1.006426393574894,1.5,1.0,1,1.5707963267948966,0,0,0,1,0.9999730975612497,1.0000134798415163,1.0000302181216296,0.999968391111949,1.0000115392700715,1.0000329339312042,2.0000269024387505,0.9999865201584838,0.9999699762587085,2.000031608888051,0.9999884607299285,0.9999672725225999
2025-07-04 13:22:52.005646,1.011012315750122,0.09589066356420517,0.9883528351783752,2.0172669887542725,0.0998096913099289,0.9991119503974915,1.5141396522521973,0.09785017743706703,0.9937323927879333,1.5601044954646985,0.003894425575413645,1.5601044954646985,1.5601044954646985,1.0063198220652614,1.5,1.0,1,1.5707963267948966,0,0,0,1,0.9999672218908212,1.0000122961008695,1.0000337112670712,0.999968391111949,1.0000115392700715,1.0000329339312042,2.000032778109179,0.9999877038991306,0.9999665022439203,2.000031608888051,0.9999884607299285,0.9999672725225999
2025-07-04 13:22:52.106341,1.0110421180725098,0.09546072781085968,0.9884262681007385,2.017047166824341,0.0990845188498497,0.9986408948898315,1.5140446424484253,0.09727262333035469,0.993533581495285,1.5606430221051204,0.003601958644731446,1.5606430221051204,1.5606430221051204,1.006063431686148,1.5,1.0,1,1.5707963267948966,0,0,0,1,0.9999706333880805,1.0000109122555612,1.000030726077924,0.999968391111949,1.0000115392700715,1.0000329339312042,2.0000293666119195,0.9999890877444388,0.9999694605618166,2.000031608888051,0.9999884607299285,0.9999672725225999
2025-07-04 13:22:52.207125,1.011090636253357,0.095459945499897,0.988379180431366,2.0163583755493164,0.09813835471868515,0.9991207122802734,1.5137245059013367,0.09679915010929108,0.9937499463558197,1.560111488662538,0.0026642155989219933,1.560111488662538,1.560111488662538,1.0053286935383936,1.5,1.0,1,1.5707963267948966,0,0,0,1,0.999969362088094,1.0000070952172464,1.0000283766562266,0.9999729646149861,1.0000136260007468,1.0000303149326542,2.000030637911906,0.9999929047827536,0.9999717750382034,2.000027035385014,0.9999863739992532,0.9999698804752652
2025-07-04 13:22:52.307219,1.0111219882965088,0.09561539441347122,0.988376259803772,2.016890048980713,0.09894438832998276,0.998670220375061,1.5140060186386108,0.09727989137172699,0.9935232400894165,1.5605617592511303,0.0033097167659723588,1.5605617592511303,1.5605617592511303,1.0058262472799189,1.5,1.0,1,1.5707963267948966,0,0,0,1,0.9999707389326185,1.0000096355187873,1.0000297514880758,0.9999729646149861,1.0000136260007468,1.0000303149326542,2.0000292610673815,0.9999903644812127,0.9999704222149433,2.000027035385014,0.9999863739992532,0.9999698804752652
2025-07-04 13:22:52.407479,1.011196494102478,0.09597671777009964,0.9880552887916565,2.0170094966888428,0.09898588061332703,0.9986324906349182,1.5141029953956604,0.09748129919171333,0.9933438897132874,1.5602806425286508,0.002991597329214856,1.5602806425286508,1.5602806425286508,1.0058731174614663,1.5,1.0,1,1.5707963267948966,0,0,0,1,0.9999697678270205,1.000008780499655,1.0000308183045374,0.9999729646149861,1.0000136260007468,1.0000303149326542,2.0000302321729793,0.9999912195003452,0.999969363052732,2.000027035385014,0.9999863739992532,0.9999698804752652
2025-07-04 13:22:52.508804,1.0112812519073486,0.09424491971731186,0.9888782501220703,2.0173351764678955,0.10007084906101227,0.9978390336036682,1.514308214187622,0.09715788438916206,0.9933586418628693,1.5618897003063992,0.00579057743307658,1.5618897003063992,1.5618897003063992,1.006110697794731,1.5,1.0,1,1.5707963267948966,0,0,0,1,0.999971441954378,1.0000176595774308,1.0000271096130646,0.9999729646149861,1.0000136260007468,1.0000303149326542,2.000028558045622,0.9999823404225692,0.9999730566714601,2.000027035385014,0.9999863739992532,0.9999698804752652
2025-07-04 13:22:52.608926,1.0111068487167358,0.09552694112062454,0.9883660078048706,2.016950845718384,0.09953469038009644,0.9981089234352112,1.5140288472175598,0.09753081575036049,0.9932374656200409,1.561110320845451,0.003984256073697015,1.561110320845451,1.561110320845451,1.0058991663001604,1.5,1.0,1,1.5707963267948966,0,0,0,1,0.9999722543326178,1.0000117412601106,1.0000285078628168,0.9999702260875301,1.0000158174892573,1.0000294444513849,2.0000277456673823,0.9999882587398894,0.9999716606705032,2.00002977391247,0.9999841825107427,0.9999707380695244
2025-07-04 13:22:52.715277,1.0113685131072998,0.09418293088674545,0.9887953400611877,2.0172579288482666,0.09991437941789627,0.9982807040214539,1.5143132209777832,0.09704865515232086,0.9935380220413208,1.5613667785011935,0.005697576311405352,1.5613667785011935,1.5613667785011935,1.0059504651479751,1.5,1.0,1,1.5707963267948966,0,0,0,1,0.9999692958361762,1.0000169205134466,1.0000279266352339,0.9999702260875301,1.0000158174892573,1.0000294444513849,2.000030704163824,0.9999830794865534,0.9999722403004728,2.00002977391247,0.9999841825107427,0.9999707380695244
2025-07-04 13:22:52.815839,1.0111417770385742,0.09606411308050156,0.9881902933120728,2.016495704650879,0.10022962838411331,0.9988253712654114,1.5138187408447266,0.09814687073230743,0.9935078322887421,1.5602182796143749,0.004143076690253269,1.5602182796143749,1.5602182796143749,1.0054188063520124,1.5,1.0,1,1.5707963267948966,0,0,0,1,0.999967386814499,1.000011213316112,1.0000285251004895,0.9999702260875301,1.0000158174892573,1.0000294444513849,2.000032613185501,0.999988786683888,0.999971630199326,2.00002977391247,0.9999841825107427,0.9999707380695244
2025-07-04 13:22:52.916971,1.0113694667816162,0.09417106211185455,0.9887566566467285,2.0172364711761475,0.09991759806871414,0.9982537031173706,1.5143029689788818,0.09704433009028435,0.9935051798820496,1.561354955082582,0.005712700885899071,1.561354955082582,1.561354955082582,1.0059282514656782,1.5,1.0,1,1.5707963267948966,0,0,0,1,0.9999691970995426,1.0000169018152096,1.0000278543758183,0.9999702260875301,1.0000158174892573,1.0000294444513849,2.0000308029004574,0.9999830981847904,0.9999723115235747,2.00002977391247,0.9999841825107427,0.9999707380695244
2025-07-04 13:22:53.018254,1.0112143754959106,0.09573091566562653,0.9883431196212769,2.0168232917785645,0.10258710384368896,0.9984396696090698,1.5140188336372375,0.09915900975465775,0.9933913946151733,1.5607564289981692,0.006817497640866278,1.5607564289981692,1.5607564289981692,1.005682971987277,1.5,1.0,1,1.5707963267948966,0,0,0,1,0.9999627646026956,1.0000193185632003,1.0000282849442117,0.9999698944471408,1.0000132496835459,1.0000279001877583,2.000037235397304,0.9999806814367997,0.9999718771744232,2.000030105552859,0.9999867503164541,0.9999722589258004
2025-07-04 13:22:53.118408,1.0113110542297363,0.09419680386781693,0.988836944103241,2.0172722339630127,0.10005918145179749,0.9982680678367615,1.5142916440963745,0.0971279926598072,0.9935525059700012,1.5614213651942785,0.005827315931651811,1.5614213651942785,1.5614213651942785,1.0060224692799755,1.5,1.0,1,1.5707963267948966,0,0,0,1,0.9999691728970239,1.0000175141374823,1.0000281010445482,0.9999698944471408,1.0000132496835459,1.0000279001877583,2.000030827102976,0.9999824858625177,0.9999720689656421,2.000030105552859,0.9999867503164541,0.9999722589258004
2025-07-04 13:22:53.218872,1.0110374689102173,0.09600170701742172,0.9883036613464355,2.0164995193481445,0.10028112679719925,0.9988136887550354,1.513768494129181,0.09814141690731049,0.9935586750507355,1.5603437745174853,0.004255914152273739,1.5603437745174853,1.5603437745174853,1.005526085678846,1.5,1.0,1,1.5707963267948966,0,0,0,1,0.9999678074311096,1.0000117463188931,1.0000287530906367,0.9999698944471408,1.0000132496835459,1.0000279001877583,2.00003219256889,0.999988253681107,0.9999714065030618,2.000030105552859,0.9999867503164541,0.9999722589258004
2025-07-04 13:22:53.319311,1.0110491514205933,0.09538432210683823,0.9884424805641174,2.0170600414276123,0.09898631274700165,0.9986492991447449,1.5140545964241028,0.09718531742691994,0.9935458898544312,1.5606508418098755,0.003580269269253028,1.5606508418098755,1.5606508418098755,1.0060691150685543,1.5,1.0,1,1.5707963267948966,0,0,0,1,0.9999707126306581,1.0000108568146187,1.000030732660124,0.9999698944471408,1.0000132496835459,1.0000279001877583,2.000029287369342,0.9999891431853813,0.9999694541856698,2.000030105552859,0.9999867503164541,0.9999722589258004
2025-07-04 13:22:53.424955,1.0110511779785156,0.09594538062810898,0.9883207678794861,2.0161173343658447,0.10240660607814789,0.9986362457275391,1.5135842561721802,0.09917599335312843,0.9934785068035126,1.5605332057079515,0.006428229757224578,1.5605332057079515,1.5605332057079515,1.0051398585434512,1.5,1.0,1,1.5707963267948966,0,0,0,1,0.9999629621110344,1.0000164754833136,1.0000261158244095,0.9999710858718095,1.000009917545792,1.0000313287174734,2.0000370378889656,0.9999835245166863,0.9999740197367245,2.0000289141281904,0.9999900824542081,0.9999688643662957
2025-07-04 13:22:53.525783,1.0114262104034424,0.09423315525054932,0.9887795448303223,2.017275333404541,0.09995907545089722,0.998299777507782,1.5143507719039917,0.09709611535072327,0.9935396611690521,1.5613317379327487,0.005692306897749135,1.5613317379327487,1.5613317379327487,1.0059104727730261,1.5,1.0,1,1.5707963267948966,0,0,0,1,0.9999691459864853,1.0000167910993356,1.0000278381619065,0.9999710858718095,1.000009917545792,1.0000313287174734,2.0000308540135148,0.9999832089006644,0.9999723271494462,2.0000289141281904,0.9999900824542081,0.9999688643662957
2025-07-04 13:22:53.627063,1.0112370252609253,0.09604978561401367,0.9880024790763855,2.0180983543395996,0.10121216624975204,0.9981879591941833,1.5146676898002625,0.09863097593188286,0.9930952191352844,1.5606806014197339,0.005126893974599702,1.5606806014197339,1.5606806014197339,1.0069260797958968,1.5,1.0,1,1.5707963267948966,0,0,0,1,0.9999674030948171,1.0000177319450017,1.000034965148986,0.9999710858718095,1.000009917545792,1.0000313287174734,2.000032596905183,0.9999822680549983,0.9999652774723008,2.0000289141281904,0.9999900824542081,0.9999688643662957
2025-07-04 13:22:53.728736,1.011420726776123,0.09423317015171051,0.9887171387672424,2.0173001289367676,0.09996338933706284,0.9982734322547913,1.5143604278564453,0.09709827974438667,0.9934952855110168,1.5612961760104147,0.005696407156999274,1.5612961760104147,1.5612961760104147,1.005941116491511,1.5,1.0,1,1.5707963267948966,0,0,0,1,0.9999689617133172,1.0000168904276374,1.000028088730388,0.9999710858718095,1.000009917545792,1.0000313287174734,2.0000310382866826,0.9999831095723625,0.9999720789271405,2.0000289141281904,0.9999900824542081,0.9999688643662957
2025-07-04 13:22:53.835265,1.011040449142456,0.0960104838013649,0.9882984161376953,2.0165061950683594,0.10023584961891174,0.998818576335907,1.5137733221054077,0.09812316671013832,0.9935584962368011,1.5603337363266276,0.004202141844301899,1.5603337363266276,1.5603337363266276,1.0055296582981634,1.5,1.0,1,1.5707963267948966,0,0,0,1,0.9999678690798359,1.0000116057348039,1.0000288016281904,0.9999710858718095,1.000009917545792,1.0000313287174734,2.000032130920164,0.9999883942651961,0.9999713583254259,2.0000289141281904,0.9999900824542081,0.9999688643662957
2025-07-04 13:22:53.936147,1.0110293626785278,0.09538362175226212,0.9885048270225525,2.017051935195923,0.09904826432466507,0.9986230731010437,1.5140406489372253,0.09721594303846359,0.9935639500617981,1.5607389928948634,0.0036425037850563073,1.5607389928948634,1.5607389928948634,1.006080128480533,1.5,1.0,1,1.5707963267948966,0,0,0,1,0.9999710488758567,1.0000110653173633,1.0000305224163202,0.9999715802706479,1.0000109675391204,1.0000289859174558,2.0000289511241434,0.9999889346826367,0.9999696634788832,2.000028419729352,0.9999890324608796,0.9999711842858339
2025-07-04 13:22:54.036985,1.0112028121948242,0.09602656960487366,0.9880567193031311,2.016970157623291,0.09962093830108643,0.9981227517127991,1.5140864849090576,0.09782375395298004,0.9930897355079651,1.5607883499170976,0.0035735634181027634,1.5607883499170976,1.5607883499170976,1.0058241385177737,1.5,1.0,1,1.5707963267948966,0,0,0,1,0.999971439776476,1.0000103987917912,1.0000290806737722,0.9999715802706479,1.0000109675391204,1.0000289859174558,2.000028560223524,0.9999896012082087,0.9999710890605482,2.000028419729352,0.9999890324608796,0.9999711842858339
2025-07-04 13:22:54.137466,1.0114086866378784,0.0941910371184349,0.9887575507164001,2.0173070430755615,0.09994766116142273,0.9982859492301941,1.51435786485672,0.09706934913992882,0.9935217499732971,1.561324083920932,0.005722549321587458,1.561324083920932,1.561324083920932,1.00595995575502,1.5,1.0,1,1.5707963267948966,0,0,0,1,0.9999690189855776,1.0000170215579962,1.0000280959115768,0.9999715802706479,1.0000109675391204,1.0000289859174558,2.0000309810144223,0.9999829784420038,0.9999720723152664,2.000028419729352,0.9999890324608796,0.9999711842858339
2025-07-04 13:22:54.237573,1.0112158060073853,0.09601877629756927,0.9880520105361938,2.016284704208374,0.10018466413021088,0.9988924860954285,1.5137502551078796,0.09810172021389008,0.9934722483158112,1.5600109415963073,0.0041446130635483915,1.5600109415963073,1.5600109415963073,1.0051359911289288,1.5,1.0,1,1.5707963267948966,0,0,0,1,0.9999662832032317,1.0000106313906683,1.000027535014257,0.9999715802706479,1.0000109675391204,1.0000289859174558,2.0000337167967683,0.9999893686093317,0.9999726072323922,2.000028419729352,0.9999890324608796,0.9999711842858339
2025-07-04 13:22:54.338206,1.0110620260238647,0.0953637957572937,0.9884131550788879,2.017029047012329,0.09899941831827164,0.9986379146575928,1.514045536518097,0.09718160703778267,0.9935255348682404,1.5606325666680543,0.003613855004148187,1.5606325666680543,1.5606325666680543,1.0060255517511738,1.5,1.0,1,1.5707963267948966,0,0,0,1,0.9999705601285265,1.0000108797979617,1.0000305621003556,0.9999641899729173,1.000015625702603,1.0000279789570794,2.0000294398714735,0.9999891202020383,0.9999696224044743,2.0000358100270827,0.999984374297397,0.999972173769373
2025-07-04 13:22:54.438211,1.011128544807434,0.09586753696203232,0.9881072044372559,2.016939163208008,0.09955327212810516,0.9981095790863037,1.514033854007721,0.09771040454506874,0.9931083917617798,1.5608520641695522,0.003664244905609216,1.5608520641695522,1.5608520641695522,1.0058671046563152,1.5,1.0,1,1.5707963267948966,0,0,0,1,0.9999715928845572,1.000010740982241,1.0000291104855865,0.9999641899729173,1.000015625702603,1.0000279789570794,2.000028407115443,0.999989259017759,0.9999710606657073,2.0000358100270827,0.999984374297397,0.999972173769373
2025-07-04 13:22:54.538355,1.0109460353851318,0.09582214057445526,0.98834228515625,2.0173447132110596,0.10002575814723969,0.997842013835907,1.5141453742980957,0.09792394936084747,0.9930921494960785,1.5613572776793503,0.004176680635886822,1.5613572776793503,1.5613572776793503,1.0064522909584244,1.5,1.0,1,1.5707963267948966,0,0,0,1,0.9999730223155507,1.00001346231838,1.0000304235815594,0.9999641899729173,1.000015625702603,1.0000279789570794,2.000026977684449,0.9999865376816198,0.9999697728973322,2.0000358100270827,0.999984374297397,0.999972173769373
2025-07-04 13:22:54.639447,1.0110654830932617,0.09543704986572266,0.9884065985679626,2.0167341232299805,0.09871475398540497,0.9987858533859253,1.513899803161621,0.09707590192556381,0.993596225976944,1.5604759430204955,0.003259043617162206,1.5604759430204955,1.5604759430204955,1.005727540653685,1.5,1.0,1,1.5707963267948966,0,0,0,1,0.9999703827891222,1.0000093273335966,1.000029484429903,0.9999641899729173,1.000015625702603,1.0000279789570794,2.000029617210878,0.9999906726664033,0.9999706848448532,2.0000358100270827,0.999984374297397,0.999972173769373
2025-07-04 13:22:54.745056,1.0109572410583496,0.09573300182819366,0.9883795976638794,2.016950845718384,0.09952600300312042,0.9981013536453247,1.5139540433883667,0.09762950241565704,0.993240475654602,1.561132792835963,0.0037702089606905342,1.561132792835963,1.561132792835963,1.0060477284970952,1.5,1.0,1,1.5707963267948966,0,0,0,1,0.9999727761100468,1.0000113915871478,1.000029176865015,0.9999659595921012,1.0000099694628342,1.0000273293592197,2.000027223889953,0.9999886084128521,0.9999709998529526,2.0000340404078987,0.9999900305371658,0.9999728091734862
2025-07-04 13:22:54.845633,1.0111478567123413,0.09588292986154556,0.988110363483429,2.0165793895721436,0.0984129011631012,0.9990324974060059,1.5138636231422424,0.09714791551232338,0.9935714304447174,1.5599336236028534,0.002516150145863742,1.5599336236028534,1.5599336236028534,1.0054940382881545,1.5,1.0,1,1.5707963267948966,0,0,0,1,0.9999685772932038,1.0000069092357795,1.0000297539362286,0.9999659595921012,1.0000099694628342,1.0000273293592197,2.000031422706796,0.9999930907642205,0.9999704100024255,2.0000340404078987,0.9999900305371658,0.9999728091734862
2025-07-04 13:22:54.946888,1.0110338926315308,0.09550229460000992,0.9884437322616577,2.017052412033081,0.09908432513475418,0.9986414313316345,1.514043152332306,0.09729330986738205,0.9935425817966461,1.5606599827663046,0.003560403027844429,1.5606599827663046,1.5606599827663046,1.0060765802800307,1.5,1.0,1,1.5707963267948966,0,0,0,1,0.9999707949972851,1.000010809946636,1.0000307443037564,0.9999659595921012,1.0000099694628342,1.0000273293592197,2.000029205002715,0.999989190053364,0.9999694428332323,2.0000340404078987,0.9999900305371658,0.9999728091734862
2025-07-04 13:22:55.047549,1.0111119747161865,0.09548410773277283,0.9883456826210022,2.016242027282715,0.09803509712219238,0.9992146492004395,1.5136770009994507,0.0967596024274826,0.9937801659107208,1.5599832554521134,0.002537815652887309,1.5599832554521134,1.5599832554521134,1.005192053566761,1.5,1.0,1,1.5707963267948966,0,0,0,1,0.9999688401385473,1.000006585492055,1.000027969321308,0.9999659595921012,1.0000099694628342,1.0000273293592197,2.000031159861453,0.999993414507945,0.9999721764216366,2.0000340404078987,0.9999900305371658,0.9999728091734862
2025-07-04 13:22:55.148079,1.0111205577850342,0.09559735655784607,0.9883647561073303,2.017320156097412,0.10007262974977493,0.9978513121604919,1.5142203569412231,0.0978349931538105,0.9931080341339111,1.5613685005464906,0.00444747225631302,1.5613685005464906,1.5613685005464906,1.0062542692877794,1.5,1.0,1,1.5707963267948966,0,0,0,1,0.999972495401318,1.0000138930452103,1.0000294313808538,0.9999709220704326,1.0000100829868332,1.0000315081959823,2.0000275045986817,0.9999861069547896,0.9999707530034715,2.0000290779295673,0.9999899170131668,0.9999686867584258
