Timestamp,Cur_CF1_X,Cur_CF1_Y,Cur_CF1_Z,Cur_CF2_X,Cur_CF2_Y,Cur_CF2_Z,Cur_Cluster_X,Cur_Cluster_Y,Cur_Cluster_Z,Cur_Alpha,Cur_Beta,Cur_Phi1,Cur_Phi2,Cur_P,Des_Cluster_X,Des_Cluster_Y,Des_Cluster_Z,Des_Alpha,Des_Beta,Des_Phi1,Des_Phi2,Des_P,Des_CF1_X,Des_CF1_Y,Des_CF1_Z,Safe_CF1_X,Safe_CF1_Y,Safe_CF1_Z,Des_CF2_X,Des_CF2_Y,Des_CF2_Z,Safe_CF2_X,Safe_CF2_Y,Safe_CF2_Z
2025-11-14 16:01:46.322924,1.1322706937789917,0.8864986896514893,0.9389397501945496,1.7928093671798706,0.8441920876502991,0.9964141845703125,1.4625400304794312,0.8653453886508942,0.967676967382431,1.4840034623861875,-0.06372116509631826,1.4840034623861875,1.4840034623861875,0.6643827949592719,1.5,1.0,1.0,1.5707963267948966,0.0,1.5707963267948966,1.5707963267948966,0.75,1.1233327268764333,1.002754606355032,0.9961076750931597,1.1249247440976218,0.9999240094213317,0.9996778289320772,1.8766672731235667,0.9972453936449679,1.0038923249068403,1.8750752559023782,1.0000759905786683,1.0003221710679229
2025-11-14 16:01:46.425124,1.134535551071167,0.9017392992973328,0.9298033714294434,1.7907392978668213,0.8678110241889954,0.9995766878128052,1.4626374244689941,0.8847751617431641,0.9646900296211243,1.4648656026692262,-0.05136882024269764,1.4648656026692262,1.4648656026692262,0.6607743948123406,1.5,1.0,1.0,1.5707963267948966,0.0,1.5707963267948966,1.5707963267948966,0.75,1.1230318036096667,1.0023056233245415,0.995066461566076,1.1249247440976218,0.9999240094213317,0.9996778289320772,1.8769681963903333,0.9976943766754585,1.004933538433924,1.8750752559023782,1.0000759905786683,1.0003221710679229
2025-11-14 16:01:46.533166,1.1368826627731323,0.9146769642829895,0.9198466539382935,1.7884466648101807,0.8886348605155945,1.0034583806991577,1.4626646637916565,0.901655912399292,0.9616525173187256,1.4431691749043116,-0.039622779321477196,1.4431691749043116,1.4431691749043116,0.6574228173490025,1.5,1.0,1.0,1.5707963267948966,0.0,1.5707963267948966,1.5707963267948966,0.75,1.1224946246199576,1.0018404176797067,0.9938200656225542,1.1249247440976218,0.9999240094213317,0.9996778289320772,1.8775053753800424,0.9981595823202934,1.0061799343774458,1.8750752559023782,1.0000759905786683,1.0003221710679229
2025-11-14 16:01:46.633696,1.1380784511566162,0.9251325726509094,0.9106460213661194,1.7872414588928223,0.9036256670951843,1.0075175762176514,1.4626599550247192,0.9143791198730469,0.9590817987918854,1.4226641024869986,-0.03275566174891576,1.4226641024869986,1.4226641024869986,0.6567033239896489,1.5,1.0,1.0,1.5707963267948966,0.0,1.5707963267948966,1.5707963267948966,0.75,1.1217824994223633,1.0015315701435639,0.9927120307987023,1.1249247440976218,0.9999240094213317,0.9996778289320772,1.8782175005776367,0.9984684298564361,1.0072879692012977,1.8750752559023782,1.0000759905786683,1.0003221710679229
2025-11-14 16:01:46.733940,1.1393216848373413,0.9330852627754211,0.9017036557197571,1.7868695259094238,0.9162279367446899,1.0118666887283325,1.4630956053733826,0.9246565997600555,0.9567851722240448,1.402286249255365,-0.025658192940250377,1.402286249255365,1.402286249255365,0.6570679339000419,1.5,1.0,1.0,1.5707963267948966,0.0,1.5707963267948966,1.5707963267948966,0.75,1.1209382894801445,1.001193953360202,0.9916509554419899,1.124925189363756,0.9999242874766501,0.9996792922317256,1.8790617105198555,0.998806046639798,1.00834904455801,1.875074810636244,1.00007571252335,1.0003207077682745
2025-11-14 16:01:46.834886,1.1402099132537842,0.9392673373222351,0.8931024074554443,1.7873411178588867,0.9263061285018921,1.0163793563842773,1.4637755155563354,0.9327867329120636,0.9547408819198608,1.382554150332341,-0.01967236714298004,1.382554150332341,1.382554150332341,0.6588960426690524,1.5,1.0,1.0067567567567568,1.613250281573137,0.0,1.613250281573137,1.613250281573137,0.75,1.1173507725455445,1.0008968934737,1.0112171553251765,1.124925189363756,0.9999242874766501,0.9996792922317256,1.8826492274544555,0.9991031065263,1.002296358188337,1.875074810636244,1.00007571252335,1.0003207077682745
2025-11-14 16:01:46.935567,1.1404064893722534,0.9446073770523071,0.8854987025260925,1.788248896598816,0.9339704513549805,1.0202676057815552,1.4643276929855347,0.9392889142036438,0.9528831541538239,1.3656942639270397,-0.016073478549125338,1.3656942639270397,1.3656942639270397,0.6617972393974441,1.5,1.0,1.0135135135135136,1.6557042363513774,0.0,1.6557042363513774,1.6557042363513774,0.75,1.1132814921074656,1.0007092900955006,1.0310711911899482,1.124925189363756,0.9999242874766501,0.9996792922317256,1.8867185078925344,0.9992907099044993,0.9959558358370791,1.875074810636244,1.00007571252335,1.0003207077682745
2025-11-14 16:01:47.035743,1.1403547525405884,0.9493482708930969,0.8794913291931152,1.790594220161438,0.9409085512161255,1.0234336853027344,1.4654744863510132,0.9451284110546112,0.9514625072479248,1.3529413380313118,-0.012671933908900136,1.3529413380313118,1.3529413380313118,0.6660345306382096,1.5,1.0,1.0202702702702702,1.698158191129618,0.0,1.698158191129618,1.698158191129618,0.75,1.1089952820297382,1.0005322140758401,1.0514511020963453,1.124925189363756,0.9999242874766501,0.9996792922317256,1.8910047179702618,0.99946778592416,0.989089438444195,1.875074810636244,1.00007571252335,1.0003207077682745
2025-11-14 16:01:47.136270,1.1398193836212158,0.9530767202377319,0.8755925297737122,1.793845534324646,0.9463390111923218,1.0254218578338623,1.466832458972931,0.9497078657150269,0.9505071938037872,1.3455946022852094,-0.010041425646717957,1.3455946022852094,1.3455946022852094,0.6710025559370714,1.5,1.0,1.027027027027027,1.7406121459078583,0.0,1.7406121459078583,1.7406121459078583,0.75,1.1048619421942678,1.000396730043399,1.0724609724798149,1.124925189363756,0.9999242874766501,0.9996792922317256,1.8951380578057322,0.999603269956601,0.981593081574239,1.875074810636244,1.00007571252335,1.0003207077682745
2025-11-14 16:01:47.236405,1.138422966003418,0.9570354223251343,0.8743180632591248,1.79790461063385,0.9502655863761902,1.026164174079895,1.468163788318634,0.9536505043506622,0.9502411186695099,1.344489846830184,-0.010003306776010988,1.344489846830184,1.344489846830184,0.676771092508116,1.5,1.0,1.0337837837837838,1.7830661006860988,0.0,1.7830661006860988,1.7830661006860988,0.75,1.1012490659150722,1.0003663724108083,1.0942544955405127,1.124924949107092,0.999923966004313,0.9996786599924288,1.8987509340849278,0.9996336275891917,0.9733130720270549,1.875075050892908,1.0000760339956871,1.0003213400075712
2025-11-14 16:01:47.342723,1.1365708112716675,0.9598590731620789,0.8762427568435669,1.8034522533416748,0.9542970061302185,1.0258325338363647,1.4700115323066711,0.9570780396461487,0.9510376453399658,1.3501364480254168,-0.008138005842367617,1.3501364480254168,1.3501364480254168,0.6834755999652031,1.5,1.0,1.0337837837837838,1.7830661006860988,0.0,1.7830661006860988,1.7830661006860988,0.75,1.1017016461101843,1.0002707463838354,1.096060342556802,1.124924949107092,0.999923966004313,0.9996786599924288,1.8982983538898157,0.9997292536161647,0.9715072250107654,1.875075050892908,1.0000760339956871,1.0003213400075712
2025-11-14 16:01:47.443050,1.1344940662384033,0.9617432951927185,0.8808736205101013,1.809255599975586,0.9573293328285217,1.0238877534866333,1.4718748331069946,0.9595363140106201,0.9523806869983673,1.3619394622840115,-0.006399270716376137,1.3619394622840115,1.3619394622840115,0.6897649256856547,1.5,1.0,1.0405405405405406,1.8255200554643394,0.0,1.8255200554643394,1.8255200554643394,0.75,1.0999936918263082,1.0001927590840416,1.1191892270231265,1.124924949107092,0.999923966004313,0.9996786599924288,1.9000063081736918,0.9998072409159584,0.9618918540579545,1.875075050892908,1.0000760339956871,1.0003213400075712
2025-11-14 16:01:47.543994,1.1318258047103882,0.9637899994850159,0.8880581259727478,1.8152440786361694,0.959132194519043,1.0207931995391846,1.4735349416732788,0.9614610970020294,0.9544256627559662,1.3789623635049644,-0.006690331802425991,1.3789623635049644,1.3789623635049644,0.6962045906466594,1.5,1.0,1.0405405405405406,1.8255200554643394,0.0,1.8255200554643394,1.8255200554643394,0.75,1.1022349254137351,1.0001799879742839,1.121634687466976,1.124924949107092,0.999923966004313,0.9996786599924288,1.8977650745862649,0.999820012025716,0.959446393614105,1.875075050892908,1.0000760339956871,1.0003213400075712
2025-11-14 16:01:47.644870,1.128766417503357,0.9650889039039612,0.8979500532150269,1.8216902017593384,0.960727334022522,1.0167886018753052,1.4752283096313477,0.9629081189632416,0.957369327545166,1.4009456926723285,-0.006203787418398103,1.4009456926723285,1.4009456926723285,0.7030540482261246,1.5,1.0,1.0472972972972974,1.8679740102425797,0.0,1.8679740102425797,1.8679740102425797,0.75,1.1026395345346311,1.00014564839574,1.1457155693705783,1.1249251101997213,0.9999237616062951,0.9996793624320113,1.8973604654653689,0.9998543516042601,0.9488790252240165,1.8750748898002787,1.0000762383937047,1.0003206375679887
2025-11-14 16:01:47.745760,1.1260989904403687,0.9656919836997986,0.9095696806907654,1.8278931379318237,0.961888313293457,1.0117655992507935,1.4769960641860962,0.9637901484966278,0.9606676399707794,1.426191812028467,-0.0053633039248966626,1.426191812028467,1.426191812028467,0.709206245835544,1.5,1.0,1.0472972972972974,1.8679740102425797,0.0,1.8679740102425797,1.8679740102425797,0.75,1.106334959786266,1.000109412361938,1.148278778941882,1.1249251101997213,0.9999237616062951,0.9996793624320113,1.893665040213734,0.999890587638062,0.9463158156527127,1.8750748898002787,1.0000762383937047,1.0003206375679887
2025-11-14 16:01:47.845770,1.123654842376709,0.9658815860748291,0.9235591292381287,1.8341710567474365,0.9628351330757141,1.0056654214859009,1.4789129495620728,0.9643583595752716,0.9646122753620148,1.4557479799317523,-0.0042592909970187885,1.4557479799317523,1.4557479799317523,0.7152510153689137,1.5,1.0,1.054054054054054,1.9104279650208202,0.0,1.9104279650208202,1.9104279650208202,0.75,1.1088099268913751,1.0000740120061886,1.1725344322198068,1.1249251101997213,0.9999237616062951,0.9996793624320113,1.8911900731086249,0.9999259879938115,0.935573675888301,1.8750748898002787,1.0000762383937047,1.0003206375679887
2025-11-14 16:01:47.952806,1.1214072704315186,0.9669337868690491,0.9409559369087219,1.8405729532241821,0.9632659554481506,0.9982900023460388,1.4809901118278503,0.9650998711585999,0.9696229696273804,1.4912415583791514,-0.005083945670672764,1.4912415583791514,1.4912415583791514,0.7214568090700515,1.5,1.0,1.0608108108108107,1.9528819197990606,0.0,1.9528819197990606,1.9528819197990606,0.75,1.1129477319787373,1.0000725715035552,1.197006828434389,1.1249251101997213,0.9999237616062951,0.9996793624320113,1.8870522680212627,0.9999274284964449,0.9246147931872324,1.8750748898002787,1.0000762383937047,1.0003206375679887
2025-11-14 16:01:48.052967,1.1198718547821045,0.9673872590065002,0.9590985774993896,1.846004605293274,0.9642364382743835,0.9904842376708984,1.4829382300376892,0.9658118486404419,0.974791407585144,1.527600180068169,-0.00433510525179988,1.527600180068169,1.527600180068169,0.7268175553057339,1.5,1.0,1.0608108108108107,1.9528819197990606,0.0,1.9528819197990606,1.9528819197990606,0.75,1.11867262632458,1.0000502588804623,1.1990226497685055,1.1249250226345706,0.9999230004807664,0.9996794208163822,1.88132737367542,0.9999497411195377,0.922598971853116,1.8750749773654294,1.0000769995192336,1.0003205791836178
2025-11-14 16:01:48.153005,1.1191502809524536,0.9683443307876587,0.9786695241928101,1.8504787683486938,0.9651710987091064,0.9822419881820679,1.4848145246505737,0.9667577147483826,0.980455756187439,1.56591146912068,-0.004338917956359311,1.56591146912068,1.56591146912068,0.7313440971102807,1.5,1.0,1.0675675675675675,1.995335874577301,0.0,1.995335874577301,1.995335874577301,0.75,1.1242340682246232,1.000040483045695,1.2227608872864866,1.1249250226345706,0.9999230004807664,0.9996794208163822,1.8757659317753768,0.9999595169543051,0.9123742478486484,1.8750749773654294,1.0000769995192336,1.0003205791836178
2025-11-14 16:01:48.253472,1.1197532415390015,0.9690011143684387,1.000376582145691,1.8538423776626587,0.9661612510681152,0.9730920791625977,1.48679780960083,0.967581182718277,0.9867343306541443,1.6079470595945855,-0.0038658651813672958,1.6079470595945855,1.6079470595945855,0.7346015033345469,1.5,1.0,1.0743243243243243,2.0377898293555416,0.0,2.0377898293555416,2.0377898293555416,0.75,1.1311200913396613,1.0000297712555073,1.2460241982498412,1.1249250226345706,0.9999230004807664,0.9996794208163822,1.8688799086603387,0.9999702287444928,0.9026244503988075,1.8750749773654294,1.0000769995192336,1.0003205791836178
2025-11-14 16:01:48.354119,1.1206905841827393,0.9697651267051697,1.0235841274261475,1.8561817407608032,0.9669077396392822,0.963573694229126,1.4884361624717712,0.968336433172226,0.9935789108276367,1.65220830948621,-0.0038721183560522475,1.65220830948621,1.65220830948621,0.7379408229376369,1.5,1.0,1.0810810810810811,2.080243784133782,0.0,2.080243784133782,2.080243784133782,0.75,1.1390826323666678,1.0000233543623733,1.2689852357201556,1.1249250226345706,0.9999230004807664,0.9996794208163822,1.8609173676333322,0.9999766456376268,0.8931769264420066,1.8750749773654294,1.0000769995192336,1.0003205791836178
2025-11-14 16:01:48.455055,1.1227805614471436,0.9706195592880249,1.0491020679473877,1.8568518161773682,0.9672164916992188,0.9536662101745605,1.4898161888122559,0.9689180254936218,1.0013841390609741,1.7000801652073987,-0.004597160588636466,1.7000801652073987,1.7000801652073987,0.7402568411295201,1.5,1.0,1.087837837837838,2.1226977389120223,0.0,2.1226977389120223,2.1226977389120223,0.75,1.14829217850358,1.0000224073407908,1.2913005383228604,1.1249252083630272,0.9999221088976062,0.9996798757240188,1.85170782149642,0.9999775926592093,0.8843751373528155,1.8750747916369728,1.0000778911023938,1.0003201242759812
2025-11-14 16:01:48.555741,1.1260089874267578,0.9713625311851501,1.0767122507095337,1.8562568426132202,0.9681859016418457,0.9431183338165283,1.491132915019989,0.9697742164134979,1.009915292263031,1.751738677823223,-0.0042790273659191755,1.751738677823223,1.751738677823223,0.7423741345241625,1.5,1.0,1.0945945945945945,2.165151693690263,0.0,2.165151693690263,2.165151693690263,0.75,1.1587334684143682,1.000016325287806,1.3130259163830675,1.1249252083630272,0.9999221088976062,0.9996798757240188,1.8412665315856318,0.999983674712194,0.8761632728061215,1.8750747916369728,1.0000778911023938,1.0003201242759812
2025-11-14 16:01:48.662884,1.1307557821273804,0.9725008010864258,1.1089239120483398,1.8539867401123047,0.9683366417884827,0.9309883713722229,1.4923712611198425,0.9704187214374542,1.0199561417102814,1.8120337760514058,-0.005590933186215388,1.8120337760514058,1.8120337760514058,0.7448096504786657,1.5,1.0,1.1013513513513513,2.2076056484685034,0.0,2.2076056484685034,2.2076056484685034,0.75,1.1710463776944482,1.0000145310674005,1.3339868038858829,1.1249252083630272,0.9999221088976062,0.9996798757240188,1.8289536223055518,0.9999854689325995,0.8687158988168198,1.8750747916369728,1.0000778911023938,1.0003201242759812
2025-11-14 16:01:48.764866,1.136667013168335,0.9730530977249146,1.1396315097808838,1.8506437540054321,0.9689585566520691,0.9196109175682068,1.4936553835868835,0.9710058271884918,1.0296212136745453,1.8697243894141078,-0.005480458831631608,1.8697243894141078,1.8697243894141078,0.74712021303173,1.5,1.0,1.1081081081081081,2.250059603246744,0.0,2.250059603246744,2.250059603246744,0.75,1.1834656792098392,1.0000079117343827,1.3543209931219367,1.1249252083630272,0.9999221088976062,0.9996798757240188,1.8165343207901608,0.9999920882656173,0.8618952230942796,1.8750747916369728,1.0000778911023938,1.0003201242759812
2025-11-14 16:01:48.865437,1.1436693668365479,0.9731108546257019,1.1715039014816284,1.8453611135482788,0.9694951772689819,0.9073299169540405,1.4945152401924133,0.9713030159473419,1.0394169092178345,1.930865242273991,-0.004822326830890875,1.930865242273991,1.930865242273991,0.7497814845855358,1.5,1.0,1.114864864864865,2.292513558024984,0.0,2.292513558024984,2.292513558024984,0.75,1.1968127559029003,1.0000005408880168,1.3738762432753833,1.1249252083630272,0.9999221088976062,0.9996798757240188,1.8031872440970997,0.9999994591119833,0.8558534864543467,1.8750747916369728,1.0000778911023938,1.0003201242759812
2025-11-14 16:01:48.965647,1.1522881984710693,0.9729052782058716,1.204282283782959,1.8387619256973267,0.9695296287536621,0.8943758010864258,1.495525062084198,0.9712174534797668,1.0493290424346924,1.994852900837639,-0.004481800857028053,1.994852900837639,1.994852900837639,0.7531929375654492,1.5,1.0,1.1216216216216217,2.3349675128032246,0.0,2.3349675128032246,2.3349675128032246,0.75,1.2109131541071143,0.9999928562696622,1.3926609699396508,1.1249249967037787,0.9999221767719348,0.9996790254863945,1.7890868458928857,1.0000071437303377,0.8505822733035926,1.8750750032962213,1.0000778232280652,1.0003209745136055
