Timestamp,Cur_CF1_X,Cur_CF1_Y,Cur_CF1_Z,Cur_CF2_X,Cur_CF2_Y,Cur_CF2_Z,Cur_Cluster_X,Cur_Cluster_Y,Cur_Cluster_Z,Cur_Alpha,Cur_Beta,Cur_Phi1,Cur_Phi2,Cur_P,Des_Cluster_X,Des_Cluster_Y,Des_Cluster_Z,Des_Alpha,Des_Beta,Des_Phi1,Des_Phi2,Des_P,Des_CF1_X,Des_CF1_Y,Des_CF1_Z,Safe_CF1_X,Safe_CF1_Y,Safe_CF1_Z,Des_CF2_X,Des_CF2_Y,Des_CF2_Z,Safe_CF2_X,Safe_CF2_Y,Safe_CF2_Z
2025-07-04 12:53:04.908312,1.0163066387176514,0.09595510363578796,0.9846550226211548,2.017319679260254,0.10000220686197281,0.9978334903717041,1.5168131589889526,0.09797865524888039,0.9912442564964294,1.557631956373101,0.004042635149889778,1.557631956373101,1.557631956373101,1.0011079654028938,1.5,1.0,1,1.5707963267948966,0,0,0,1,0.9999524870140373,1.0000022285202625,1.000006812311496,0.9999489188612304,1.0000024153966556,1.0000053350764158,2.0000475129859625,0.9999977714797373,0.9999931957684117,2.0000510811387695,0.9999975846033445,0.9999946702161111
2025-07-04 12:53:05.008317,1.016237497329712,0.09571121633052826,0.9846375584602356,2.0170035362243652,0.09890172630548477,0.998634934425354,1.5166205167770386,0.09730647131800652,0.9916362464427948,1.5568105771043987,0.00318774520347676,1.5568105771043987,1.5568105771043987,1.0008690076591962,1.5,1.0,1,1.5707963267948966,0,0,0,1,0.9999484730134082,1.000001379681638,1.0000055544713229,0.9999489188612304,1.0000024153966556,1.0000053350764158,2.0000515269865917,0.999998620318362,0.9999944508093176,2.0000510811387695,0.9999975846033445,0.9999946702161111
2025-07-04 12:53:05.108351,1.0162930488586426,0.09591294825077057,0.9846385717391968,2.0169315338134766,0.09945474565029144,0.9981245994567871,1.5166122913360596,0.097683846950531,0.9913815855979919,1.5573197201370796,0.0035392012621190275,1.5573197201370796,1.5573197201370796,1.0007356268491316,1.5,1.0,1,1.5707963267948966,0,0,0,1,0.99995139530009,1.0000012943689525,1.0000044676544713,0.9999489188612304,1.0000024153966556,1.0000053350764158,2.00004860469991,0.9999987056310476,0.9999955359918072,2.0000510811387695,0.9999975846033445,0.9999946702161111
2025-07-04 12:53:05.208398,1.0162813663482666,0.09580656886100769,0.984635055065155,2.0170068740844727,0.0989329144358635,0.9986416697502136,1.5166441202163696,0.09736974164843559,0.9916383624076843,1.5568007805155692,0.003123762910871523,1.5568007805155692,1.5568007805155692,1.0008284074333005,1.5,1.0,1,1.5707963267948966,0,0,0,1,0.9999485096474114,1.0000012887876748,1.0000052759897855,0.9999489188612304,1.0000024153966556,1.0000053350764158,2.0000514903525883,0.9999987112123251,0.9999947288123181,2.0000510811387695,0.9999975846033445,0.9999946702161111
2025-07-04 12:53:05.309108,1.0163158178329468,0.09595505148172379,0.9845895171165466,2.017310857772827,0.09999524801969528,0.9978389143943787,1.516813337802887,0.09797514975070953,0.9912142157554626,1.557560872995523,0.004035804947489926,1.557560872995523,1.557560872995523,1.0010908748463019,1.5,1.0,1,1.5707963267948966,0,0,0,1,0.9999520323369431,1.0000021903054641,1.0000067319786239,0.9999469888931203,1.0000023772564148,1.0000053021209676,2.0000479676630567,0.999997809694536,0.9999932758962295,2.0000530111068797,0.9999976227435852,0.9999947030595798
2025-07-04 12:53:05.409573,1.0162416696548462,0.09572582691907883,0.9846564531326294,2.0169906616210938,0.09888336062431335,0.9986423850059509,1.51661616563797,0.09730459377169609,0.9916494190692902,1.5568217721916016,0.003154851962253962,1.5568217721916016,1.5568217721916016,1.0008516979207887,1.5,1.0,1,1.5707963267948966,0,0,0,1,0.9999486054035774,1.000001338250326,1.0000054310722435,0.9999469888931203,1.0000023772564148,1.0000053021209676,2.0000513945964227,0.9999986617496738,0.999994573996063,2.0000530111068797,0.9999976227435852,0.9999947030595798
2025-07-04 12:53:05.516010,1.0163209438323975,0.09591203927993774,0.984634518623352,2.0173206329345703,0.10001056641340256,0.9978393316268921,1.5168207883834839,0.09796130284667015,0.9912369251251221,1.5576054664334518,0.004094054890287495,1.5576054664334518,1.5576054664334518,1.0010951715964715,1.5,1.0,1,1.5707963267948966,0,0,0,1,0.9999522085296453,1.000002230390609,1.0000067371612589,0.9999469888931203,1.0000023772564148,1.0000053021209676,2.0000477914703545,0.9999977696093909,0.9999932707490097,2.0000530111068797,0.9999976227435852,0.9999947030595798
2025-07-04 12:53:05.616202,1.0162804126739502,0.09581083804368973,0.9846441149711609,2.0167412757873535,0.09931860119104385,0.9982243776321411,1.5165108442306519,0.09756471961736679,0.991434246301651,1.5572231534876775,0.0035058099647573295,1.5572231534876775,1.5572231534876775,1.0005591769395028,1.5,1.0,1,1.5707963267948966,0,0,0,1,0.9999508176025627,1.00000097299655,1.0000032964395973,0.9999469888931203,1.0000023772564148,1.0000053021209676,2.0000491823974373,0.9999990270034499,0.9999967056823466,2.0000530111068797,0.9999976227435852,0.9999947030595798
2025-07-04 12:53:05.716483,1.0163428783416748,0.09595250338315964,0.9845961928367615,2.017618179321289,0.10054531693458557,0.9984399676322937,1.516980528831482,0.0982489101588726,0.9915180802345276,1.5569710654031286,0.004586493267146621,1.5569710654031286,1.5569710654031286,1.0013815318791957,1.5,1.0,1,1.5707963267948966,0,0,0,1,0.9999468138200868,1.0000031520798576,1.0000089761816264,0.9999487417803136,1.000002393897772,1.0000053890354492,2.000053186179913,0.9999968479201425,0.9999910370114713,2.0000512582196865,0.9999976061022279,0.9999946163313087
2025-07-04 12:53:05.817512,1.0161783695220947,0.09560906141996384,0.9846495985984802,2.0169994831085205,0.09886264055967331,0.998630940914154,1.5165889263153076,0.09723585098981857,0.9916402697563171,1.5568273639982582,0.003250581151651999,1.5568273639982582,1.5568273639982582,1.0009240556158792,1.5,1.0,1,1.5707963267948966,0,0,0,1,0.9999484835756366,1.0000014961265316,1.000005931196361,0.9999487417803136,1.000002393897772,1.0000053890354492,2.0000515164243633,0.9999985038734684,0.9999940747673141,2.0000512582196865,0.9999976061022279,0.9999946163313087
2025-07-04 12:53:05.917916,1.0165483951568604,0.09604459255933762,0.9842771887779236,2.019805669784546,0.10464762896299362,0.9980291128158569,1.5181770324707031,0.10034611076116562,0.9911531507968903,1.5570899095054362,0.008574089345485213,1.5570899095054362,1.5570899095054362,1.0033884027351916,1.5,1.0,1,1.5707963267948966,0,0,0,1,0.9999342197048116,1.0000144206466812,1.0000223624381215,0.9999487417803136,1.000002393897772,1.0000053890354492,2.0000657802951887,0.9999855793533188,0.9999777162400828,2.0000512582196865,0.9999976061022279,0.9999946163313087
2025-07-04 12:53:06.018378,1.0161951780319214,0.0956542119383812,0.9846998453140259,2.016976833343506,0.09888184070587158,0.9986184239387512,1.5165860056877136,0.09726802632212639,0.9916591346263885,1.5568895157959735,0.0032247848044104905,1.5568895157959735,1.5568895157959735,1.000883642601171,1.5,1.0,1,1.5707963267948966,0,0,0,1,0.9999489634023994,1.0000014191819968,1.0000056285064014,0.9999487417803136,1.000002393897772,1.0000053890354492,2.0000510365976005,0.9999985808180031,0.999994376922783,2.0000512582196865,0.9999976061022279,0.9999946163313087
2025-07-04 12:53:06.118798,1.016338586807251,0.09599540382623672,0.9845477342605591,2.0179193019866943,0.10294770449399948,0.9986916184425354,1.5171289443969727,0.0994715541601181,0.9916196763515472,1.5566757033683565,0.00694052494749542,1.5566757033683565,1.5566757033683565,1.001704703474878,1.5,1.0,1,1.5707963267948966,0,0,0,1,0.9999379045119094,1.0000058599044095,1.000011244861245,0.9999487417803136,1.000002393897772,1.0000053890354492,2.0000620954880906,0.9999941400955905,0.9999887756549432,2.0000512582196865,0.9999976061022279,0.9999946163313087
2025-07-04 12:53:06.219385,1.0161875486373901,0.0956537127494812,0.9847060441970825,2.016995429992676,0.09887084364891052,0.9986279010772705,1.516591489315033,0.09726227819919586,0.9916669726371765,1.5568866051996273,0.0032142118989362954,1.5568866051996273,1.5568866051996273,1.0009098777677599,1.5,1.0,1,1.5707963267948966,0,0,0,1,0.9999489574995948,1.0000014567280042,1.0000058127392382,0.9999418593301761,1.0000019854488253,1.0000051430652535,2.0000510425004054,0.9999985432719958,0.9999941930183196,2.000058140669824,0.9999980145511745,0.9999948616295657
2025-07-04 12:53:06.319490,1.0165104866027832,0.09601238369941711,0.9842554330825806,2.0162136554718018,0.10187032073736191,0.9982179999351501,1.5163620710372925,0.09894135221838951,0.9912367165088654,1.5568305222387886,0.005859037890553537,1.5568305222387886,1.5568305222387886,0.9998178306802746,1.5,1.0,1,1.5707963267948966,0,0,0,1,0.999942682847587,0.9999994328189755,0.9999980346748272,0.9999418593301761,1.0000019854488253,1.0000051430652535,2.000057317152413,1.0000005671810244,1.0000019655568937,2.000058140669824,0.9999980145511745,0.9999948616295657
2025-07-04 12:53:06.419741,1.0164469480514526,0.09457320719957352,0.9850517511367798,2.0172741413116455,0.10007251054048538,0.9983336329460144,1.516860544681549,0.09732285887002945,0.9916926920413971,1.5575262015826932,0.005494219033747286,1.5575262015826932,1.5575262015826932,1.0009304278973166,1.5,1.0,1,1.5707963267948966,0,0,0,1,0.9999483373612769,1.0000025283070155,1.0000055886288353,0.9999418593301761,1.0000019854488253,1.0000051430652535,2.000051662638723,0.9999974716929845,0.999994417114857,2.000058140669824,0.9999980145511745,0.9999948616295657
2025-07-04 12:53:06.527114,1.0165929794311523,0.09619233757257462,0.9842209815979004,2.017071485519409,0.1001385897397995,0.998197078704834,1.5168322324752808,0.09816546365618706,0.9912090301513672,1.5568278227152255,0.003943959511147655,1.5568278227152255,1.5568278227152255,1.0005839021996605,1.5,1.0,1,1.5707963267948966,0,0,0,1,0.9999472735482247,1.0000011412097831,1.000003517132036,0.9999418593301761,1.0000019854488253,1.0000051430652535,2.0000527264517753,0.9999988587902169,0.9999964852490913,2.000058140669824,0.9999980145511745,0.9999948616295657
2025-07-04 12:53:06.627354,1.0163739919662476,0.09432971477508545,0.9850733876228333,2.017228126525879,0.0999925285577774,0.9983423352241516,1.5168010592460632,0.09716112166643143,0.9917078614234924,1.5575394796466129,0.005657423575896351,1.5575394796466129,1.5575394796466129,1.0009581065636526,1.5,1.0,1,1.5707963267948966,0,0,0,1,0.9999479669759261,1.0000026799850559,1.0000057555238648,0.9999426817834604,1.0000059785850146,1.000015207396484,2.000052033024074,0.9999973200149441,0.9999942505605416,2.0000573182165398,0.9999940214149854,0.9999848281492331
2025-07-04 12:53:06.727524,1.0163952112197876,0.09600945562124252,0.984557032585144,2.016009569168091,0.10239342600107193,0.9985963106155396,1.5162023901939392,0.09920144081115723,0.9915766716003418,1.5567525558852522,0.006385716678258691,1.5567525558852522,1.5567525558852522,0.9997333249531216,1.5,1.0,1,1.5707963267948966,0,0,0,1,0.9999405360641667,0.9999991051630931,0.9999973802963866,0.9999426817834604,1.0000059785850146,1.000015207396484,2.000059463935833,1.0000008948369068,1.0000026202029522,2.0000573182165398,0.9999940214149854,0.9999848281492331
2025-07-04 12:53:06.827633,1.016217589378357,0.09569521993398666,0.9847222566604614,2.017045021057129,0.09896564483642578,0.9986705183982849,1.516631305217743,0.09733043238520622,0.9916963875293732,1.5568604989655845,0.0032673921565422887,1.5568604989655845,1.5568604989655845,1.0009299664238633,1.5,1.0,1,1.5707963267948966,0,0,0,1,0.9999486870913264,1.0000015134606972,1.0000059597709454,0.9999426817834604,1.0000059785850146,1.000015207396484,2.0000513129086737,0.9999984865393029,0.9999940462549409,2.0000573182165398,0.9999940214149854,0.9999848281492331
2025-07-04 12:53:06.927704,1.016309380531311,0.09585461020469666,0.9846120476722717,2.016934633255005,0.0994802713394165,0.9981281757354736,1.516622006893158,0.09766744077205658,0.9913701117038727,1.557289465882854,0.003623049231444534,1.557289465882854,1.557289465882854,1.000723102323935,1.5,1.0,1,1.5707963267948966,0,0,0,1,0.9999510418418498,1.0000013019827554,1.0000043870869946,0.9999426817834604,1.0000059785850146,1.000015207396484,2.00004895815815,0.9999986980172447,0.9999956164440882,2.0000573182165398,0.9999940214149854,0.9999848281492331
2025-07-04 12:53:07.028056,1.0163978338241577,0.09571290016174316,0.9844090938568115,2.016756057739258,0.09825318306684494,0.9981386661529541,1.5165769457817078,0.09698304161429405,0.9912738800048828,1.557072532654951,0.0025391286518969083,1.557072532654951,1.557072532654951,1.0004556613599858,1.5,1.0,1,1.5707963267948966,0,0,0,1,0.9999512608725517,1.0000005757611767,1.0000026527767591,0.9999411528563033,1.000006304765872,1.000015022848353,2.000048739127448,0.9999994242388233,0.9999973486479086,2.0000588471436966,0.9999936952341278,0.9999850118764008
2025-07-04 12:53:07.128841,1.0166350603103638,0.09449846297502518,0.9847491383552551,2.0169224739074707,0.09946250915527344,0.9981216788291931,1.5167787671089172,0.09698048606514931,0.9914354085922241,1.5574284250084056,0.004962135722751637,1.5574284250084056,1.5574284250084056,1.0003891124927322,1.5,1.0,1,1.5707963267948966,0,0,0,1,0.9999491332305026,1.0000009450390597,1.000002038789939,0.9999411528563033,1.000006304765872,1.000015022848353,2.0000508667694974,0.9999990549609403,0.9999979622220254,2.0000588471436966,0.9999936952341278,0.9999850118764008
2025-07-04 12:53:07.229592,1.016629695892334,0.09446103125810623,0.9847591519355774,2.0171337127685547,0.09980407357215881,0.9979144334793091,1.5168817043304443,0.09713255241513252,0.9913367927074432,1.5576484300605868,0.005339838354388548,1.5576484300605868,1.5576484300605868,1.0006047657887291,1.5,1.0,1,1.5707963267948966,0,0,0,1,0.9999495976101566,1.0000015892762497,1.0000034113525182,0.9999429839239161,1.0000071831271025,1.0000164833144838,2.0000504023898436,0.9999984107237503,0.999996591051745,2.000057016076084,0.9999928168728974,0.9999835589412353
2025-07-04 12:53:07.336213,1.0168449878692627,0.09444381296634674,0.9846101999282837,2.017681121826172,0.10058312118053436,0.9983540773391724,1.5172630548477173,0.09751346707344055,0.991482138633728,1.557064794620689,0.006133523996938097,1.557064794620689,1.557064794620689,1.0009493255432298,1.5,1.0,1,1.5707963267948966,0,0,0,1,0.9999433538467334,1.0000028728435675,1.0000058332623922,0.9999429839239161,1.0000071831271025,1.0000164833144838,2.0000566461532667,0.9999971271564324,0.9999941729248557,2.000057016076084,0.9999928168728974,0.9999835589412353
2025-07-04 12:53:07.436535,1.0169655084609985,0.09455442428588867,0.9844417572021484,2.0172793865203857,0.09998615086078644,0.9983534812927246,1.5171224474906921,0.09727028757333755,0.9913976192474365,1.556889864443992,0.005429443811455216,1.556889864443992,1.556889864443992,1.000425356715316,1.5,1.0,1,1.5707963267948966,0,0,0,1,0.999944239993981,1.0000011280326158,1.0000023052666047,0.9999505035978665,1.0000008170524937,1.0000028302137463,2.000055760006019,0.9999988719673844,0.9999976959913727,2.0000494964021334,0.9999991829475064,0.9999971714114378
