Timestamp,Cur_CF1_X,Cur_CF1_Y,Cur_CF1_Z,Cur_CF2_X,Cur_CF2_Y,Cur_CF2_Z,Cur_Cluster_X,Cur_Cluster_Y,Cur_Cluster_Z,Cur_Alpha,Cur_Beta,Cur_Phi1,Cur_Phi2,Cur_P,Des_Cluster_X,Des_Cluster_Y,Des_Cluster_Z,Des_Alpha,Des_Beta,Des_Phi1,Des_Phi2,Des_P,Des_CF1_X,Des_CF1_Y,Des_CF1_Z,Safe_CF1_X,Safe_CF1_Y,Safe_CF1_Z,Des_CF2_X,Des_CF2_Y,Des_CF2_Z,Safe_CF2_X,Safe_CF2_Y,Safe_CF2_Z
2025-05-07 14:03:11.414291,0.026545509696006775,0.7159268260002136,-0.06662748008966446,1.6831008195877075,0.7817566394805908,3.15435528755188,0.8541261479258537,0.748297780752182,1.5435013882815838,-0.47477220099697637,-0.01787903994178035,0,0,3.6212995259972356,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,-0.22393473862623864,0.8389274802937314,-0.6293196736688945,0.9991012938897361,0.4640469971180141,1.0064976328634105,2.0488861161372633,0.859029856608887,3.681521339606795,1.007929169328953,0.4707528260469258,2.003911626932732
2025-05-07 14:03:11.521379,0.037131745368242264,0.7392011880874634,-0.09558390080928802,1.6981796026229858,0.7926862835884094,3.161064386367798,0.8671167492866516,0.7647760212421417,1.5340532176196575,-0.4722431881575026,-0.015275589440801575,0,0,3.6543726094480053,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,-0.2263706424690849,0.8502276928307597,-0.6552983750954856,0.9990696292892752,0.4640427521719587,1.0064590141839904,2.066910741613067,0.8675035326598104,3.6961622362390747,1.0081322092040719,0.4724329777703632,2.0038968875341494
2025-05-07 14:03:11.621865,0.04776367172598839,0.7607253789901733,-0.12208038568496704,1.714380145072937,0.8023309111595154,3.1664843559265137,0.8804877046495676,0.7803528010845184,1.5235714949667454,-0.4696848466771941,-0.011928321252484868,0,0,3.6851172617569294,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,-0.22767528876833587,0.8614300340012297,-0.6804253712500383,0.998057708326987,0.4656760432846046,1.0072481685911925,2.084260534347817,0.8749933273001924,3.7087111652101328,1.0081801442464078,0.47243212376766447,2.003935999270746
2025-05-07 14:03:11.723508,0.05803228169679642,0.7792132496833801,-0.14821703732013702,1.733172059059143,0.8114002346992493,3.171464204788208,0.8942099958658218,0.7940526008605957,1.5126897692680359,-0.4675327560396209,-0.008924999490681273,0,0,3.7154524776782862,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,-0.22885541649176022,0.8713304110991557,-0.7055298563569519,0.9971540259084156,0.4672975341622158,1.0080774555831444,2.1019074115307466,0.8815327099335593,3.7207575794785948,1.0081972314158032,0.4724298288281636,2.0039452065796364
2025-05-07 14:03:11.824000,0.06830553710460663,0.795425295829773,-0.17379406094551086,1.7511075735092163,0.8182771801948547,3.17551589012146,0.9087381586432457,0.8064614832401276,1.500694140791893,-0.4651697894268581,-0.0058904134476778685,0,0,3.747190695193737,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,-0.22983823863857006,0.8804915255286876,-0.7320882763632207,0.9971981389045945,0.4672902465387445,1.0081162376250794,2.120324029010465,0.8872622543594655,3.7329212453134923,1.0082669156074295,0.4743449314907927,2.003681262031598
2025-05-07 14:03:11.924897,0.07756407558917999,0.8088311553001404,-0.19831284880638123,1.7696620225906372,0.8231105804443359,3.1795177459716797,0.9226737394928932,0.8157867789268494,1.4903866797685623,-0.46400753701215064,-0.0036833969888701652,0,0,3.7767524793307388,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,-0.23126914523441028,0.8873442523161441,-0.7564280314809017,0.9961671092743399,0.46895608077307527,1.0089920195577078,2.1384776326258823,0.8915998823960751,3.7448920472031766,1.0082999489074227,0.4743418254468841,2.0037053433420726
2025-05-07 14:03:12.030931,0.08658836036920547,0.8210623264312744,-0.22374366223812103,1.7890493869781494,0.8262150883674622,3.18336820602417,0.9375196434557438,0.823339581489563,1.4809275716543198,-0.463793002072297,-0.0015106210070788355,0,0,3.8070541294795146,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,-0.23314701491713385,0.8931265225567371,-0.7808586078080995,0.996155706864161,0.4689479064668766,1.008974295740545,2.1581705870640264,0.8948809752307385,3.757971693793283,1.0084792933647209,0.4762911233578571,2.0036126316733953
2025-05-07 14:03:12.131605,0.09324292093515396,0.8299552798271179,-0.24484145641326904,1.809140920639038,0.8272209763526917,3.1873278617858887,0.9508649557828903,0.8280235230922699,1.4722646996378899,-0.4639947703453128,0.0004184656034875551,0,0,3.83566418034119,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,-0.23563355172445755,0.8970583163402707,-0.8038219954275067,0.9949863088294132,0.4707248441211799,1.0100722564538211,2.176671498663926,0.8965699113704532,3.7705396349929745,1.0084953772858516,0.4762873538501642,2.003617595307043
2025-05-07 14:03:12.233312,0.09727999567985535,0.8347350358963013,-0.2635576128959656,1.8322906494140625,0.8262289762496948,3.1917200088500977,0.9635966345667839,0.8305612802505493,1.4647318869829178,-0.4651337336748188,0.0021318875746988235,0,0,3.8636052850733913,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,-0.23899298686920006,0.8995868244241539,-0.8258492575742237,0.9949545098887825,0.47071538860283335,1.0100341701720552,2.1953089483493406,0.8970867118765052,3.783527521953725,1.0087817357433893,0.47820959990539114,2.0035220718170805
2025-05-07 14:03:12.334236,0.09846422076225281,0.8367361426353455,-0.2792259752750397,1.8541131019592285,0.8239337205886841,3.1958510875701904,0.9751700609922409,0.8304159939289093,1.4580963104963303,-0.46734515570287594,0.0032477586272168044,0,0,3.892013257536977,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,-0.2440831410967385,0.9001631855707813,-0.8478117300086556,0.9937495742008857,0.47239805596525325,1.0110326192007866,2.2142872142874275,0.8963360071439098,3.797527302604252,1.0088241662814446,0.4782049672061716,2.003553304947773
2025-05-07 14:03:12.434629,0.09531130641698837,0.8324066400527954,-0.29091086983680725,1.877081036567688,0.8205846548080444,3.200040340423584,0.9850162975490093,0.8268307745456696,1.4543028324842453,-0.47145458424924896,0.0028463981350823437,0,0,3.9178447791052355,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,-0.25081184397745293,0.8977829227105398,-0.8667905506853478,0.9937742305476671,0.4723852874175461,1.011049869430332,2.232831401036264,0.8944140067442636,3.8119539496664423,1.0089243935863965,0.4804800360067933,2.003365823852749
2025-05-07 14:03:12.537170,0.0888596624135971,0.8252062797546387,-0.2989776134490967,1.9011574983596802,0.8163148164749146,3.2041714191436768,0.9937800094485283,0.8211548030376434,1.452351689338684,-0.4769220063772319,0.002055224995059253,0,0,3.9426141458400634,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,-0.25886849328263883,0.89391422415739,-0.8841747213892447,0.9923915896013499,0.47410696144812664,1.012147534681182,2.251404504620873,0.8914715394877821,3.8269967485956657,1.0089820590421439,0.48047478799111293,2.0034102789632273
2025-05-07 14:03:12.642236,0.07696814090013504,0.8108750581741333,-0.30335670709609985,1.9261748790740967,0.8114035129547119,3.2078726291656494,1.0021270625293255,0.811741828918457,1.452387422323227,-0.4845262084254227,0.00017053652714699112,0,0,3.9676657082780715,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,-0.26889634285471725,0.8871468678503992,-0.9007454760387495,0.9923952703248624,0.47409390487827574,1.0121439336563882,2.2714488178899077,0.8869433268517493,3.843610382826622,1.0091359491575596,0.4825429531081745,2.0032741190169516
2025-05-07 14:03:12.742268,0.06366187334060669,0.7979288101196289,-0.3038206696510315,1.9523845911026,0.8048703670501709,3.2118828296661377,1.008789785206318,0.8021320998668671,1.4539640843868256,-0.49262768241527244,-0.0013724564761982898,0,0,3.9903167647824658,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,-0.279332273682821,0.8804571145866733,-0.9147888198246357,0.9909108090278437,0.47581235861896826,1.0131476592317408,2.2898800159304025,0.8821014052535672,3.8595457210888267,1.0092320633056828,0.48253650867820436,2.0033565092786962
2025-05-07 14:03:12.844308,0.04611090570688248,0.7785066366195679,-0.3004149794578552,1.9818300008773804,0.7971274256706238,3.215839385986328,1.0148406233638525,0.7886891961097717,1.4575327187776566,-0.5028085889936416,-0.004205073168558795,0,0,4.013368657819806,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,-0.29166603869799174,0.8706848397038246,-0.9278357945458804,0.9909045768169243,0.47579599877089723,1.0131326155624518,2.3094747867346146,0.8757421956279015,3.876875057079068,1.0094437169643562,0.48487677017956515,2.0032204909362665
2025-05-07 14:03:12.952446,0.023689676076173782,0.7553746104240417,-0.2928225100040436,2.0096304416656494,0.7895381450653076,3.2189455032348633,1.0179198700934649,0.7739253640174866,1.4626058638095856,-0.5140183423404484,-0.007740507663767609,0,0,4.034086040587925,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,-0.3053994986224557,0.8596844514005731,-0.9382197872359795,0.9894314516736252,0.47752513268623104,1.014405319082305,2.3269033427346133,0.8690259854204108,3.893346823807482,1.0094838272379654,0.48487032076683295,2.0032434731845408
2025-05-07 14:03:13.053116,-0.00016139558283612132,0.7292476296424866,-0.28182774782180786,2.040714979171753,0.780946671962738,3.221867799758911,1.018823749764124,0.7555017173290253,1.4698788821697235,-0.5268623504677439,-0.012954495295728357,0,0,4.05339172600641,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,-0.32064669400261814,0.8454587988029889,-0.9459119659747015,0.9894465644338903,0.4775056006623266,1.0144104702565038,2.343235193719567,0.8611432619918414,3.9097666245783698,1.0096270720979394,0.48736743607988386,2.0030742423442045
2025-05-07 14:03:13.153873,-0.026319323107600212,0.7014610767364502,-0.26785799860954285,2.0694479942321777,0.7730543613433838,3.22371244430542,1.020109505392611,0.7377153933048248,1.477846160531044,-0.5400008606253041,-0.017810771484326547,0,0,4.071270406065855,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,-0.33487982692754764,0.8318148732402777,-0.9516968619876234,0.9878159463666023,0.47947507790373795,1.015578330723804,2.359011233398681,0.8534435987255122,3.9251122546248762,1.0097196757533011,0.48735790260983475,2.003147708208996
2025-05-07 14:03:13.254844,-0.05427716672420502,0.6717749834060669,-0.25096216797828674,2.0982370376586914,0.7653747797012329,3.2248597145080566,1.020541675388813,0.719105452299118,1.4868716448545456,-0.5538984404246785,-0.02315896853085191,0,0,4.087807274161493,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,-0.34906781244166507,0.8173624131141624,-0.9552679681187853,0.9877879391493833,0.4794533561604409,1.015539628086493,2.3737178229082407,0.8455641296447793,3.9395139419442398,1.0100623239693605,0.48987160216399156,2.003003305377557
2025-05-07 14:03:13.355287,-0.08012012392282486,0.6460666656494141,-0.23291927576065063,2.1271214485168457,0.7579606771469116,3.225325345993042,1.0220410637557507,0.7024630308151245,1.4961939752101898,-0.5674765533899537,-0.02749664567366271,0,0,4.102571129578085,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,-0.361290282786583,0.8046942237376364,-0.9569598939523551,0.9863221054859064,0.48134669839775224,1.0168997889257534,2.387739559293484,0.8382614132405131,3.952392664204583,1.0100839490108586,0.4898621809538637,2.003002845694913
2025-05-07 14:03:13.461302,-0.10698769986629486,0.6191118955612183,-0.21188490092754364,2.15585994720459,0.7508879899978638,3.225008964538574,1.0253943726420403,0.6859690546989441,1.50563944876194,-0.5816214993573057,-0.03153860640675113,0,0,4.117474184600728,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,-0.372259726018271,0.7922823597123017,-0.9579097886492455,0.9862751996532885,0.4813230920359104,1.0168412979477333,2.4027329731887193,0.8308805059264313,3.9646771271635735,1.010483189819673,0.4923602681830914,2.002901691592367
2025-05-07 14:03:13.563591,-0.1261577010154724,0.5998640656471252,-0.19310323894023895,2.1877071857452393,0.743874728679657,3.2244226932525635,1.029329091310501,0.6721986830234528,1.5156705752015114,-0.5945791940055735,-0.03505222134600547,0,0,4.128093977615961,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,-0.3801722687265579,0.7818314266476891,-0.9554353912745159,0.9862123815823064,0.48129802690364976,1.0167617216210936,2.4153671782991593,0.8248069929804542,3.9742400815163297,1.010905066270782,0.49502603067539086,2.0028769836325075
2025-05-07 14:03:13.665020,-0.1418098509311676,0.5823388695716858,-0.17381612956523895,2.2164113521575928,0.7384472489356995,3.223578929901123,1.0359046906232834,0.6607381403446198,1.5249102488160133,-0.6062101996806178,-0.037909981580152755,0,0,4.13706625310972,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,-0.38486370043792684,0.7731678252219907,-0.9522332586804847,0.9844758581780582,0.4831371392492171,1.0180312657519164,2.427949329185867,0.8197179431915531,3.9821255572597005,1.0109988975859494,0.49501778526269247,2.0029452538327392
2025-05-07 14:03:13.771579,-0.15315642952919006,0.5681644082069397,-0.15216106176376343,2.2452354431152344,0.7344951033592224,3.2227752208709717,1.0466576889157295,0.6522063612937927,1.5342553108930588,-0.6172990278796282,-0.03971918808722707,0,0,4.144615570266781,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,-0.3860123177984746,0.766907008163202,-0.9478940991634836,0.9844705823410497,0.48310890045200006,1.018008954123797,2.44200154449735,0.8157406253893493,3.989000472235154,1.0112516519080652,0.4977373257633625,2.0028037718970157
2025-05-07 14:03:13.873363,-0.16024424135684967,0.5561336278915405,-0.13127464056015015,2.277134656906128,0.7328335046768188,3.221733331680298,1.058656357228756,0.6447662115097046,1.5441989079117775,-0.6281929649170096,-0.04245017532895935,0,0,4.150453930759296,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,-0.38524017015026224,0.7607376204604249,-0.9416228658409626,0.9825763382094628,0.48492366882652627,1.0192000256815124,2.4556277988247692,0.8129818333512207,3.9946615553350955,1.0113913737160438,0.4977282026162686,2.002916897650702
2025-05-07 14:03:13.976243,-0.16636143624782562,0.546245276927948,-0.10937472432851791,2.304765462875366,0.7310472130775452,3.221428632736206,1.067795343697071,0.6386616826057434,1.5560404248535633,-0.6377488010929127,-0.04455449191020935,0,0,4.149839210691196,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,-0.38296138522162443,0.7557813138821573,-0.9303601125918882,0.9807062031884125,0.48663386422887983,1.0206149547076753,2.46431579765811,0.8106127052447348,3.997608622416164,1.011479019914157,0.497718715483988,2.002976682903714
2025-05-07 14:03:14.080848,-0.1741260290145874,0.5370511412620544,-0.08431889116764069,2.332829713821411,0.732141375541687,3.2210214138031006,1.0796356424689293,0.6346933841705322,1.567195076495409,-0.6484454376028495,-0.04692834233133347,0,0,4.1545796636809635,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,-0.381204857387764,0.7519155899126695,-0.9219919763323343,0.9806685534702175,0.48660174810539064,1.0205613776938574,2.476767628350479,0.8097164710919693,4.002626068126825,1.0118382486118442,0.5004184136425418,2.0028902128441675
2025-05-07 14:03:14.183180,-0.18449392914772034,0.5269610285758972,-0.05896071717143059,2.35994553565979,0.7327902913093567,3.221076250076294,1.0877258032560349,0.629875659942627,1.5810577664524317,-0.6597690982881672,-0.04954199528230499,0,0,4.156342187787115,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,-0.3803988438746792,0.747404438553644,-0.9093986045260265,0.9805848497910051,0.48657073642035464,1.0204566749756814,2.485669807781921,0.8084463533775084,4.006667924268944,1.012306330724284,0.5030736002800849,2.0029439893538474
2025-05-07 14:03:14.285435,-0.19728951156139374,0.5167330503463745,-0.031695231795310974,2.3886752128601074,0.732568085193634,3.2219183444976807,1.094421960413456,0.6247653067111969,1.595054216682911,-0.6710989828466466,-0.05196134424819487,0,0,4.160049645555162,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,-0.3808367634840091,0.7428262414163518,-0.8974876278103789,0.9785127804511009,0.4883848053797531,1.0219032219495803,2.4941431159801564,0.8068921266370845,4.011552687829872,1.0124286486870826,0.5030647295132828,2.003032452717778
2025-05-07 14:03:14.391476,-0.2126767635345459,0.5037863254547119,0.002104193903505802,2.414553642272949,0.7341519594192505,3.222651481628418,1.1017772033810616,0.6198343336582184,1.6107406171504408,-0.6834734754844116,-0.054935335363494174,0,0,4.16399189869118,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,-0.3807846807311278,0.7380095244217111,-0.8835625832880163,0.976564490756191,0.49028755373105887,1.0233041108438634,2.5029173247884016,0.8057916759681509,4.016451323868545,1.012534368077122,0.5030511682595264,2.0031048475911954
2025-05-07 14:03:14.492338,-0.22612862288951874,0.4945355951786041,0.03595704585313797,2.4390182495117188,0.7349671721458435,3.2237346172332764,1.1070400178432465,0.6150231659412384,1.6280671376734972,-0.6955718400588864,-0.057642019433911,0,0,4.16399196905457,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,-0.3800210593930228,0.7334499288206011,-0.8658547725513,0.9765419809508168,0.49024851361799043,1.0232634540837535,2.5084690808049186,0.804577870308885,4.019535337759496,1.0128855378937878,0.505891024670126,2.002966118212389
2025-05-07 14:03:14.592373,-0.24025151133537292,0.4825577735900879,0.07379317283630371,2.4624149799346924,0.7355165481567383,3.2249515056610107,1.1117645129561424,0.6095640063285828,1.6474336236715317,-0.708075048321901,-0.06057517176564426,0,0,4.161097641122554,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,-0.37809153153915054,0.7283786318075374,-0.8442975028146145,0.9744766623072074,0.49204835212595943,1.0247742215829618,2.5122089470865214,0.8030981757867619,4.021217851220452,1.012990841240461,0.5058787622415256,2.0030347069067234
2025-05-07 14:03:14.694265,-0.25180956721305847,0.4724061191082001,0.1133342832326889,2.4866275787353516,0.7357569336891174,3.226330280303955,1.116325631737709,0.6041035205125809,1.669773392379284,-0.721100142125491,-0.06346693377427902,0,0,4.152898182535068,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,-0.3738657953753198,0.7233670149655606,-0.8167847802734809,0.974349299178298,0.492007652494788,1.0246231124511973,2.513456553460571,0.8015572096495365,4.020512851128622,1.0136193125389261,0.5087572211290601,2.0031653597244006
2025-05-07 14:03:14.794356,-0.26444143056869507,0.4582027792930603,0.1550130695104599,2.5069522857666016,0.7358351945877075,3.227489709854126,1.1203040182590485,0.5969193279743195,1.6912339851260185,-0.7335865773153036,-0.06697050583677548,0,0,4.145714385001405,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,-0.3697364444536835,0.7169412176253045,-0.79006372616759,0.9743166500437146,0.4919635470132454,1.0245658585666084,2.5141012663645417,0.7993619759438788,4.019544508318813,1.0140680259358996,0.5117344115753548,2.0030149033428764
2025-05-07 14:03:14.902596,-0.27738258242607117,0.4410327672958374,0.2024693787097931,2.525951623916626,0.7350998520851135,3.228757619857788,1.1249881237745285,0.5891123116016388,1.7133958637714386,-0.7461914140129194,-0.07062169034442164,0,0,4.137792813815556,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,-0.36444255525479835,0.7100601660305752,-0.7617790801413606,0.9721314307208204,0.49386479431570546,1.0260490883370441,2.5144283037842325,0.7968746078913914,4.017854116667087,1.014204001808629,0.5117223603111409,2.003108240268608
2025-05-07 14:03:15.003049,-0.2905321419239044,0.4189949333667755,0.24769586324691772,2.5432846546173096,0.7339736819267273,3.2299985885620117,1.1263762563467026,0.5764843076467514,1.7388472259044647,-0.7598736396052396,-0.07641436058446267,0,0,4.125997914908021,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,-0.3588235091986942,0.6990020447194543,-0.7271612092783414,0.9720429687900031,0.49381876354042153,1.0259311960511635,2.510475016814737,0.7927791244566476,4.013777880363699,1.0147603840427912,0.5147406184214011,2.003145308656173
2025-05-07 14:03:15.103119,-0.30583223700523376,0.39064568281173706,0.2947857081890106,2.5586800575256348,0.7318883538246155,3.2310245037078857,1.1264239102602005,0.5612670183181763,1.7629051059484482,-0.773033756669866,-0.08299694078488455,0,0,4.116233170065641,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,-0.35405575369819076,0.6858988247841926,-0.6941043682208335,0.9699712081458234,0.4957440692258311,1.0275845207863672,2.5057644460104314,0.7876215971976189,4.009590495358971,1.0148406939003802,0.5147286933588553,2.0031771979636326
2025-05-07 14:03:15.204085,-0.3241952061653137,0.3525562882423401,0.3437274396419525,2.5735578536987305,0.7273388504981995,3.2323639392852783,1.1251188665628433,0.542493611574173,1.7854450196027756,-0.785581361037798,-0.09049920063802983,0,0,4.109392840859695,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,-0.3504801137380493,0.6700791983697137,-0.6632668662673804,0.9675721987897837,0.4975553845395204,1.0292324010514375,2.5006227536134613,0.7809131355192939,4.005800889790711,1.0149804607217825,0.5147154415617827,2.0032696779585724
2025-05-07 14:03:15.304188,-0.34769943356513977,0.30238205194473267,0.3948296308517456,2.5848824977874756,0.7215574383735657,3.2331764698028564,1.1180488914251328,0.5122527778148651,1.813967764377594,-0.8015534392071335,-0.10250771571080652,0,0,4.101910245637403,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,-0.34825016864551794,0.6446176196169783,-0.6229471790305654,0.9674747270723365,0.49750524014025593,1.0291071412176054,2.489908838355677,0.7700857137608599,3.999708496283678,1.0155520039419152,0.5176567479988967,2.003332710543259
2025-05-07 14:03:15.404439,-0.37372449040412903,0.24782851338386536,0.4457988142967224,2.5930984020233154,0.7142567038536072,3.2339112758636475,1.1096869558095932,0.48104260861873627,1.839855045080185,-0.8164416084935961,-0.11406718406601389,0,0,4.097946367418833,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,-0.34741355266064333,0.6188138080745975,-0.5862242752403313,0.9649971091740057,0.4991878621425247,1.030575343564862,2.479037899632155,0.7584373222678861,3.9940503293365532,1.0157404458530024,0.5176436938200379,2.0034758363210026
2025-05-07 14:03:15.504960,-0.4026015102863312,0.18401999771595,0.4969974160194397,2.600940704345703,0.7034243941307068,3.234447956085205,1.0988242477178574,0.4442070797085762,1.865723043680191,-0.8315998018827306,-0.12737221134938204,0,0,4.096528514852354,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,-0.347609292875573,0.5885177795524392,-0.5487537001326217,0.964909416336387,0.4991355090404328,1.030459636670002,2.4661983901370017,0.7445307160978522,3.987621352548851,1.0163255990559164,0.5205405206417266,2.003484684008709
2025-05-07 14:03:15.610690,-0.4338873028755188,0.11264302581548691,0.5522351861000061,2.605530261993408,0.6905080676078796,3.2348315715789795,1.0869925767183304,0.40450531616806984,1.8911353051662445,-0.8464080026890297,-0.14012504210811746,0,0,4.095497006129174,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,-0.34784018742238354,0.5568195147542938,-0.511038068401453,0.962420035873374,0.5009623373071683,1.0322233134484335,2.45223127948438,0.7285868646473901,3.9804004346009467,1.0164577469482814,0.5205268209655749,2.0035612887167886
2025-05-07 14:03:15.711023,-0.458809494972229,0.09203647077083588,0.5886489748954773,2.6081902980804443,0.6730760335922241,3.235177993774414,1.0745756030082703,0.383421890437603,1.9118728339672089,-0.8588360394874947,-0.1428861452653908,0,0,4.09247929877219,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,-0.3509461180830178,0.5425016737868402,-0.48154523573039065,0.962307720133132,0.5009043039705358,1.0320776208858224,2.440436841692942,0.7176045947382834,3.9757926364910414,1.0170994234597024,0.5236151693437495,2.0036584869404104
2025-05-07 14:03:15.813825,-0.4801238179206848,0.12513384222984314,0.6152175068855286,2.608466863632202,0.6555272936820984,3.235330581665039,1.0640952289104462,0.391044482588768,1.9252852499485016,-0.8672498387947049,-0.13056267677192138,0,0,4.084898248263353,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,-0.35683152250981526,0.5548010799138356,-0.46524441854195375,0.9598504128199312,0.5027074307786419,1.0337928723695853,2.433745797202351,0.714452299192686,3.9755867184801557,1.0172341165799406,0.5236007987869786,2.0037358093854807
2025-05-07 14:03:15.916014,-0.49821949005126953,0.16139677166938782,0.6306165456771851,2.607085943222046,0.639012336730957,3.2354841232299805,1.055212751030922,0.3982391208410263,1.9326058328151703,-0.872399205994228,-0.1182708059306742,0,0,4.081065540157701,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,-0.3633318286341401,0.5667402983641072,-0.45788761084903706,0.9597725762221831,0.5026484471635382,1.0336847642945015,2.4295871298712464,0.7111466466451244,3.9770146102272412,1.017835734954117,0.5265261787100275,2.0036994358016287
2025-05-07 14:03:16.021987,-0.5115025639533997,0.20296965539455414,0.6347531080245972,2.60379695892334,0.6244569420814514,3.2357845306396484,1.0463435351848602,0.41444747895002365,1.935208261013031,-0.8752062543438265,-0.10383726782740281,0,0,4.080583754018644,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,-0.37174107437434584,0.5853385244046249,-0.45828402666724966,0.9572072306937414,0.5043566009509826,1.0355140392839037,2.4273533165961783,0.7119984503354035,3.980533939882887,1.0179660638504786,0.5265142092001176,2.0037675197065745
2025-05-07 14:03:16.124187,-0.5167876482009888,0.24697718024253845,0.6328815221786499,2.6000077724456787,0.616759181022644,3.2360610961914062,1.0418180525302887,0.4301241636276245,1.9348109066486359,-0.8751651228992292,-0.09198324199214267,0,0,4.077771881527925,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,-0.3762592668592941,0.6020365908388261,-0.4609773122591989,0.957030359646913,0.5042959355804504,1.0352990574276935,2.4264409298956404,0.7141124055143233,3.982750400237562,1.0188631974247728,0.5294787949827136,2.003965764578532
2025-05-07 14:03:16.225405,-0.5146503448486328,0.2869035601615906,0.6202611327171326,2.5961649417877197,0.6145163178443909,3.2366275787353516,1.0408730506896973,0.4505350589752197,1.928444355726242,-0.871554987549871,-0.08033482010017272,0,0,4.078122924304068,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,-0.38028657171005215,0.6214041838090023,-0.4727907226507795,0.9569478132916679,0.5042260718649685,1.0351724479044961,2.429334232537689,0.7192378869612615,3.9869239495222697,1.0194552204417,0.5328485625678242,2.0040169861470174
2025-05-07 14:03:16.331810,-0.5064954161643982,0.3291388154029846,0.6000041961669922,2.5916054248809814,0.6169824004173279,3.2376797199249268,1.042803794145584,0.47306278347969055,1.9187445640563965,-0.865614666408476,-0.07062221758590487,0,0,4.079273616493584,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,-0.3827280716526686,0.6408444297342897,-0.4888065893852771,0.9543758578399713,0.5061166612027428,1.0368715366598937,2.4340926246273695,0.726830910441339,3.9913000662529527,1.0196154765983527,0.5328340175034265,2.0041100421670106
2025-05-07 14:03:16.434337,-0.49280649423599243,0.37304118275642395,0.5690349340438843,2.5887997150421143,0.6236876845359802,3.2387475967407227,1.047996610403061,0.4983644336462021,1.9038912653923035,-0.8568933300588447,-0.06139769872769069,0,0,4.084909570514328,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,-0.3850998056588897,0.6616191775278499,-0.5131707796776923,0.9517121237019486,0.5079277976847512,1.0388804585957447,2.4426957381425627,0.7364181428475925,3.997840298148456,1.019727249791246,0.5328210518263954,2.004146966216572
