Timestamp,Cur_CF1_X,Cur_CF1_Y,Cur_CF1_Z,Cur_CF2_X,Cur_CF2_Y,Cur_CF2_Z,Cur_Cluster_X,Cur_Cluster_Y,Cur_Cluster_Z,Cur_Alpha,Cur_Beta,Cur_Phi1,Cur_Phi2,Cur_P,Des_Cluster_X,Des_Cluster_Y,Des_Cluster_Z,Des_Alpha,Des_Beta,Des_Phi1,Des_Phi2,Des_P,Des_CF1_X,Des_CF1_Y,Des_CF1_Z,Safe_CF1_X,Safe_CF1_Y,Safe_CF1_Z,Des_CF2_X,Des_CF2_Y,Des_CF2_Z,Safe_CF2_X,Safe_CF2_Y,Safe_CF2_Z
2025-09-11 16:43:33.128405,1.1039531230926514,0.7756091356277466,0.7578919529914856,1.1070083379745483,0.8162338733673096,5.038474082946777,1.1054807305335999,0.7959215044975281,2.8981830179691315,0.0007137380548591324,0.009490183005176992,0.0007137380548591324,0.0007137380548591324,4.28077598981154,0.75,1.0,3.0,0,0,0,0,4.5,0.7499216314250245,0.9989591678214427,0.7499080354733342,0.7499878173453982,0.9999887336020397,0.7495158687787472,0.7500783685749755,1.0010408321785573,5.250091964526666,0.7500121826546018,1.0000112663979603,3.0
2025-09-11 16:43:33.234572,1.1132819652557373,0.8152530193328857,0.7347245216369629,1.0754433870315552,0.8847494721412659,5.051538944244385,1.0943626761436462,0.8500012457370758,2.893131732940674,-0.00876516928730332,0.016097004414673825,-0.00876516928730332,-0.00876516928730332,4.317539608872908,0.75,1.0,3.0,0,0,0,0,4.5,0.7508049214544684,0.9985285292606093,0.7496527647773608,0.7499878173453982,0.9999887336020397,0.7495158687787472,0.7491950785455316,1.0014714707393906,5.250347235222639,0.7500121826546018,1.0000112663979603,3.0
2025-09-11 16:43:33.335546,1.1198875904083252,0.8442352414131165,0.7129706144332886,1.0415681600570679,0.9374502897262573,5.067737102508545,1.0807278752326965,0.8908427655696869,2.8903538584709167,-0.01798282135737039,0.021398564339540863,-0.01798282135737039,-0.01798282135737039,4.356468081378064,0.75,1.0,3.0,0,0,0,0,4.5,0.751312344611647,0.9984573146413657,0.7491774527133706,0.7499878173453982,0.9999887336020397,0.7495158687787472,0.748687655388353,1.0015426853586344,5.25082254728663,0.7500121826546018,1.0000112663979603,3.0
2025-09-11 16:43:33.435873,1.1256855726242065,0.8677929639816284,0.6908639669418335,1.0011988878250122,0.9812614321708679,5.0882487297058105,1.0634422302246094,0.9245271980762482,2.889556348323822,-0.028301695752184833,0.02578757394080527,-0.028301695752184833,-0.028301695752184833,4.400609591835466,0.75,1.0,3.0,0,0,0,0,4.5,0.7514638237417122,0.9987060466536295,0.74842478738712,0.7499880147436632,0.9999890901118478,0.7495130073030706,0.7485361762582878,1.0012939533463705,5.25157521261288,0.7500119852563369,1.0000109098881522,3.0
2025-09-11 16:43:33.536780,1.1303342580795288,0.8861837983131409,0.6692166328430176,0.9583898782730103,1.0126802921295166,5.111522674560547,1.0443620681762695,0.9494320452213287,2.8903696537017822,-0.03868679654267492,0.028446429892534694,-0.03868679654267492,-0.03868679654267492,4.447431753380252,0.75,1.0,3.0,0,0,0,0,4.5,0.7511286659244584,0.9992353502955389,0.7474693193430276,0.7499880147436632,0.9999890901118478,0.7495130073030706,0.7488713340755416,1.000764649704461,5.252530680656973,0.7500119852563369,1.0000109098881522,3.0
2025-09-11 16:43:33.637708,1.1342971324920654,0.9004571437835693,0.6481612324714661,0.9148569703102112,1.0322719812393188,5.137068748474121,1.0245770514011383,0.9663645625114441,2.8926149904727936,-0.0488460967087595,0.029321139920116944,-0.0488460967087595,-0.0488460967087595,4.496200598658495,0.75,1.0,3.0,0,0,0,0,4.5,0.7502743485714234,0.9999254179973963,0.7463600493421096,0.7499880147436632,0.9999890901118478,0.7495130073030706,0.7497256514285766,1.0000745820026036,5.25363995065789,0.7500119852563369,1.0000109098881522,3.0
2025-09-11 16:43:33.745020,1.1382391452789307,0.9108291268348694,0.6261203289031982,0.8639225363731384,1.0445058345794678,5.1671977043151855,1.0010808408260345,0.9776674807071686,2.896659016609192,-0.06033450761694198,0.029375207635282254,-0.06033450761694198,-0.06033450761694198,4.551318797183255,0.75,1.0,3.0,0,0,0,0,4.5,0.7487383184685468,1.00073441565644,0.744827775104907,0.7499880147436632,0.9999890901118478,0.7495130073030706,0.7512616815314532,0.9992655843435602,5.255172224895093,0.7500119852563369,1.0000109098881522,3.0
2025-09-11 16:43:33.845235,1.1424506902694702,0.9172863960266113,0.607313334941864,0.8184699416160583,1.0457416772842407,5.195878505706787,0.9804603159427643,0.981514036655426,2.9015959203243256,-0.07048913312568557,0.027917875787021915,-0.07048913312568557,-0.07048913312568557,4.601781677908887,0.75,1.0,3.0,0,0,0,0,4.5,0.7468117886400367,1.001403892193832,0.7432548854833768,0.7499868648816957,0.9999872406606887,0.7495077654284567,0.7531882113599633,0.9985961078061679,5.256745114516623,0.7500131351183043,1.0000127593393113,3.0
2025-09-11 16:43:33.945648,1.1453477144241333,0.9185096025466919,0.5903035402297974,0.7734816074371338,1.0397998094558716,5.22540807723999,0.9594146609306335,0.9791547060012817,2.907855808734894,-0.0800567332262234,0.026078015278253975,-0.0800567332262234,-0.0800567332262234,4.651579278570904,0.75,1.0,3.0,0,0,0,0,4.5,0.7444649335880035,1.0019624712433017,0.7415073111428272,0.7499868648816957,0.9999872406606887,0.7495077654284567,0.7555350664119965,0.9980375287566984,5.258492688857173,0.7500131351183043,1.0000127593393113,3.0
2025-09-11 16:43:34.045934,1.1490452289581299,0.9185751080513,0.574349045753479,0.7293082475662231,1.0296850204467773,5.254899024963379,0.9391767382621765,0.9741300642490387,2.914624035358429,-0.08943761206970038,0.023639359755051714,-0.08943761206970038,-0.08943761206970038,4.700645982634973,0.75,1.0,3.0,0,0,0,0,4.5,0.7417189966494565,1.0023610016296434,0.7395409338737222,0.7499868648816957,0.9999872406606887,0.7495077654284567,0.7582810033505435,0.9976389983703566,5.260459066126278,0.7500131351183043,1.0000127593393113,3.0
2025-09-11 16:43:34.146772,1.1514054536819458,0.9152464270591736,0.5596330761909485,0.6873741149902344,1.0163094997406006,5.284096717834473,0.9193897843360901,0.9657779633998871,2.9218648970127106,-0.09790481855030661,0.021285782621967658,-0.09790481855030661,-0.09790481855030661,4.748272899608806,0.75,1.0,3.0,0,0,0,0,4.5,0.738715529067001,1.0026345100399792,0.7374962673573557,0.7499868648816957,0.9999872406606887,0.7495077654284567,0.761284470932999,0.9973654899600208,5.262503732642644,0.7500131351183043,1.0000127593393113,3.0
2025-09-11 16:43:34.247280,1.1533163785934448,0.9116860628128052,0.545312225818634,0.6479729413986206,1.0009956359863281,5.312504291534424,0.9006446599960327,0.9563408493995667,2.928908258676529,-0.10561002221191133,0.018627675586985054,-0.10561002221191133,-0.10561002221191133,4.7947334003883775,0.75,1.0,3.0,0,0,0,0,4.5,0.7354959828738181,1.0027397752871239,0.7354123349586412,0.7499868288920215,0.9999870649127,0.7495058080064512,0.7645040171261819,0.9972602247128761,5.2645876650413586,0.7500131711079785,1.0000129350873,3.0
2025-09-11 16:43:34.348163,1.154356598854065,0.907846212387085,0.5315523743629456,0.6117505431175232,0.9848712086677551,5.339893817901611,0.8830535709857941,0.94635871052742,2.9357230961322784,-0.11237143758491176,0.01591665955915334,-0.11237143758491176,-0.11237143758491176,4.839473279131264,0.75,1.0,3.0,0,0,0,0,4.5,0.7321806221380643,1.0026982739281594,0.7333781839541849,0.7499868288920215,0.9999870649127,0.7495058080064512,0.7678193778619357,0.9973017260718406,5.266621816045815,0.7500131711079785,1.0000129350873,3.0
2025-09-11 16:43:34.454937,1.1544454097747803,0.9037603139877319,0.5165985822677612,0.5764325261116028,0.9676883220672607,5.368797302246094,0.8654389679431915,0.9357243180274963,2.9426979422569275,-0.11856518333363976,0.013081816354282787,-0.11856518333363976,-0.11856518333363976,4.886923173332788,0.75,1.0,3.0,0,0,0,0,4.5,0.7285228420464172,1.0025289333679857,0.7313062553789322,0.7499868288920215,0.9999870649127,0.7495058080064512,0.7714771579535828,0.9974710666320143,5.268693744621068,0.7500131711079785,1.0000129350873,3.0
2025-09-11 16:43:34.555849,1.1526554822921753,0.8993120193481445,0.5029394030570984,0.5483836531639099,0.9540126323699951,5.394166469573975,0.8505195677280426,0.9266623258590698,2.9485529363155365,-0.12291913942498102,0.011098577995876118,-0.12291913942498102,-0.12291913942498102,4.9287157370627765,0.75,1.0,3.0,0,0,0,0,4.5,0.7252796565895007,1.002377895683065,0.729674346159525,0.7499868288920215,0.9999870649127,0.7495058080064512,0.7747203434104993,0.9976221043169351,5.270325653840475,0.7500131711079785,1.0000129350873,3.0
2025-09-11 16:43:34.656019,1.1502028703689575,0.896689236164093,0.4885520040988922,0.5233717560768127,0.9432297945022583,5.418725967407227,0.8367873132228851,0.9199595153331757,2.9536389857530594,-0.12646326938210783,0.009364282940641027,-0.12646326938210783,-0.12646326938210783,4.970080339179495,0.75,1.0,3.0,0,0,0,0,4.5,0.7220565994120469,1.0022002702906632,0.7282142493865431,0.7499870005265279,0.9999874271329091,0.7495070239651269,0.7779434005879531,0.9977997297093368,5.271785750613457,0.7500129994734721,1.000012572867091,3.0
2025-09-11 16:43:34.756361,1.1449729204177856,0.8923348188400269,0.47380608320236206,0.5012325644493103,0.9351716041564941,5.442735195159912,0.823102742433548,0.9137532114982605,2.958270639181137,-0.1288355428412956,0.008549271999767585,-0.1288355428412956,-0.1288355428412956,5.0106379988717915,0.75,1.0,3.0,0,0,0,0,4.5,0.7190043252204121,1.0021822431565732,0.7270792378018294,0.7499870005265279,0.9999874271329091,0.7495070239651269,0.7809956747795879,0.9978177568434268,5.27292076219817,0.7500129994734721,1.000012572867091,3.0
2025-09-11 16:43:34.856585,1.1397912502288818,0.8908733129501343,0.4591759443283081,0.4817793071269989,0.9303922057151794,5.4662065505981445,0.8107852786779404,0.9106327593326569,2.9626912474632263,-0.1306687908162244,0.007825235451418687,-0.1306687908162244,-0.1306687908162244,5.050237316431078,0.75,1.0,3.0,0,0,0,0,4.5,0.7160486908652131,1.002152442985781,0.726105493189686,0.7499870005265279,0.9999874271329091,0.7495070239651269,0.7839513091347869,0.997847557014219,5.273894506810314,0.7500129994734721,1.000012572867091,3.0
2025-09-11 16:43:34.957593,1.132279634475708,0.8877681493759155,0.44459304213523865,0.4649912714958191,0.9281960129737854,5.489468574523926,0.7986354529857635,0.9079820811748505,2.967030808329582,-0.13150714867406052,0.007944287493854413,-0.13150714867406052,-0.13150714867406052,5.088976057009652,0.75,1.0,3.0,0,0,0,0,4.5,0.7133321073339787,1.0023390477067242,0.7254624667397438,0.7499870005265279,0.9999874271329091,0.7495070239651269,0.7866678926660213,0.9976609522932757,5.274537533260256,0.7500129994734721,1.000012572867091,3.0
2025-09-11 16:43:35.058209,1.1243160963058472,0.8854073286056519,0.4305242896080017,0.4508073329925537,0.9282665848731995,5.512652397155762,0.7875617146492004,0.9068369567394257,2.9715883433818817,-0.13175718330044078,0.00836003855503771,-0.13175718330044078,-0.13175718330044078,5.126741369684508,0.75,1.0,3.0,0,0,0,0,4.5,0.7108064340565279,1.0026192612481237,0.7250322489240828,0.7499873863757357,0.9999881419054129,0.7495155168643548,0.7891935659434721,0.9973807387518764,5.274967751075917,0.7500126136242643,1.0000118580945871,3.0
2025-09-11 16:43:35.164680,1.1145942211151123,0.8837229013442993,0.4152829647064209,0.43748536705970764,0.9304533004760742,5.53831672668457,0.77603979408741,0.9070881009101868,2.9767998456954956,-0.13140786235258725,0.009042736766545087,-0.13140786235258725,-0.13140786235258725,5.167797892411354,0.75,1.0,3.0,0,0,0,0,4.5,0.7082296650960932,1.0030186822585334,0.7247916122942101,0.7499873863757357,0.9999881419054129,0.7495155168643548,0.7917703349039068,0.9969813177414666,5.27520838770579,0.7500126136242643,1.0000118580945871,3.0
2025-09-11 16:43:35.265140,1.104993224143982,0.8822811841964722,0.4015190303325653,0.4268868863582611,0.9336093068122864,5.562539577484131,0.7659400552511215,0.9079452455043793,2.982029303908348,-0.13064163081321128,0.009860274899743716,-0.13064163081321128,-0.13064163081321128,5.205631169189483,0.75,1.0,3.0,0,0,0,0,4.5,0.706004894687656,1.0034779705462493,0.7247364351998595,0.7499873863757357,0.9999881419054129,0.7495155168643548,0.793995105312344,0.9965220294537508,5.275263564800141,0.7500126136242643,1.0000118580945871,3.0
2025-09-11 16:43:35.365815,1.0953017473220825,0.8823675513267517,0.3892880380153656,0.4168653190135956,0.9380902647972107,5.58742094039917,0.756083533167839,0.9102289080619812,2.9883544892072678,-0.1297818114083799,0.010629203644752522,-0.1297818114083799,-0.1297818114083799,5.242515300778583,0.75,1.0,3.0,0,0,0,0,4.5,0.7039003572308444,1.0039450495983384,0.7247301762555911,0.7499873863757357,0.9999881419054129,0.7495155168643548,0.7960996427691556,0.9960549504016616,5.2752698237444084,0.7500126136242643,1.0000118580945871,3.0
2025-09-11 16:43:35.466675,1.0851105451583862,0.8843205571174622,0.37740185856819153,0.40732166171073914,0.9426732659339905,5.613304615020752,0.7462161034345627,0.9134969115257263,2.9953532367944717,-0.1287343454582616,0.011052056656675562,-0.1287343454582616,-0.1287343454582616,5.2799129239201426,0.75,1.0,3.0,0,0,0,0,4.5,0.7018563933161116,1.0043085452187572,0.7248074974571491,0.7499876277185136,0.9999884110057824,0.7495146312285861,0.7981436066838884,0.9956914547812428,5.2751925025428505,0.7500123722814864,1.0000115889942176,3.0
2025-09-11 16:43:35.567136,1.0732191801071167,0.8834935426712036,0.3666869103908539,0.3978378176689148,0.9474749565124512,5.6397385597229,0.7355284988880157,0.9154842495918274,3.003212735056877,-0.12738811341400222,0.012034760739923593,-0.12738811341400222,-0.12738811341400222,5.316512701251584,0.75,1.0,3.0,0,0,0,0,4.5,0.7000148373104609,1.0049116044207347,0.7249934811448908,0.7499876277185136,0.9999884110057824,0.7495146312285861,0.7999851626895391,0.9950883955792653,5.275006518855109,0.7500123722814864,1.0000115889942176,3.0
2025-09-11 16:43:35.667855,1.0626356601715088,0.8880392909049988,0.3571036159992218,0.3891121745109558,0.9521054029464722,5.666790008544922,0.7258739173412323,0.9200723469257355,3.011946812272072,-0.12617421958275957,0.011969405382079417,-0.12617421958275957,-0.12617421958275957,5.352616924424297,0.75,1.0,3.0,0,0,0,0,4.5,0.6981945351303243,1.0051010071917674,0.725175050661098,0.7499876277185136,0.9999884110057824,0.7495146312285861,0.8018054648696757,0.9948989928082327,5.274824949338902,0.7500123722814864,1.0000115889942176,3.0
2025-09-11 16:43:35.768388,1.0494412183761597,0.8887413144111633,0.3476864695549011,0.381209135055542,0.9565468430519104,5.693929195404053,0.7153251767158508,0.9226440787315369,3.020807832479477,-0.12434610698889179,0.01258424887877652,-0.12434610698889179,-0.12434610698889179,5.388269016167273,0.75,1.0,3.0,0,0,0,0,4.5,0.6966968937505411,1.005587161998164,0.7255797022095627,0.7499876277185136,0.9999884110057824,0.7495146312285861,0.8033031062494589,0.994412838001836,5.274420297790437,0.7500123722814864,1.0000115889942176,3.0
2025-09-11 16:43:35.869287,1.0374021530151367,0.8929083943367004,0.33948931097984314,0.3738667070865631,0.9607619047164917,5.721014022827148,0.7056344300508499,0.9268351495265961,3.030251666903496,-0.12267960057235387,0.012513187587385033,-0.12267960057235387,-0.12267960057235387,5.422701504886445,0.75,1.0,3.0,0,0,0,0,4.5,0.6952659799964669,1.0057710470875947,0.7259626984101261,0.7499880194186374,0.9999891863177598,0.7495182972662118,0.8047340200035331,0.9942289529124053,5.274037301589874,0.7500119805813626,1.0000108136822403,3.0
2025-09-11 16:43:35.974754,1.023108720779419,0.8960501551628113,0.33094000816345215,0.3665004074573517,0.9648756384849548,5.750645160675049,0.6948045641183853,0.9304628968238831,3.0407925844192505,-0.12056445287797118,0.012606267553513295,-0.12056445287797118,-0.12056445287797118,5.4597688013723555,0.75,1.0,3.0,0,0,0,0,4.5,0.6939320898167748,1.006047567966875,0.7264979663879274,0.7499880194186374,0.9999891863177598,0.7495182972662118,0.8060679101832252,0.9939524320331251,5.273502033612073,0.7500119805813626,1.0000108136822403,3.0
2025-09-11 16:43:36.074791,1.0100287199020386,0.8992282152175903,0.32421424984931946,0.3600796163082123,0.9670292735099792,5.776871681213379,0.6850541681051254,0.9331287443637848,3.050542965531349,-0.1186388224654784,0.012346464439305097,-0.1186388224654784,-0.1186388224654784,5.491675872133905,0.75,1.0,3.0,0,0,0,0,4.5,0.692892407205178,1.0061199673537484,0.7270160765978111,0.7499880194186374,0.9999891863177598,0.7495182972662118,0.807107592794822,0.9938800326462516,5.2729839234021885,0.7500119805813626,1.0000108136822403,3.0
2025-09-11 16:43:36.175734,0.9965313673019409,0.9024822115898132,0.3183164894580841,0.35413944721221924,0.9684950709342957,5.802260875701904,0.6753354072570801,0.9354886412620544,3.060288682579994,-0.11660905978844756,0.011955160150510659,-0.11660905978844756,-0.11660905978844756,5.52183584580441,0.75,1.0,3.0,0,0,0,0,4.5,0.6920645871323293,1.006106387586365,0.7275934771443615,0.7499880194186374,0.9999891863177598,0.7495182972662118,0.8079354128676707,0.993893612413635,5.272406522855638,0.7500119805813626,1.0000108136822403,3.0
2025-09-11 16:43:36.276394,0.9824113249778748,0.9060576558113098,0.3127548396587372,0.3488507568836212,0.9694616794586182,5.826589107513428,0.665631040930748,0.937759667634964,3.0696719735860825,-0.11440209177856897,0.011423416473278538,-0.11440209177856897,-0.11440209177856897,5.55047632163468,0.75,1.0,3.0,0,0,0,0,4.5,0.6914710900068659,1.0059985047739746,0.7282535067280222,0.7499870218477606,0.9999873506615544,0.749510715438875,0.8085289099931341,0.9940014952260254,5.271746493271978,0.7500129781522394,1.0000126493384456,3.0
2025-09-11 16:43:36.376967,0.9676239490509033,0.9087020754814148,0.3077832758426666,0.34422028064727783,0.9699838757514954,5.849607467651367,0.6559221148490906,0.9393429756164551,3.078695371747017,-0.1120197761164898,0.010988305268565758,-0.1120197761164898,-0.1120197761164898,5.5771142148731,0.75,1.0,3.0,0,0,0,0,4.5,0.6911432000966604,1.005916477579353,0.7289858600287982,0.7499870218477606,0.9999873506615544,0.749510715438875,0.8088567999033396,0.994083522420647,5.271014139971202,0.7500129781522394,1.0000126493384456,3.0
