Timestamp,Cur_CF1_X,Cur_CF1_Y,Cur_CF1_Z,Cur_CF2_X,Cur_CF2_Y,Cur_CF2_Z,Cur_Cluster_X,Cur_Cluster_Y,Cur_Cluster_Z,Cur_Alpha,Cur_Beta,Cur_Phi1,Cur_Phi2,Cur_P,Des_Cluster_X,Des_Cluster_Y,Des_Cluster_Z,Des_Alpha,Des_Beta,Des_Phi1,Des_Phi2,Des_P,Des_CF1_X,Des_CF1_Y,Des_CF1_Z,Safe_CF1_X,Safe_CF1_Y,Safe_CF1_Z,Des_CF2_X,Des_CF2_Y,Des_CF2_Z,Safe_CF2_X,Safe_CF2_Y,Safe_CF2_Z
2025-05-07 19:26:33.904104,0.8928366899490356,0.08621301501989365,0.9877458810806274,2.167633533477783,0.08885935693979263,1.1771259307861328,1.5302351117134094,0.08753618597984314,1.0824359059333801,-1.4233178817686645,-0.0020533558368494224,0,0,1.288789664228758,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.5093673883401777,0.45184640577328306,0.9515513602864234,0.5093566695897953,0.45182023629968826,0.9515321160877492,2.5269147457159136,0.4531970174025287,1.1473717268336328,2.526910658672534,0.4531652466910535,1.1473693703090402
2025-05-07 19:26:34.004157,0.8928773999214172,0.08623634278774261,0.9876419305801392,2.1677439212799072,0.08917070180177689,1.1770048141479492,1.5302591621875763,0.08755342662334442,1.0823531746864319,-1.4232815104824337,-0.0020439519686194832,0,0,1.2887629189878274,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.5094159424851217,0.45185984836414106,0.9514967937928037,0.5093629122751469,0.45181678889094445,0.9515339425788696,2.52689505213997,0.45320426358387234,1.1473270158309146,2.526900553606201,0.45312255563439285,1.147378916384143
2025-05-07 19:26:34.106922,0.8927409648895264,0.0861165001988411,0.9877678751945496,2.1676273345947266,0.08869322389364243,1.177156686782837,1.5302537083625793,0.08746206387877464,1.0824310779571533,-1.4232576042676293,-0.0019106267136480798,0,0,1.288750706907578,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.5094305042541736,0.4518488806148069,0.9515389125657684,0.5092641941564182,0.451757136585928,0.9515405711398719,2.5268739457809217,0.4531055960397228,1.1473783809828155,2.5269502051813504,0.4531177142236462,1.1473958912624718
2025-05-07 19:26:34.213575,0.8928667306900024,0.08628867566585541,0.9875998497009277,2.1677136421203613,0.0890781357884407,1.176946759223938,1.5302539467811584,0.08757296949625015,1.082311987876892,-1.423281382059046,-0.001993048962019682,0,0,1.2887738385999923,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.5094039502416248,0.4518883127229591,0.9514694744153507,0.509308577190027,0.45180278319502276,0.9515386942969031,2.5269007858957653,0.45319925067254113,1.1473049110369198,2.526928030838385,0.4531214113197287,1.1473882909669215
2025-05-07 19:26:34.313935,0.8927278518676758,0.08608317375183105,0.9877728223800659,2.167621612548828,0.0888088047504425,1.1771405935287476,1.5302261114120483,0.08751048520207405,1.0824447870254517,-1.4233083408919813,-0.0020147967871647476,0,0,1.2887854845122457,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.5093685752735428,0.451843667424046,0.9515547009135404,0.5093071250149367,0.45180252359173134,0.9515385213426861,2.526902758420915,0.4531689148184429,1.1473790435170015,2.526928195553148,0.4531182153437393,1.1473778781362263
2025-05-07 19:26:34.414161,0.8929095268249512,0.08627139776945114,0.9876429438591003,2.1677300930023193,0.08908519893884659,1.1769731044769287,1.5302866697311401,0.0875842347741127,1.0823440253734589,-1.4232960567925732,-0.0020373805972816908,0,0,1.2887507760311865,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.5094371743720332,0.45188049689938137,0.951498503259808,0.5092361091635389,0.4518164035671802,0.9515155334194914,2.526906829305335,0.45322058482955396,1.1473143271883426,2.5270592928864795,0.45328976094783824,1.1473303418437228
2025-05-07 19:26:34.515223,0.8928414583206177,0.08628866821527481,0.9877362251281738,2.1676483154296875,0.08883865922689438,1.1771506071090698,1.5302679240703583,0.08759253844618797,1.0824100077152252,-1.4232361369005568,-0.0019338174449741094,0,0,1.28876855529591,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.5094321429723139,0.4519195350422958,0.9515156771644198,0.5093953075590738,0.451937572795781,0.9514970354671025,2.5268893659121163,0.4531915110931298,1.1473763320938504,2.5269782004174584,0.45329958633717654,1.1473028846149897
2025-05-07 19:26:34.616450,0.8928083777427673,0.08613601326942444,0.9876413345336914,2.167630910873413,0.08876757323741913,1.1770694255828857,1.5302164256572723,0.0873546414077282,1.0824053287506104,-1.4232065373317078,-0.001891062164985948,0,0,1.2888300418607004,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.5093618833155573,0.45179084642833994,0.9514897129539593,0.5094142868385731,0.45193724136916913,0.9515035902420551,2.5268978274731695,0.4530347232609339,1.147396681546773,2.526940052284199,0.4532956083479711,1.1473038400252789
2025-05-07 19:26:34.723629,0.8928875923156738,0.08634312450885773,0.9877099990844727,2.167612075805664,0.08863487839698792,1.1771596670150757,1.5302642583847046,0.08762186393141747,1.0823972821235657,-1.4233171293651303,-0.0019844726874241347,0,0,1.2887456400595252,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.5094204490924952,0.4519204755259114,0.9515379750572857,0.5095138883258006,0.45197157935733046,0.9514963214652361,2.5268966609691503,0.4532257611917896,1.1473387634909933,2.526889874968419,0.453298405543621,1.147286682818669
2025-05-07 19:26:34.823881,0.8928861618041992,0.08625386655330658,0.9876937866210938,2.1676862239837646,0.08897719532251358,1.1770485639572144,1.530268907546997,0.08756604790687561,1.0824068188667297,-1.4232789899760543,-0.002036340036378586,0,0,1.2887653702170858,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.5094206715817877,0.45186992402211107,0.9515276423530631,0.5094686576543372,0.4519214946389357,0.9514881449412638,2.5269020174746086,0.45320933346613973,1.1473605402870126,2.526911144572683,0.45329434987305006,1.1472942871380514
2025-05-07 19:26:34.924190,0.8928475975990295,0.08629599213600159,0.9876217246055603,2.1676578521728516,0.08892970532178879,1.1771035194396973,1.5302416384220123,0.08756105974316597,1.0823372304439545,-1.4232777693796514,-0.00196319048711432,0,0,1.2887882537002326,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.5093861410572786,0.45189098382916004,0.9514801781601755,0.5094395571579966,0.45192303324758104,0.9514785966108822,2.526903825049136,0.45318228786263914,1.14732449837257,2.5269655651221243,0.453313258637795,1.1472775140573002
2025-05-07 19:26:35.025670,0.8927374482154846,0.08610936999320984,0.9876850843429565,2.1676137447357178,0.08870454877614975,1.1771090030670166,1.530221939086914,0.087427519261837,1.0824083089828491,-1.4232999956400978,-0.00198176697441161,0,0,1.288779525244944,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.5093736918128962,0.45180475185007607,0.9515316053112994,0.5093101578398498,0.4518652377042203,0.9514691655013828,2.526892635091401,0.45310827126412834,1.1473583654681194,2.5270282668427675,0.4533085542407604,1.147299533667776
2025-05-07 19:26:35.125704,0.8929886221885681,0.08649730682373047,0.9876186847686768,2.16770076751709,0.08902633935213089,1.177057147026062,1.5303077697753906,0.08767806738615036,1.0823383033275604,-1.4232724078580274,-0.002092312255406545,0,0,1.2887875088765024,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.5094285614062495,0.4519187231057446,0.9514795225059985,0.5093684821841313,0.45185258595742417,0.9514871695369306,2.526940762324219,0.4532949577576359,1.1473264414870739,2.5269277424099847,0.45315206141672904,1.1473654291302142
2025-05-07 19:26:35.233258,0.8926945924758911,0.08599302917718887,0.9877716898918152,2.1676034927368164,0.08865665644407272,1.1771434545516968,1.5301490426063538,0.0873248428106308,1.082457572221756,-1.4233370153604554,-0.002066592103734815,0,0,1.2888993227266188,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.5092208144129617,0.45171522407475473,0.9515450283403225,0.5093939827188663,0.4518498278985301,0.951495605867431,2.526958036714663,0.4530745872980023,1.1474040583257847,2.526879353691656,0.4531180285086355,1.1473775206393744
2025-05-07 19:26:35.333700,0.8930641412734985,0.08660449087619781,0.9875736236572266,2.167707681655884,0.0891817957162857,1.1770788431167603,1.530401885509491,0.08790015429258347,1.0822895169258118,-1.4232643324332024,-0.002010843942544987,0,0,1.2886771192337945,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.5095765693312456,0.45207879067625734,0.9514730271848022,0.5092931152880132,0.45179506017014837,0.9515327748009919,2.5269056932801437,0.45340139447484284,1.147274393126172,2.526934087127453,0.4531135864730135,1.1473952833464385
2025-05-07 19:26:35.433818,0.8925595879554749,0.08586488664150238,0.9877935647964478,2.167593479156494,0.0886370986700058,1.177114725112915,1.5301089584827423,0.08738904073834419,1.0824417471885681,-1.4234165097207794,-0.0023647239969948634,0,0,1.2890768810828281,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.5090269135619698,0.4516556481286239,0.9515193525256938,0.5092899662739065,0.45181055434200235,0.9515337389436391,2.527103836617321,0.4532112007573892,1.147410744100588,2.526951755833027,0.45313812427070677,1.1473849851164195
2025-05-07 19:26:35.535430,0.8929951190948486,0.0864807665348053,0.9876158833503723,2.1677160263061523,0.08908286690711975,1.1770546436309814,1.5303886830806732,0.08783351257443428,1.0823047757148743,-1.4232098038668575,-0.0019389892736557963,0,0,1.2886663505798792,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.5095960620484878,0.45206243844010185,0.9514679958473995,0.5092899662739065,0.45181055434200235,0.9515337389436391,2.52687035764832,0.45333777664921937,1.1472977350104496,2.526951755833027,0.45313812427070677,1.1473849851164195
2025-05-07 19:26:35.636413,0.8927546739578247,0.08611118793487549,0.9877503514289856,2.1676077842712402,0.08869850635528564,1.1771436929702759,1.5301252901554108,0.08735238388180733,1.0824784934520721,-1.423375153078739,-0.002088715189192698,0,0,1.2889487846298215,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.5091535581375002,0.45172446231726393,0.9515578499076539,0.5092859851876541,0.45181358497983376,0.9515333440033559,2.526996790048993,0.45309839834090493,1.1474163422348327,2.526951874538298,0.45317572015875424,1.1473551247390148
2025-05-07 19:26:35.743589,0.8930405378341675,0.08657584339380264,0.9875894784927368,2.1676838397979736,0.0889197289943695,1.177152156829834,1.530377209186554,0.08786772936582565,1.0823130011558533,-1.4232523756112292,-0.0020049812518044556,0,0,1.288677224700762,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.5095658085167425,0.4520612637509516,0.9514834526900732,0.509332000686719,0.4518695013084819,0.951508872704588,2.5268868425071225,0.45338001148803925,1.1472921486969507,2.5269259219626647,0.45318024293990833,1.1473469446133746
2025-05-07 19:26:35.844069,0.8926025032997131,0.0859249010682106,0.9877582788467407,2.1676201820373535,0.08878131210803986,1.17710542678833,1.5300948917865753,0.08724691346287727,1.0824546813964844,-1.4233295180248182,-0.002051259074357467,0,0,1.2889774268796474,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.5091279713920758,0.4516734933299437,0.9515230737166357,0.5092637894826897,0.45187829475403957,0.9514862668463908,2.5269858987518146,0.45302280282550905,1.1474225439591457,2.5270557882112494,0.45328877378701043,1.1473161923935689
2025-05-07 19:26:35.946387,0.8929370045661926,0.08643130958080292,0.9876551032066345,2.1676886081695557,0.08896823227405548,1.1770658493041992,1.530337244272232,0.08779433369636536,1.0823329985141754,-1.423336915189322,-0.002115201510884595,0,0,1.2887898622691316,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.509422054581756,0.4519809545948787,0.9514954329085603,0.5094098537658303,0.4518996094903635,0.9514803482133392,2.5269826385449226,0.4533722458407598,1.1473041653084501,2.5269828230644618,0.4532905349889113,1.1472910689276214
2025-05-07 19:26:36.046446,0.8927402496337891,0.0860665887594223,0.9877109527587891,2.1676106452941895,0.08874733000993729,1.1771243810653687,1.5301390290260315,0.08735448122024536,1.0824755132198334,-1.423397740526853,-0.002161262131131715,0,0,1.2889226660428161,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.509175184366429,0.4517018660170183,0.9515690129059816,0.5094411511803363,0.4518947420055096,0.9514905594430448,2.526991650464809,0.4531235114472762,1.1474016029578185,2.5269244889830853,0.4532303946679409,1.1473098970808504
2025-05-07 19:26:36.153344,0.8930268287658691,0.08659633994102478,0.9876015782356262,2.16764235496521,0.08877148479223251,1.1771608591079712,1.530370831489563,0.08787531778216362,1.0823277533054352,-1.4232499765709894,-0.0019849246025646842,0,0,1.2886924564620281,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.5095505001559806,0.452072409769362,0.9514880551308962,0.5094329271151901,0.45194364240115253,0.9514824222300794,2.526894497631495,0.4533779715692343,1.1473052488356261,2.526927491681349,0.4532343382602397,1.1473112393643115
2025-05-07 19:26:36.255150,0.8929440975189209,0.08634451031684875,0.9876528382301331,2.1676793098449707,0.08901555091142654,1.1770387887954712,1.5301226675510406,0.08730683475732803,1.08244588971138,-1.4233080290479936,-0.002058746678160327,0,0,1.2889398623299697,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.5091823578364121,0.4517069911812792,0.9515198967464901,0.5094034878284733,0.4519501452213885,0.9514728671079176,2.5269648432248366,0.45306121052751447,1.1474151709071658,2.526982107970019,0.4533147524231314,1.1472925418848499
2025-05-07 19:26:36.355931,0.8927812576293945,0.0861656591296196,0.9877076148986816,2.1676108837127686,0.0887225940823555,1.177120566368103,1.5303384959697723,0.0876922458410263,1.0823008120059967,-1.4232755613258243,-0.002011226243865783,0,0,1.288684068984735,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.5095290478484342,0.4519539184808632,0.9514816222809874,0.5094105119057184,0.45191117960607485,0.9514904966016521,2.5268771473152927,0.4532767765283684,1.1472793521262086,2.52698094898982,0.45331161182725954,1.1472915420870076
2025-05-07 19:26:36.463058,0.8928980231285095,0.08627559244632721,0.9876888990402222,2.1676862239837646,0.08901645988225937,1.1769969463348389,1.5302817523479462,0.0875801295042038,1.0823770761489868,-1.42331736762809,-0.002024485505575814,0,0,1.2887599791656976,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.5094193992896425,0.4518822727535196,0.9515226822285702,0.5094839902801231,0.4519005452500059,0.9515139143812839,2.526918703527893,0.453213882651525,1.147329809150214,2.5268486765938087,0.45318017851250636,1.1473533112656888
2025-05-07 19:26:36.564107,0.8929149508476257,0.08630234748125076,0.9876537322998047,2.167609691619873,0.08865940570831299,1.177146315574646,1.5302875936031342,0.08759910613298416,1.0823765993118286,-1.4232615886866657,-0.0020124327069821267,0,0,1.2887482125708176,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.5094516807053755,0.451897624979488,0.9515081300876099,0.5093877973298853,0.45182782768570934,0.951521723441789,2.5268934316183853,0.453221302380093,1.1473437890865843,2.526897233511942,0.45317428500092477,1.1473698566630388
2025-05-07 19:26:36.666001,0.8929787874221802,0.0864238440990448,0.9876614212989807,2.1676900386810303,0.0890568196773529,1.1770673990249634,1.5302467048168182,0.08766467496752739,1.0823982954025269,-1.423360234705761,-0.002160253436437053,0,0,1.2888726564490225,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.5092930636362869,0.45188832482107644,0.9515227580355442,0.5092822502611178,0.4518098719181858,0.9515317122496798,2.527002982143895,0.4533092851399565,1.147355196447488,2.526950709963034,0.4531728081641354,1.1473880846939848
2025-05-07 19:26:36.766477,0.8928982019424438,0.08629172295331955,0.9875850081443787,2.167630672454834,0.08877284824848175,1.1771013736724854,1.530264437198639,0.08753228560090065,1.082343190908432,-1.4232059158443247,-0.0019252260761816627,0,0,1.2887457003475646,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.5094589151074675,0.45188621324056377,0.9514716368546793,0.5092931265253402,0.4518068071806748,0.951535372409257,2.5268584095308992,0.4531525294805171,1.1473401922354391,2.5269293909650465,0.45313491556998897,1.147390718784896
2025-05-07 19:26:36.867891,0.892815351486206,0.0862353965640068,0.9876881837844849,2.1676671504974365,0.08878427743911743,1.1771103143692017,1.5302244126796722,0.08745403215289116,1.0824373960494995,-1.423354243607407,-0.002064201694975232,0,0,1.2888723365986214,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.5092818012888705,0.45179352943293066,0.9515443477916761,0.5092802691464211,0.45180674333106896,0.9515313383664917,2.526987493926736,0.45315130915053875,1.1473805274677233,2.5269518327708456,0.45313407640922654,1.1473773005876708
2025-05-07 19:26:36.973874,0.8928625583648682,0.08626017719507217,0.987680971622467,2.1676270961761475,0.08869826793670654,1.1771390438079834,1.5302491188049316,0.08755597472190857,1.0823817551136017,-1.42329866214322,-0.0020109083145562487,0,0,1.288769249966308,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.5093988017737809,0.451872243237269,0.9515176610068209,0.5093315847647895,0.4518066689463001,0.951528698824227,2.526900140792137,0.4531949264290213,1.147340445129501,2.526926123307873,0.45313408373877,1.1473684602753518
2025-05-07 19:26:37.075649,0.8930033445358276,0.08645366132259369,0.9876754283905029,2.1677112579345703,0.08910691738128662,1.1770694255828857,1.5302850604057312,0.08770565688610077,1.082371473312378,-1.4233120472853333,-0.0021744416569247638,0,0,1.2888472725521474,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.5093532510569101,0.4519082531605529,0.9514978637435431,0.5094355208052026,0.45190693954424777,0.9515065849426182,2.5269888214299674,0.45333853510276806,1.1473479042313104,2.5268718617784156,0.4531422012071141,1.147350412547311
2025-05-07 19:26:37.176356,0.8927754759788513,0.08616115897893906,0.9876837134361267,2.1676225662231445,0.08873675763607025,1.1770925521850586,1.5302258729934692,0.08747217059135437,1.0823542475700378,-1.4232433787318788,-0.0019624265337097307,0,0,1.2888002018650477,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.5093789713925745,0.451837899241702,0.9514771934940468,0.5094117025350817,0.45191164149439006,0.9514989572050944,2.5268920761995886,0.45312870546792333,1.1473479035899987,2.5269151350045913,0.4532003523548875,1.1473318619248496
2025-05-07 19:26:37.283983,0.8928751349449158,0.08630958199501038,0.9876551628112793,2.167668104171753,0.08886086195707321,1.1771095991134644,1.5302740037441254,0.08759189397096634,1.0823927521705627,-1.423275724389476,-0.0019692424775573526,0,0,1.2887887811965146,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.5094058567653142,0.4519074938882718,0.9515127558747574,0.50940102618261,0.4519152219319699,0.9514956221177554,2.5269229477276363,0.45320277887688787,1.1473585467299179,2.5269339652724683,0.4532446672296169,1.1473213925764585
2025-05-07 19:26:37.384168,0.8928776383399963,0.08628643304109573,0.987675130367279,2.167638063430786,0.08878105878829956,1.177078366279602,1.530264288187027,0.08758315071463585,1.0823751389980316,-1.4232998719611178,-0.002012336337506753,0,0,1.2887692027894067,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.5094075253864723,0.45188807919806295,0.9515140715761091,0.509468176817948,0.4519149456334997,0.9514889234419667,2.52690962043796,0.4532117016595001,1.1473360952215288,2.5268998952149806,0.4532446618961405,1.147309780705372
2025-05-07 19:26:37.486578,0.8929161429405212,0.08631227910518646,0.9877037405967712,2.1677238941192627,0.08909154683351517,1.1770484447479248,1.5302891731262207,0.08768926560878754,1.0823628902435303,-1.4233330204339045,-0.0021760032778757586,0,0,1.2888604954019114,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.5093378051515092,0.4518979019228916,0.9514960557014216,0.509474331149775,0.45191204277385044,0.9514906668851794,2.5270092025999555,0.4533292168076535,1.1473394125908147,2.526890450706762,0.45320870401751234,1.1473211264421521
2025-05-07 19:26:37.587632,0.8928493857383728,0.08620285987854004,0.9876706004142761,2.1676430702209473,0.08878028392791748,1.1770862340927124,1.5302515923976898,0.08754637837409973,1.0823653638362885,-1.42326895039663,-0.001914837079818383,0,0,1.2887846395527316,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.5093979785724422,0.451898078128532,0.9514951503416784,0.5094261394111292,0.45187384340387643,0.951479719939664,2.5269039323047857,0.45315757592038775,1.1473432862618678,2.526912821713291,0.45320560630935375,1.1473292123647183
