Timestamp,Cur_CF1_X,Cur_CF1_Y,Cur_CF1_Z,Cur_CF2_X,Cur_CF2_Y,Cur_CF2_Z,Cur_Cluster_X,Cur_Cluster_Y,Cur_Cluster_Z,Cur_Alpha,Cur_Beta,Cur_Phi1,Cur_Phi2,Cur_P,Des_Cluster_X,Des_Cluster_Y,Des_Cluster_Z,Des_Alpha,Des_Beta,Des_Phi1,Des_Phi2,Des_P,Des_CF1_X,Des_CF1_Y,Des_CF1_Z,Safe_CF1_X,Safe_CF1_Y,Safe_CF1_Z,Des_CF2_X,Des_CF2_Y,Des_CF2_Z,Safe_CF2_X,Safe_CF2_Y,Safe_CF2_Z
2025-05-11 17:45:56.557716,0.9418867230415344,0.4185016453266144,1.094948410987854,1.0012671947479248,0.3608688712120056,1.9810870885849,0.9707425832748413,0.3881181627511978,1.537609338760376,-0.06509517587890418,0.06838609729964747,0,0,0.8892795143477549,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.9948805639405635,0.769698838091035,1.0573304827491454,0.9888707945725712,0.6383359010341134,0.9881753464740562,0.9817135026793096,0.7407956921099232,1.9727569882591556,1.0065717627623287,0.64352406905866,2.005129382987614
2025-05-11 17:45:56.659402,0.9366723299026489,0.4667311906814575,1.1093826293945312,1.0206764936447144,0.39337798953056335,1.9921185970306396,0.9788551032543182,0.42793476581573486,1.5501605868339539,-0.09434658449218752,0.07768578341665304,0,0,0.890550576347965,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.9862818620675172,0.7875865785472502,1.0563235606349506,0.9894674260090465,0.6377751895664611,0.9885002088806333,0.9968022205359374,0.7547612341053376,1.9838049088322125,1.006293968491686,0.6435204824925981,2.00485194203642
2025-05-11 17:45:56.767416,0.9330161809921265,0.5077258944511414,1.119306206703186,1.0424526929855347,0.42656588554382324,2.0064311027526855,0.9867531657218933,0.4657192677259445,1.5621961951255798,-0.12074238096624758,0.09387933458326295,0,0,0.8962226555080279,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.9779766293006847,0.8060829180608342,1.053921590630497,0.9894674123389926,0.6377763898100045,0.9884988655895961,1.01142590327683,0.7664924961199214,1.9958353654699668,1.0062741934196744,0.6436527370487066,2.004874838367008
2025-05-11 17:45:56.867716,0.9318900108337402,0.5424763560295105,1.1244364976882935,1.057955026626587,0.45453914999961853,2.0176868438720703,0.9942212700843811,0.4968813359737396,1.5703122019767761,-0.13889501994559192,0.10093055590747038,0,0,0.9050286965801851,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.9713597230524867,0.8199542727005698,1.0493980327383452,0.9888669287455292,0.6383451940633825,0.9881636059980367,1.0240172930150182,0.7775507960784218,2.006851728843076,1.006556412051895,0.6436563340805002,2.005156525303843
2025-05-11 17:45:56.970483,0.9326003193855286,0.5818483233451843,1.1265044212341309,1.0719196796417236,0.4850943684577942,2.028913736343384,1.0017049610614777,0.5321093946695328,1.5771480798721313,-0.1521612207079038,0.10866803318827464,0,0,0.9172330556572972,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.9654903411753264,0.8355498217391932,1.043306252893319,0.988859740850218,0.6383442043131071,0.9881572646251322,1.0358736276738558,0.7901376939964329,2.018412211004386,1.0065890630514545,0.6435451240474505,2.005145795906484
2025-05-11 17:45:57.070518,0.936614990234375,0.6142796277999878,1.1240594387054443,1.0835562944412231,0.5145126581192017,2.03983473777771,1.009749174118042,0.5630576610565186,1.582148253917694,-0.15988484258339702,0.10433303151200295,0,0,0.9322682571636325,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.9601243588993752,0.8468629818950721,1.0349677157430535,0.9894664348208816,0.6377954737246635,0.9884884032938949,1.0476749803950585,0.8035831469501427,2.0307508873911018,1.0063064991390793,0.643541629522979,2.004863366153432
2025-05-11 17:45:57.177321,0.9426376819610596,0.6463496088981628,1.117127776145935,1.0970120429992676,0.5448747277259827,2.054938554763794,1.019238829612732,0.5943081676959991,1.5852916836738586,-0.16218324831012482,0.10926505792175044,0,0,0.9544705165394387,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.9553146679895628,0.8601536722049233,1.0231390565957947,0.9894546963035024,0.6377949884749414,0.9884766895433592,1.0600763957006227,0.815292861951876,2.0450942903432923,1.0063537620247447,0.643504057207012,2.0048550527433227
2025-05-11 17:45:57.278561,0.9499017596244812,0.670520544052124,1.1073482036590576,1.1078813076019287,0.5671790838241577,2.0699682235717773,1.0284434854984283,0.6179002821445465,1.5878721475601196,-0.16201750136735915,0.1076540879462956,0,0,0.9794711947346104,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.9498679094453425,0.8689920024903581,1.0094489094883976,0.9888513807541409,0.6383526112991813,0.9881364155341554,1.0728868789534,0.825328223225279,2.060848808559698,1.0066380973571263,0.6435075286668297,2.0051392030190063
2025-05-11 17:45:57.380175,0.9585615396499634,0.6922411918640137,1.0930445194244385,1.1183021068572998,0.5858169794082642,2.0866363048553467,1.038024365901947,0.6382500231266022,1.5905223488807678,-0.1604226110945784,0.10395437116444088,0,0,1.0105895251371058,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.9427682819969431,0.8760569783759653,0.9923599251751858,0.9888513807541409,0.6383526112991813,0.9881364155341554,1.0876512107246146,0.8345430401253164,2.0800579539294284,1.0066380973571263,0.6435075286668297,2.0051392030190063
2025-05-11 17:45:57.487896,0.9674223065376282,0.7067958116531372,1.0776628255844116,1.1280118227005005,0.601037323474884,2.1052119731903076,1.0473708808422089,0.653338611125946,1.590542495250702,-0.15463723627066106,0.10262400350266855,0,0,1.0436378727864228,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.9368028180225987,0.8814898716833378,0.9742523836535714,0.9888705509768679,0.6383533565511055,0.9881551519162559,1.1010938866511684,0.841181017217419,2.0981816125469903,1.006586073054199,0.6435983242283516,2.0051285728685952
2025-05-11 17:45:57.589618,0.976777970790863,0.7168033123016357,1.0606040954589844,1.1346849203109741,0.6101334095001221,2.120244264602661,1.0551453232765198,0.6632713377475739,1.5913084745407104,-0.1492582980833602,0.09902008782118055,0,0,1.0750316403218925,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.9306134444793497,0.8844427265200926,0.9573573608863009,0.9894771944143906,0.6377917587410488,0.9884870724141945,1.1135028141418661,0.8461743436779665,2.1156894187462676,1.0063031543633802,0.6435947507966481,2.0048459811746726
2025-05-11 17:45:57.689701,0.9875728487968445,0.7238280177116394,1.0401197671890259,1.1417217254638672,0.620131254196167,2.139122247695923,1.0640442967414856,0.67189159989357,1.5905373692512512,-0.1406609246192684,0.09315025708490288,0,0,1.1129389654024886,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.9239586988524607,0.8863991289725945,0.9370074359604911,0.9894799869357604,0.6377923518456038,0.9884896825614895,1.1272767385407279,0.8511141509422615,2.13542245944051,1.0062688429058533,0.6436343401633683,2.00487140905228
2025-05-11 17:45:57.802956,0.9977016448974609,0.7265257835388184,1.020721673965454,1.1461259126663208,0.6263825297355652,2.155949831008911,1.0719137787818909,0.6764541566371918,1.5883357524871826,-0.13000656762409266,0.08724771546890785,0,0,1.149261242315823,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.9187096723360216,0.8867847267556791,0.9180008823553167,0.9888972370847047,0.6383248089557368,0.988188023578263,1.138821350689491,0.8543785985540743,2.1526677196344295,1.0065354497210204,0.6436378629202167,2.005137686718368
2025-05-11 17:45:57.906067,1.0079364776611328,0.7263880372047424,1.0009506940841675,1.149648904800415,0.6311665177345276,2.173290729522705,1.078792691230774,0.678777277469635,1.5871207118034363,-0.12029631283300699,0.08046237856860454,0,0,1.1847070137666758,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.913223355973559,0.8861631094747918,0.9000173577921585,0.9889273857873462,0.6383242555122184,0.9882187040575953,1.1498107970110603,0.8568587125009162,2.1696792116505907,1.0065067792135693,0.6436194471855354,2.0050650922528295
2025-05-11 17:45:58.006209,1.0188692808151245,0.7224345803260803,0.9816365242004395,1.1530420780181885,0.6335532069206238,2.193141222000122,1.0857893824577332,0.6781531572341919,1.5866179466247559,-0.1101672668032902,0.07262301225937616,0,0,1.2205599795396358,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.9081433964166176,0.8842194613233824,0.8826327704663064,0.989482590137309,0.63774831328585,0.9885347687958308,1.160488109549569,0.8583030644639711,2.186661586833498,1.006243637623006,0.6436158504705205,2.0048029816390445
2025-05-11 17:45:58.108419,1.0299781560897827,0.7172356843948364,0.9613229632377625,1.1552073955535889,0.6352384090423584,2.214796304702759,1.0925045013427734,0.6761980652809143,1.587053507566452,-0.09959474359396972,0.06516613310431386,0,0,1.2603687462629556,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.9022498619764896,0.8818425724989707,0.8641086481411537,0.9894468035861048,0.6377478566102844,0.9884995657164085,1.171753739097729,0.8591158797257608,2.205534157912008,1.0063003573254552,0.6435142550535339,2.004863695506431
2025-05-11 17:45:58.209983,1.0399036407470703,0.7114991545677185,0.9441519379615784,1.1565335988998413,0.6353312134742737,2.232834815979004,1.0976240634918213,0.6738300621509552,1.5893392264842987,-0.09129167524971764,0.059508203148506196,0,0,1.294664540968906,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.896860307281903,0.8797014544005031,0.8490732861336292,0.988877523630878,0.6383209295191861,0.9881636015708752,1.181238943511554,0.859362595320261,2.22239809505381,1.0065735214054379,0.6435177736363314,2.0051361449424916
2025-05-11 17:45:58.310945,1.0491091012954712,0.7063890695571899,0.9281442761421204,1.1574912071228027,0.6346651315689087,2.254037380218506,1.1029260158538818,0.6706486940383911,1.5918798744678497,-0.08221938329426674,0.05410646778330553,0,0,1.3307512754653128,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.8917157520754422,0.8773078593145347,0.8338879368050426,0.9888593538372065,0.6383207446801017,0.9881447944724089,1.1906250606076634,0.8592110959161782,2.2396159627692374,1.0066406146915412,0.6435237848294426,2.0051309194481846
2025-05-11 17:45:58.417910,1.059109091758728,0.7014521360397339,0.91293865442276,1.157554030418396,0.6330905556678772,2.276118516921997,1.1083436012268066,0.6676385402679443,1.5937027037143707,-0.07219672806270194,0.04950020435960961,0,0,1.3667583356094681,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.887630871705727,0.875153267756648,0.819373106999911,0.9894529308338526,0.6378113053466552,0.9884620807366629,1.1990440092757184,0.8589575644577074,2.2555890559715857,1.0063663993816014,0.6435205348108536,2.0048565246863106
2025-05-11 17:45:58.517937,1.0696849822998047,0.6968016028404236,0.8976308703422546,1.1574156284332275,0.6322423219680786,2.2961645126342773,1.1135197281837463,0.6647768914699554,1.5960908830165863,-0.06267693202856911,0.045728526945440946,0,0,1.401133050627383,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.8841204735612767,0.8732329869860271,0.8062352583602548,0.9894529308338526,0.6378113053466552,0.9884620807366629,1.2066953089857204,0.8585885261899373,2.2706374480530145,1.0063663993816014,0.6435205348108536,2.0048565246863106
2025-05-11 17:45:58.627220,1.081573724746704,0.6939049363136292,0.8804242610931396,1.1568130254745483,0.6311801671981812,2.316622018814087,1.119211733341217,0.6622782647609711,1.5975372791290283,-0.052437347931419805,0.04401370795440318,0,0,1.4375923576327208,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.8810946210362995,0.8717980762725194,0.7925095296181965,0.9894659263426381,0.6378120590892,0.9884743921853222,1.2142747656366741,0.8580245355362575,2.285520293685026,1.006328751391737,0.6436118970665768,2.004852605571636
2025-05-11 17:45:58.728458,1.0944880247116089,0.6936506628990173,0.8630263805389404,1.155301570892334,0.6305994391441345,2.3335814476013184,1.1243550181388855,0.6619576513767242,1.599128097295761,-0.042110582052323695,0.042632291234031144,0,0,1.4715471455265083,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.8791684633323497,0.8713086317592611,0.7807247358871051,0.9888810546460395,0.6383683990437318,0.9881529367390878,1.2203155511787587,0.8582574893421182,2.298577741949504,1.0066020576891657,0.6436154384415816,2.0051254474695916
2025-05-11 17:45:58.830398,1.1067910194396973,0.695993959903717,0.8466501235961914,1.1543687582015991,0.629880428314209,2.3500478267669678,1.129976749420166,0.662712574005127,1.599206119775772,-0.03247479894249634,0.04367627106290125,0,0,1.5039098228823637,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.8779847557586176,0.8716298441238481,0.7693348497407888,0.9888988243926099,0.638366892840238,0.9881723693350588,1.2259966437775152,0.8585402150802534,2.3100300460798286,1.0065963519226977,0.6434599996549173,2.0050683447381226
2025-05-11 17:45:58.937444,1.119850754737854,0.700198233127594,0.8300614356994629,1.1527066230773926,0.6312240958213806,2.3676598072052,1.1363736987113953,0.6656166017055511,1.5981073379516602,-0.021509646300016415,0.044984690763575856,0,0,1.5380031272734844,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.8779725872234233,0.8728351684073565,0.7578369731953611,0.9893923289556545,0.6378717608577834,0.9884724045484928,1.2311263717456928,0.8596581129570844,2.320648897165967,1.0063570254068332,0.6434570513837709,2.004829463890228
2025-05-11 17:45:59.039509,1.1346713304519653,0.7069761753082275,0.8115507364273071,1.1510977745056152,0.633385419845581,2.383195638656616,1.1422489285469055,0.669768750667572,1.5981695652008057,-0.011271563469776475,0.046310573268404466,0,0,1.5718371224041645,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.8777651416326031,0.8745346488462041,0.7470125292758569,0.989384827840458,0.6378722796243663,0.9884648475465658,1.2360340012049214,0.8612803516878536,2.3315231228847875,1.0063360593436852,0.6434734484153751,2.0048754062833902
2025-05-11 17:45:59.146799,1.1486455202102661,0.7152583599090576,0.7943702936172485,1.1487030982971191,0.6357713937759399,2.399453639984131,1.1487972736358643,0.6753901541233063,1.5961989760398865,-0.0001892591611062743,0.04968068620674531,0,0,1.6056384808758175,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.8790882168676167,0.8771001796359491,0.7365257364945854,0.9887310198816849,0.6383728774386216,0.9881079561999547,1.2399496020410747,0.8632119436626959,2.340433444337324,1.0066397973027632,0.6434765456122588,2.005180107803036
2025-05-11 17:45:59.247005,1.1631362438201904,0.7241882085800171,0.7773746252059937,1.1451780796051025,0.6387481093406677,2.412929058074951,1.1543343663215637,0.6812784075737,1.5944657921791077,0.010771793185369853,0.05246408102676595,0,0,1.6365288866566186,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.881258308758627,0.8796850338214752,0.7280156198935585,0.9887310198816849,0.6383728774386216,0.9881079561999547,1.2422091842986238,0.8653376922374847,2.3475570138497277,1.0066397973027632,0.6434765456122588,2.005180107803036
2025-05-11 17:45:59.347143,1.1779332160949707,0.7339906096458435,0.7600724101066589,1.141152024269104,0.6418249607086182,2.426013469696045,1.1597728729248047,0.6877551078796387,1.5924097001552582,0.02181502918027898,0.0554787904481543,0,0,1.6676365120649967,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.8839106692969241,0.8825185108057974,0.7198497800314111,0.9887335128845333,0.6383742479173338,0.9881093910695,1.2439076290429196,0.8676855754979136,2.3540779800927956,1.0065991573272588,0.6436148258360231,2.0052148648737984
2025-05-11 17:45:59.447716,1.192514419555664,0.7434442639350891,0.7432153820991516,1.136365532875061,0.6445682644844055,2.4387238025665283,1.164735198020935,0.6938498616218567,1.5903514921665192,0.03278017609073069,0.058445516046089566,0,0,1.6980823052725724,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.8870030800327018,0.8851786279732532,0.7124610794913839,0.9893555405923079,0.6378397704011229,0.9884567662423429,1.2447850783840464,0.8699012613242322,2.3598201142418316,1.006307291667824,0.6436114906424256,2.004922826653165
2025-05-11 17:45:59.549171,1.2083332538604736,0.7532796859741211,0.7254744172096252,1.1300756931304932,0.6472727060317993,2.45133638381958,1.1685175895690918,0.6998992562294006,1.5892340242862701,0.04456135373128561,0.060908403224086374,0,0,1.7291244159983363,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.8906831019743228,0.8877346743222777,0.7062813823268994,0.9893460623370253,0.6378387947779601,0.9884480103388611,1.2441309696809506,0.8721847306612428,2.3651058371021167,1.0063521512402451,0.6435125062960678,2.0049077883824524
2025-05-11 17:45:59.658218,1.2219610214233398,0.7613288760185242,0.7104735374450684,1.1235542297363281,0.65089350938797,2.4658684730529785,1.1730754375457764,0.7059177458286285,1.5875093936920166,0.05568193158723282,0.06299861066571999,0,0,1.7602864389670103,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.8945595637935493,0.8902159515079471,0.6998208885471795,0.9888664642155929,0.6383235235380348,0.9881516752902388,1.243900786243072,0.8745182451549557,2.3701866264064337,1.0065862497507767,0.6435153971744362,2.005141347819197
2025-05-11 17:45:59.760680,1.2361578941345215,0.7689858078956604,0.6954641342163086,1.1167203187942505,0.6538973450660706,2.4793174266815186,1.1767695546150208,0.7113013565540314,1.586716651916504,0.06653633332437625,0.06449013688282028,0,0,1.790179344204826,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.8986565799966255,0.8923652805332587,0.6945944371876516,0.9894746298823275,0.6378314943145444,0.98846552053494,1.2427590636953911,0.8766758047099663,2.3747788843455515,1.0063088898625456,0.6435121773649524,2.0048635037799403
2025-05-11 17:45:59.867693,1.248315453529358,0.7750368118286133,0.6838634014129639,1.108394980430603,0.6567208766937256,2.4937374591827393,1.1786735653877258,0.7156949043273926,1.588141679763794,0.07686205990302392,0.0653366227294784,0,0,1.8177905921936732,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.9025515464905082,0.8940473033874945,0.6913009421772379,0.9894687150496624,0.637831753609997,0.988459063977686,1.2403873058196724,0.8785086200744194,2.379212401633797,1.0063246275406696,0.6435492305771291,2.004868672876867
2025-05-11 17:45:59.967776,1.260391354560852,0.7804319858551025,0.673847496509552,1.1010609865188599,0.6573389172554016,2.50510835647583,1.180207908153534,0.7186786234378815,1.589871495962143,0.08626237820452998,0.0666724119819224,0,0,1.841396541325902,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.9068495413946169,0.8952449661302947,0.6895695825466301,0.9894687150496624,0.637831753609997,0.988459063977686,1.2373167851282103,0.8796979326200105,2.382327614223084,1.0063246275406696,0.6435492305771291,2.004868672876867
2025-05-11 17:46:00.070368,1.2703275680541992,0.7844545245170593,0.6675019264221191,1.091316819190979,0.6571572422981262,2.5181143283843994,1.1811885833740234,0.7206877768039703,1.5922508239746094,0.09609574491225881,0.06853012313413331,0,0,1.8624419241718797,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.9124294494036029,0.896124623038424,0.6899851012229408,0.9895155198795884,0.637752549278235,0.9884418563447629,1.2325214172956158,0.8804255984047523,2.383815557956747,1.0063153736369521,0.6435483709697966,2.004859916726526
2025-05-11 17:46:00.170633,1.279087781906128,0.7870302200317383,0.6639094352722168,1.081579327583313,0.6578486561775208,2.528954267501831,1.179934799671173,0.7223411798477173,1.5965545773506165,0.10509771373881413,0.06867849136642212,0,0,1.8795768318353552,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.9173759901657149,0.896686179491878,0.6923553695445573,0.9895102620587102,0.6377528634397461,0.9884363226304619,1.2265718495712237,0.8811867643862958,2.384888292335936,1.006314909411932,0.643571716872029,2.0048784680952463
2025-05-11 17:46:00.270643,1.2870662212371826,0.788192629814148,0.6625475883483887,1.071182370185852,0.6577412486076355,2.538435459136963,1.1787477731704712,0.7229691743850708,1.6005152463912964,0.11418615177261353,0.0689827625765622,0,0,1.8926376554399909,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.9237015412843077,0.8968826028386842,0.6966758642372959,0.98952148934422,0.6377526606826213,0.9884484008895567,1.2192966772520692,0.8814927366693724,2.383736332875741,1.00627449969234,0.6435254935713384,2.0048795982254335
2025-05-11 17:46:00.377754,1.2941792011260986,0.7874007821083069,0.663149893283844,1.0594991445541382,0.6563211679458618,2.5475502014160156,1.1773462891578674,0.7219181954860687,1.6049738228321075,0.12341913850402832,0.06888937533518923,0,0,1.9025984471132609,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.9310266535009075,0.8963834031930643,0.7028313872147821,0.9887684692262705,0.6384089065681038,0.9881134985021919,1.2108503778253863,0.8811511531957906,2.381147671050904,1.0066021333814565,0.643530251275486,2.0052072765298514
2025-05-11 17:46:00.479726,1.3009889125823975,0.7842815518379211,0.6658837199211121,1.0487700700759888,0.6555581092834473,2.5548622608184814,1.1745617389678955,0.7200908958911896,1.6102057993412018,0.13238248598789648,0.06761255173001512,0,0,1.910354788745532,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.9381046940857319,0.8954571354550517,0.7100805159004423,0.9887801736523368,0.6384094441259465,0.9881253712646947,1.2015446970885844,0.8806155812579,2.378084123572519,1.0065436512301704,0.6435628062164225,2.005226445866348
2025-05-11 17:46:00.580025,1.3062951564788818,0.7792661190032959,0.6699827313423157,1.037729263305664,0.6558653116226196,2.5616114139556885,1.1717733144760132,0.7178874015808105,1.6155793368816376,0.14075386211362703,0.0648209430798516,0,0,1.9149843217634803,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.94525214810452,0.8942353452671141,0.7181838032887771,0.9887433775622586,0.6383609450105664,0.9881128849348405,1.1921665034762907,0.8800745759975344,2.374279666216533,1.0065579167645236,0.6435624652858737,2.005241530958714
