Timestamp,Cur_CF1_X,Cur_CF1_Y,Cur_CF1_Z,Cur_CF2_X,Cur_CF2_Y,Cur_CF2_Z,Cur_Cluster_X,Cur_Cluster_Y,Cur_Cluster_Z,Cur_Alpha,Cur_Beta,Cur_Phi1,Cur_Phi2,Cur_P,Des_Cluster_X,Des_Cluster_Y,Des_Cluster_Z,Des_Alpha,Des_Beta,Des_Phi1,Des_Phi2,Des_P,Des_CF1_X,Des_CF1_Y,Des_CF1_Z,Safe_CF1_X,Safe_CF1_Y,Safe_CF1_Z,Des_CF2_X,Des_CF2_Y,Des_CF2_Z,Safe_CF2_X,Safe_CF2_Y,Safe_CF2_Z
2025-05-11 18:08:28.893996,0.9617434144020081,0.4507198929786682,1.1100578308105469,1.0095511674880981,0.26597467064857483,1.9403462409973145,0.9859753251075745,0.35467447340488434,1.5246526002883911,-0.05665377401442386,0.20989767900036607,0,0,0.8514098385120974,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.0262972238090846,0.7874216518334053,1.0831382655306665,0.995459968073158,0.6359942045553355,0.9906033318344861,0.962483036276975,0.6963179268905022,1.9365838147000465,1.0170308766534046,0.6434890452281804,2.0080143410857407
2025-05-11 18:08:29.001077,0.9557927846908569,0.5246887803077698,1.1193147897720337,1.0272328853607178,0.28830066323280334,1.9387820959091187,0.9905959367752075,0.4055510610342026,1.5290462374687195,-0.08473796863890014,0.2820055287287239,0,0,0.856235749733298,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.024567875184601,0.8237826944831019,1.0862674323653136,0.9954176193003473,0.6359470141117535,0.990569631667815,0.9679088742355649,0.70065815434426,1.936969557609662,1.0170529598469915,0.6434886443431415,2.0080375985186474
2025-05-11 18:08:29.101334,0.9513586759567261,0.5963041186332703,1.12481689453125,1.045198917388916,0.3040273189544678,1.939009189605713,0.9974032640457153,0.449470654129982,1.5319330096244812,-0.11262083097387919,0.3441228758571155,0,0,0.8704566653405055,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.0225060232854157,0.8551382890917525,1.0856658527544603,0.995407363228292,0.6359471676687529,0.9905590857853981,0.9754165879511566,0.7044382342122333,1.9398805549451248,1.0170684134440713,0.6434941919704148,2.0080568228373434
2025-05-11 18:08:29.201818,0.9482940435409546,0.6641890406608582,1.1266578435897827,1.0609767436981201,0.3185857832431793,1.9380481243133545,1.0038959980010986,0.4906340390443802,1.532420575618744,-0.13618254929536314,0.400824324521469,0,0,0.8896208419984104,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.0220591088949178,0.8842331871601432,1.0838566589958736,0.9954336911104373,0.6359695802301145,0.9905836524095881,0.9810576895059611,0.708274044075361,1.9420798014991214,1.0170535296537229,0.6434944410949969,2.0080412922773014
2025-05-11 18:08:29.305153,0.9469305872917175,0.732592761516571,1.1248739957809448,1.0753952264785767,0.33608007431030273,1.9364818334579468,1.0111854076385498,0.5314654409885406,1.5308330655097961,-0.15698672139730985,0.44405061556337805,0,0,0.9096136878594365,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.021913901999147,0.9101978150536831,1.080442477815363,0.9954941167466138,0.636041847241249,0.9906037035184269,0.9870344241116928,0.7149745377371495,1.9442239745924739,1.0170304880507495,0.6434947665807342,2.008016615848028
2025-05-11 18:08:29.405987,0.9474626779556274,0.7873023748397827,1.1206316947937012,1.0912017822265625,0.3581527769565582,1.936379313468933,1.0192428231239319,0.5701559633016586,1.5287683010101318,-0.17473787430894094,0.4733530488309743,0,0,0.9300971568460974,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.0209578347142871,0.9320691390663429,1.0748739234385536,0.9954948381453831,0.6360419943322877,0.9906038268455604,0.9944364237848583,0.724055631574984,1.9481407173695517,1.0170347257584254,0.6435358718643446,2.008011438047018
2025-05-11 18:08:29.510958,0.949277937412262,0.8339101076126099,1.1139832735061646,1.1112748384475708,0.38551491498947144,1.939728021621704,1.0293159186840057,0.6084234863519669,1.526654303073883,-0.19157255800672926,0.49235092784577333,0,0,0.9540391469076674,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.0182090415560714,0.9511946015097438,1.0655532768250275,0.995505164119297,0.6360420315617272,0.9906139147198081,1.005243693391133,0.7355441875718296,1.955770165634079,1.017020012882656,0.6435669184571554,2.0079924810016276
2025-05-11 18:08:29.611711,0.9522944688796997,0.8717494010925293,1.1053789854049683,1.12917959690094,0.4098832309246063,1.9440040588378906,1.039890170097351,0.6396873891353607,1.5245078206062317,-0.20602915194237104,0.49665516208461546,0,0,0.9740529036198987,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.0135780120569877,0.9640499748937305,1.054409603435707,0.9955336526091523,0.636103029175164,0.9906053156099642,1.018334124020893,0.747699936414558,1.9651966530492782,1.017014841729837,0.6435670364662391,2.007986226633993
2025-05-11 18:08:29.712222,0.95622718334198,0.9007893204689026,1.0950188636779785,1.1428285837173462,0.4336872100830078,1.9471206665039062,1.0489598512649536,0.6660802960395813,1.5209598541259766,-0.21436734204486488,0.4939121924021896,0,0,0.9901785721626131,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.0092768396619163,0.9733546447227411,1.0430065978299035,0.9955138386876096,0.6361031455797231,0.9905852932553789,1.0298910413500466,0.7595095921089239,1.973761285470878,1.0170473872035037,0.6435523586469614,2.008019886531303
2025-05-11 18:08:29.815129,0.9613078236579895,0.9223212599754333,1.0819485187530518,1.152367115020752,0.45952436327934265,1.949137806892395,1.05659019947052,0.6901323944330215,1.5161771774291992,-0.21770788275355846,0.4795647840770016,0,0,0.9996163028883815,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.0042583049456157,0.9791227142591663,1.0313090727154859,0.9955223844538542,0.6360983270219737,0.990613957991827,1.0410138546308003,0.7729832012872511,1.9816326692278736,1.017036218832889,0.6435525757261342,2.0080086025092716
2025-05-11 18:08:29.921366,0.9666944742202759,0.9331427216529846,1.069101333618164,1.1595368385314941,0.49522092938423157,1.9518495798110962,1.0628087520599365,0.7124015837907791,1.5103095173835754,-0.21449230907952518,0.4546844883633008,0,0,1.0052447776952909,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.9988380716300763,0.9818215094233484,1.018651311925893,0.9955323878704545,0.6360980904402289,0.9906246137406203,1.0514089300178728,0.7880997576092749,1.9895963019809675,1.0170174892962935,0.6435222291646446,2.0079926061843065
2025-05-11 18:08:30.021884,0.9725106954574585,0.9370310306549072,1.0554646253585815,1.165755033493042,0.5323585271835327,1.9572159051895142,1.0688153505325317,0.7328197360038757,1.5059740543365479,-0.21059862538852878,0.41724712384159235,0,0,1.0078404338986058,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.9912820455709586,0.9810535810714274,1.0051918974556022,0.9954808208015875,0.6360146173976511,0.9906090003880881,1.0637702348550668,0.8052022077316732,1.9995873460136362,1.0170364883872554,0.6435218533731847,2.0080132978525738
2025-05-11 18:08:30.122584,0.9787312746047974,0.9350082278251648,1.041813850402832,1.172645926475525,0.5722994208335876,1.9656866788864136,1.0753545761108398,0.7517810165882111,1.5032891035079956,-0.20639750400674645,0.3706573258427746,0,0,1.0116673021504128,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.9821748034676917,0.9778167496847412,0.9903742289334653,0.9954822789980138,0.6360144013046986,0.990610989406411,1.0781088574209803,0.8236080635858276,2.0122570538729314,1.0170346010373867,0.6434866106629604,2.008009115383323
2025-05-11 18:08:30.223831,0.9854857325553894,0.9270987510681152,1.0267893075942993,1.1807022094726562,0.6094778776168823,1.9770848751068115,1.0827764868736267,0.768813967704773,1.5026136636734009,-0.2035313826813086,0.3177431564456076,0,0,1.020000720058818,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.9713109965695563,0.9726246171018272,0.9736203057110636,0.995445465734635,0.63596141259248,0.9905953558451618,1.094910192929345,0.8424265570619911,2.028470625227657,1.0170495751589197,0.6434863336843755,2.00802522578173
2025-05-11 18:08:30.324513,0.9916588068008423,0.9161586761474609,1.013195276260376,1.1905803680419922,0.6424360871315002,1.9908795356750488,1.0908165574073792,0.7798597812652588,1.5027064681053162,-0.20158583031926786,0.2691150894369087,0,0,1.0337331058298376,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.9608116032541014,0.9662229208464118,0.9563538309443482,0.9954470796338842,0.6359615792838296,0.9905967908275221,1.1118416426718019,0.8576649041657952,2.0458113435399046,1.0170404749162867,0.6435035119446555,2.008029322110405
2025-05-11 18:08:30.431691,0.9974570870399475,0.902371346950531,0.9999549388885498,1.2025314569473267,0.6753617525100708,2.008099317550659,1.0993788540363312,0.7874868214130402,1.5032541751861572,-0.19980525402244975,0.22009734070098688,0,0,1.0524193499805947,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.9498769866466057,0.9586318862966222,0.9376306066046844,0.9954308206971366,0.6359820317663112,0.9905803534026378,1.1296260965824594,0.8713575708338099,2.0649727335442414,1.0170503919188303,0.6435035247169576,2.0080391553406485
2025-05-11 18:08:30.532037,1.0031102895736694,0.8877004384994507,0.9869295954704285,1.2146638631820679,0.7031209468841553,2.025217056274414,1.1083080172538757,0.7941009402275085,1.5052294433116913,-0.2002467403197373,0.17516700939873597,0,0,1.0741734687807447,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.9389318517400386,0.9517778246507883,0.9191175232747266,0.9954199520679765,0.6359822646149751,0.9905687109449366,1.147714562063062,0.8835029275312185,2.0850660313746263,1.017073801365251,0.6435393705597762,2.0080536588212987
2025-05-11 18:08:30.632673,1.0082932710647583,0.8725515007972717,0.9750473499298096,1.2270299196243286,0.7283218502998352,2.043026924133301,1.1170165538787842,0.7992331683635712,1.5081349611282349,-0.20119085184362162,0.13395405465250237,0,0,1.0979594369738086,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.9284446288648761,0.9453591791030173,0.9011724079831733,0.9954817304423144,0.636025152886482,0.9906071664028138,1.1651686142381512,0.8940273555878396,2.1053355609194147,1.0170445432851025,0.6435397165173571,2.0080230950183897
2025-05-11 18:08:30.734028,1.0135688781738281,0.8562857508659363,0.9632897973060608,1.2395929098129272,0.7496292591094971,2.061732053756714,1.1263904571533203,0.8036676645278931,1.5129986107349396,-0.20344365150336202,0.09615007037836851,0,0,1.1257767736791238,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.9174409471125264,0.9395599586726398,0.8825255771066168,0.9954805772981269,0.6360252043561072,0.9906056587832421,1.1836714186101298,0.9033741729496748,2.127873311481335,1.0170520383634942,0.6435607263489632,2.0080203111035377
2025-05-11 18:08:30.836204,1.017637848854065,0.8418833017349243,0.9543024897575378,1.252502202987671,0.767281711101532,2.0809617042541504,1.1348497867584229,0.805217444896698,1.5180992186069489,-0.20605833770813514,0.06587660841086777,0,0,1.152554360873454,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.9076002299127395,0.9342814581773672,0.8657508654345789,0.9955064072996068,0.6360835181291552,0.9905981840502056,1.2002795994939988,0.9098924977399913,2.1487285094509803,1.0170472845644067,0.6435608519498853,2.0080145297635763
2025-05-11 18:08:30.941888,1.020795464515686,0.8284683227539062,0.94728684425354,1.2667876482009888,0.7830721735954285,2.1029505729675293,1.143108606338501,0.8051656782627106,1.524078607559204,-0.20896217641466222,0.03950104654641942,0,0,1.1801563559462929,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.8979758991654472,0.9292602476045984,0.8494346495658011,0.9955155056258487,0.6360833680945467,0.9906076300250065,1.2165109859053536,0.9148722950055701,2.169828236481562,1.0170322257736875,0.643549933401959,2.0079985988034235
2025-05-11 18:08:31.043969,1.023535966873169,0.8158027529716492,0.9413794279098511,1.2802035808563232,0.791741132736206,2.1228909492492676,1.1517840027809143,0.8043119013309479,1.5323830544948578,-0.21413877968183728,0.020798838002685678,0,0,1.2088824360100758,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.8877268715199873,0.9254508959870752,0.8332945314240465,0.9955270281043014,0.636079208473195,0.9906109353571008,1.2337003307047443,0.917998625077683,2.1926119121718397,1.017027808168892,0.6435498968563185,2.007994125220292
2025-05-11 18:08:31.151797,1.0253187417984009,0.8062417507171631,0.9379242062568665,1.2942417860031128,0.7947572469711304,2.1445348262786865,1.159139633178711,0.8004575371742249,1.540242463350296,-0.21862526274172928,0.009374385965372314,0,0,1.2340644568647097,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.8788758364425286,0.921838548423165,0.8195475427807969,0.9955387169799734,0.6360790760987739,0.990623095457923,1.24843587010044,0.9185274813162149,2.2126464278994398,1.0170039599456857,0.643535730076458,2.0079780550547723
2025-05-11 18:08:31.252834,1.0265510082244873,0.7982381582260132,0.9356828331947327,1.306825876235962,0.7938861846923828,2.1639177799224854,1.1666362285614014,0.7963667809963226,1.5498718321323395,-0.22445777957523178,0.0039383988987952735,0,0,1.2597011021200848,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.869395196699297,0.9192321174482664,0.8058666821200223,0.9954861713377271,0.6360295599315715,0.9906072576465715,1.263913786149824,0.9178613073487918,2.2340307835858493,1.017023651507732,0.6435355329896855,2.0079989711818587
2025-05-11 18:08:31.354731,1.027222990989685,0.7931143045425415,0.935163676738739,1.3178411722183228,0.7905957102775574,2.182656764984131,1.1724831461906433,0.7920187711715698,1.5589261949062347,-0.22895958828725324,0.0022219867723105306,0,0,1.2808915721210268,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.861537602665249,0.9171894931781912,0.7950292139880074,0.9954828871168069,0.6360295272230153,0.9906042796036981,1.2764489142872655,0.9164255237590647,2.2521117419369805,1.0170239316545553,0.6435110860706323,2.00800881567981
2025-05-11 18:08:31.461537,1.027480125427246,0.7900044918060303,0.93572998046875,1.3292454481124878,0.7847272157669067,2.2031378746032715,1.177866280078888,0.7876704335212708,1.5685023069381714,-0.23333347125093337,0.0035886492924017566,0,0,1.3008032295232177,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.8540243547212594,0.9156779602402688,0.7851760227714352,0.9954594967823219,0.6359844873131669,0.9905998393490874,1.288268669341851,0.9144583865767477,2.2696258227791017,1.0170316817302514,0.6435109039364897,2.008017428259555
2025-05-11 18:08:31.561651,1.0278542041778564,0.7890380620956421,0.9370201230049133,1.338543176651001,0.7760692238807678,2.222069501876831,1.182736575603485,0.7830677330493927,1.5785768330097198,-0.23688389681080407,0.009045877052247487,0,0,1.3200290996179413,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.8469334735957296,0.9147468512245012,0.7761670586268001,0.9954757071741246,0.6359843116276014,0.9906162110042149,1.2992557868870585,0.911707335215013,2.286694407780976,1.0170102738134243,0.6435216296441805,2.007984748773617
2025-05-11 18:08:31.662439,1.0279977321624756,0.7896565198898315,0.9388513565063477,1.3480042219161987,0.7623754143714905,2.241894483566284,1.1876001358032227,0.7770021557807922,1.5894273519515991,-0.2405736252686755,0.01888860853412195,0,0,1.3399734117190354,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.8395774792757411,0.9139371380884103,0.7670259983314501,0.9954687419615489,0.6359750364952725,0.990614601104192,1.3105026293668371,0.9076645865362235,2.304515883229829,1.017012709072997,0.6435215945309954,2.0079873838735303
2025-05-11 18:08:31.765192,1.028611421585083,0.7918386459350586,0.9412103891372681,1.358634352684021,0.747052788734436,2.2645347118377686,1.1935844421386719,0.76931232213974,1.6027481257915497,-0.2444143555349944,0.0326242626608477,0,0,1.364842035210169,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.8308678961897966,0.9130633035857931,0.7558958799674045,0.9954325273216309,0.6359755205700965,0.9905774649585328,1.3239996575211408,0.9023865541259988,2.3263026206658353,1.0170685217201172,0.643533761542025,2.008053797820703
2025-05-11 18:08:31.872684,1.0297850370407104,0.7946861982345581,0.943372905254364,1.369922161102295,0.7304158210754395,2.29107403755188,1.1993584632873535,0.7632297873497009,1.6159978806972504,-0.24696068298108745,0.04531668957493653,0,0,1.3887678139477833,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.8231504277197731,0.9126039085511726,0.7458341587568443,0.9954494770674966,0.6360236948838387,0.9905903645044145,1.3363363429101098,0.8979799213285882,2.346964145800956,1.017060155043099,0.6435340696463431,2.0080445460790814
2025-05-11 18:08:31.973967,1.031675100326538,0.7983044981956482,0.9458147287368774,1.3785699605941772,0.7156352400779724,2.3157222270965576,1.2050468921661377,0.7568261325359344,1.6306802928447723,-0.24808479584945695,0.05822225031104978,0,0,1.4157533635228883,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.8150170449146683,0.9119770154518936,0.7350401092834297,0.995455774031901,0.6360236645622372,0.9905965531870959,1.349020468818242,0.893483890576854,2.369504124992388,1.0170536673438315,0.6435495345907092,2.008030441899574
2025-05-11 18:08:32.074816,1.033859372138977,0.8019446134567261,0.9477659463882446,1.3853684663772583,0.701397716999054,2.3402576446533203,1.2095032334327698,0.7514808475971222,1.6439107358455658,-0.2473810278018959,0.06962043148952171,0,0,1.43991099382599,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.8084222248531253,0.911493540254783,0.7261344269685908,0.9955008605630952,0.6360540663760778,0.9906221594206199,1.3591803618930904,0.8896911378229146,2.3889941617078616,1.017033042558853,0.6435497576433543,2.0080088887818945
2025-05-11 18:08:32.182249,1.0361204147338867,0.8055362701416016,0.9496138691902161,1.389966607093811,0.6897295117378235,2.3662800788879395,1.2128911018371582,0.7480211853981018,1.6567815840244293,-0.24495039226556414,0.07874066581703418,0,0,1.4623844059560507,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.8028443283849434,0.9113746038166117,0.718735900190071,0.9955181927898146,0.636053898115818,0.9906397689551937,1.3674685530847832,0.8870423445018697,2.4066893670294722,1.017006364323833,0.6435552485983924,2.007977450969733
2025-05-11 18:08:32.282276,1.0383926630020142,0.808606743812561,0.9513133764266968,1.3918639421463013,0.6824571490287781,2.3891055583953857,1.2150562405586243,0.7458143830299377,1.6690354943275452,-0.2413469748611773,0.08474923111815487,0,0,1.4836144225934647,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.7976679614313714,0.9112518696333656,0.7121709343491975,0.9955274966819396,0.6360558035830026,0.9906305985501362,1.374377031015528,0.8853996367905845,2.4230574611128386,1.0170064064400086,0.6435551312705511,2.0079774184176373
2025-05-11 18:08:32.384876,1.040901780128479,0.8115807771682739,0.9532431364059448,1.3923439979553223,0.6781269311904907,2.4112629890441895,1.2165255546569824,0.7447360157966614,1.682167649269104,-0.23662830801943005,0.0885803228328302,0,0,1.5058936345408607,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.7922349976133805,0.9112165317252913,0.7056479367730453,0.9955183516711558,0.6360558342385796,0.9906215539958746,1.3809854461122055,0.8845722809120379,2.4400861826422378,1.017018078687731,0.6435358185123893,2.0079958089801995
2025-05-11 18:08:32.486037,1.0433712005615234,0.8143625259399414,0.9548709988594055,1.3918625116348267,0.6730396151542664,2.433257579803467,1.2175233364105225,0.7436246871948242,1.6939785480499268,-0.23159197145453775,0.09266306894590257,0,0,1.5256603648300142,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.7878856619652979,0.9112133003176822,0.7004457539296534,0.9954922349305206,0.6360353264131552,0.99060295179479,1.3861330071631202,0.8836864494381772,2.4547370845102883,1.0170311300902313,0.6435356375656122,2.008009452074839
2025-05-11 18:08:32.591835,1.0457216501235962,0.8170567154884338,0.9563770294189453,1.3916064500808716,0.6699182987213135,2.4587910175323486,1.218700349330902,0.7434920072555542,1.7064164876937866,-0.22666298048071207,0.09528296885411086,0,0,1.5464702850634509,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.7831011219539896,0.9113591760029814,0.694793666814048,0.9955016202793183,0.6360351495420623,0.9906127280049245,1.391859157510732,0.8834344298014618,2.4703395233409813,1.0170162134303984,0.6435219235742401,2.007992332572468
2025-05-11 18:08:32.692757,1.0482687950134277,0.8194558024406433,0.9577071666717529,1.3910847902297974,0.6718649864196777,2.4831595420837402,1.219730257987976,0.7454848885536194,1.7192152738571167,-0.2214670993296053,0.0944827774969026,0,0,1.5681394411157312,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.7777680850320812,0.9118345986114302,0.6886372731271726,0.9955040224532673,0.6360343690865965,0.9906156521421012,1.3980161213582998,0.8845533122314652,2.4867349459585206,1.0170146218796186,0.6435219381100206,2.0079907197374762
2025-05-11 18:08:32.794092,1.051406979560852,0.8221697211265564,0.958903968334198,1.3899381160736084,0.6749231219291687,2.5074782371520996,1.2205251455307007,0.7484496831893921,1.733151912689209,-0.2153935483415712,0.09249663000442754,0,0,1.5920906589200694,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.7718967639673249,0.9125098835962824,0.6819333443950574,0.9954857500112619,0.6360345395947877,0.9905971006035936,1.4045233524572358,0.8862498629552312,2.50458818575631,1.0170428125345143,0.6435151663874205,2.0080237671255934
2025-05-11 18:08:32.894990,1.0542752742767334,0.8243626356124878,0.9598673582077026,1.3878581523895264,0.6793056726455688,2.5316498279571533,1.2209394574165344,0.7517673373222351,1.74571692943573,-0.2092733335273146,0.08994338548017586,0,0,1.6134473211821776,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.766949922981185,0.9132785546303692,0.6764029891183995,0.995472551702674,0.6360160599109823,0.9906038624836022,1.4098016429520426,0.8881353152274188,2.5201705544301847,1.0170444713838738,0.6435151894929712,2.0080257790492957
