Timestamp,Cur_CF1_X,Cur_CF1_Y,Cur_CF1_Z,Cur_CF2_X,Cur_CF2_Y,Cur_CF2_Z,Cur_Cluster_X,Cur_Cluster_Y,Cur_Cluster_Z,Cur_Alpha,Cur_Beta,Cur_Phi1,Cur_Phi2,Cur_P,Des_Cluster_X,Des_Cluster_Y,Des_Cluster_Z,Des_Alpha,Des_Beta,Des_Phi1,Des_Phi2,Des_P,Des_CF1_X,Des_CF1_Y,Des_CF1_Z,Safe_CF1_X,Safe_CF1_Y,Safe_CF1_Z,Des_CF2_X,Des_CF2_Y,Des_CF2_Z,Safe_CF2_X,Safe_CF2_Y,Safe_CF2_Z
2025-05-07 19:08:36.413329,2.0056424140930176,0.7191093564033508,0.9961471557617188,0.9917712807655334,0.7496955394744873,0.9980809688568115,1.498814731836319,0.7346225082874298,0.9970249533653259,1.5690643836579117,-0.030598736612167155,0,0,1.0141316046977502,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.688013851522134,0.8315501454504564,0.9994213668667374,1.6880109143014252,0.8315439521816589,0.9994218476950065,1.3105638266814488,0.8499968644944594,0.9970085771716537,1.3104151654486358,0.8497260749789857,0.9972087255776986
2025-05-07 19:08:36.521379,2.0055975914001465,0.7190725207328796,0.9962059855461121,0.9920732975006104,0.750196099281311,0.9979003071784973,1.4987691640853882,0.7345126569271088,0.9971395432949066,1.568954368761986,-0.030454756180596523,0,0,1.0141288361349714,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.6880087995926938,0.831527647657098,0.9994006466089265,1.6880308627032252,0.8315287032185703,0.9993585950781865,1.310514197309772,0.8498875406554325,0.9971668053449614,1.310323476896384,0.8495726308764309,0.9972911828110653
2025-05-07 19:08:36.622586,2.005619764328003,0.7190760970115662,0.9961528182029724,0.9916942119598389,0.7495577335357666,0.9981287121772766,1.498657464981079,0.7343059778213501,0.9971227049827576,1.5688119504755966,-0.030075408362779162,0,0,1.0143872397003537,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.6880203848349464,0.8315172211061271,0.9993289816063601,1.6880308627032252,0.8315287032185703,0.9993585950781865,1.3103685731423484,0.849649952279493,0.997218264372949,1.310323476896384,0.8495726308764309,0.9972911828110653
2025-05-07 19:08:36.723073,2.0056025981903076,0.7190423607826233,0.9961514472961426,0.9919375777244568,0.7499291300773621,0.998032808303833,1.4987403750419617,0.7344344854354858,0.9970947206020355,1.5689353235994383,-0.030358090390256644,0,0,1.0141935131339432,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.6880078971781456,0.8315096892955293,0.9993720649709024,1.688021994459389,0.8315286718766493,0.9993809258796112,1.3104805528722083,0.8498116932270537,0.9971415997515403,1.3103268019082563,0.8495547092993456,0.9972451055191619
2025-05-07 19:08:36.829567,2.005624532699585,0.7190309762954712,0.9961485266685486,0.9916918277740479,0.7495267987251282,0.9981016516685486,1.4986640214920044,0.7342856824398041,0.9971479773521423,1.5688248726743763,-0.03008138625759214,0,0,1.0143819101010632,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.6880207141045143,0.8315032576656609,0.9993536728914937,1.6880230245035546,0.8315204372707963,0.9993330053496552,1.310376111685891,0.849639561262104,0.9972238999310771,1.310317188795243,0.8495547542270064,0.9972687788796234
2025-05-07 19:08:36.930256,2.0056333541870117,0.7191066145896912,0.9962063431739807,0.9919996857643127,0.7500802874565125,0.9979134798049927,1.4988220930099487,0.7346382439136505,0.9970528185367584,1.5691261299375607,-0.030636154636902627,0,0,1.014099802752928,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.6879998100536306,0.8315484041882514,0.9994822269735507,1.6880168406683886,0.831520042172901,0.9993667214882045,1.3105867015583077,0.8500174885081292,0.9969811552705594,1.3104418547432934,0.8497196581444818,0.9971474796760411
2025-05-07 19:08:37.032306,2.0056285858154297,0.7191257476806641,0.9961808919906616,0.9917330741882324,0.7496237754821777,0.998155951499939,1.4986677169799805,0.7343579232692719,0.9971867799758911,1.5688121762873266,-0.03003696213033559,0,0,1.0143812961883605,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.68802560421986,0.83155999722954,0.9993669054884096,1.6880343120581722,0.8315333435209364,0.9993152541197242,1.3103756561561166,0.8496695106935862,0.9972572304826598,1.3104339677803898,0.8497196247903734,0.9971694069825707
2025-05-07 19:08:37.132410,2.0056064128875732,0.7190083265304565,0.9961218237876892,0.991883397102356,0.749832034111023,0.9980123043060303,1.4987611174583435,0.7344258725643158,0.9970525503158569,1.5689028664894573,-0.030384828222555747,0,0,1.014225407559104,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.68803259744299,0.8314963640321569,0.9993259899633644,1.688017891228814,0.8315332126737097,0.9993794061386019,1.3104807435070223,0.8498146830450221,0.9971370704156639,1.31060084265409,0.8500151562571069,0.9969680331504911
2025-05-07 19:08:37.240776,2.0056450366973877,0.719098687171936,0.9961230158805847,0.9918041229248047,0.7496756315231323,0.998124361038208,1.4987233877182007,0.7343297004699707,0.9971562623977661,1.5688865602290438,-0.030263631327509203,0,0,1.01430483747943,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.68802866226331,0.8314749575657563,0.9993920071376777,1.6880071720220116,0.8315266090162384,0.9994138662999719,1.310439402998531,0.8497206829982085,0.9971955077396416,1.3106062689684366,0.850015179561795,0.9969531352335365
2025-05-07 19:08:37.341497,2.0056262016296387,0.7191501259803772,0.996176540851593,0.9918209910392761,0.7497232556343079,0.9980468153953552,1.4987235963344574,0.7344366908073425,0.9971116781234741,1.5689515222875607,-0.030147620409718554,0,0,1.014267824198261,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.6880095956036032,0.8315742381495603,0.9994129177875716,1.6879924181083203,0.8315370013739698,0.9994964667604562,1.3104587199977455,0.8497497908192507,0.9971210959605974,1.3106208798309802,0.8500152299378283,0.9969150236799125
2025-05-07 19:08:37.443343,2.0056118965148926,0.7191283702850342,0.9962157011032104,0.991831362247467,0.7498143911361694,0.9981545805931091,1.4987150728702545,0.7344537377357483,0.9971979856491089,1.568909121133518,-0.030294772246181524,0,0,1.014234609627379,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.6880059445885625,0.8315402044660879,0.9994213441088969,1.6880008161413538,0.8315370101243588,0.9994796975720095,1.310452142855743,0.84980428081681,0.9972162386700337,1.310648781026615,0.8500966888159184,0.9969362632167174
2025-05-07 19:08:37.543497,2.005634069442749,0.7190313935279846,0.9961299896240234,0.9918471574783325,0.7497971057891846,0.9980005025863647,1.4987531304359436,0.7344161868095398,0.997038334608078,1.5688982098381017,-0.030333384120277074,0,0,1.0142803633236308,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.6880392373749689,0.8315058946861767,0.9993251472121999,1.6880250063816034,0.8315371012599582,0.9994042162310748,1.3104645191481634,0.849793529485271,0.9971208543174936,1.310536113651661,0.8499229335873013,0.9971365924465986
2025-05-07 19:08:37.650118,2.005622386932373,0.7189807295799255,0.9961875081062317,0.9917149543762207,0.7495298981666565,0.9981744289398193,1.4987033605575562,0.7343037128448486,0.9971661567687988,1.5688657473615046,-0.03021841667541699,0,0,1.0143030136406659,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.6880207213182898,0.8314730017344099,0.9993809752959698,1.688019359393464,0.8315417284451536,0.9994185970079419,1.3104233113507775,0.8496914536794085,0.9972184128265889,1.3105381843611137,0.8499229913271853,0.9971305801618578
2025-05-07 19:08:37.750548,2.005638837814331,0.7191066145896912,0.9961465001106262,0.9919546246528625,0.7499819993972778,0.9978681206703186,1.498752236366272,0.7344708144664764,0.9970999956130981,1.5689152465392506,-0.03030159008138068,0,0,1.0142405918106228,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.6880280915817023,0.8315483769875822,0.9993687027414738,1.6880127393572122,0.8315420983201205,0.9994118339030741,1.3104745920578238,0.8498166003721895,0.997151291994244,1.3103807247312278,0.8496527554625334,0.9972124451191428
2025-05-07 19:08:37.850573,2.0056121349334717,0.719118595123291,0.9961908459663391,0.9917957186698914,0.7497223019599915,0.9981736540794373,1.4987522065639496,0.7344995439052582,0.997138112783432,1.5689274362765953,-0.030336198413062555,0,0,1.0141882623785652,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.688015721111147,0.8315553400296816,0.9993908261118818,1.6880127605919442,0.8314995405141093,0.9993643548404535,1.3104869267655923,0.8498441126566283,0.9971749092282366,1.310371119069616,0.8496526482638143,0.9972362849796453
2025-05-07 19:08:37.951466,2.0056276321411133,0.7190897464752197,0.9961432218551636,0.9918857216835022,0.749889075756073,0.9980345368385315,1.4986993074417114,0.7343622446060181,0.9971225261688232,1.568864489397594,-0.030118363174809447,0,0,1.0143185586759935,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.6880219959796054,0.8315382378543228,0.9993580680010872,1.6880098168035982,0.8314995381379646,0.9993612263854696,1.3104171729504484,0.8496964556728989,0.9971889634015006,1.31029810269866,0.8494941142057854,0.9972745682541178
2025-05-07 19:08:38.052632,2.0056087970733643,0.7189801335334778,0.9961593151092529,0.9917706251144409,0.7496218085289001,0.9980947971343994,1.498690664768219,0.734329104423523,0.9971222281455994,1.5688777445345947,-0.030158679907024043,0,0,1.0143031879904165,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.6880110792025356,0.8315062454654565,0.9993652798876983,1.6880216698330683,0.8314922605514061,0.9993391282595033,1.310417718519327,0.8496886798427711,0.997181393887021,1.3102954049426274,0.8494939888954628,0.9972831480466491
2025-05-07 19:08:38.152915,2.005615234375,0.7190666198730469,0.9961739778518677,0.9918579459190369,0.7498003840446472,0.9980962872505188,1.4987370669841766,0.7344648540019989,0.9971555471420288,1.5689403832587372,-0.030245528851107335,0,0,1.0142238546699822,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.6880111792888983,0.8315617522357311,0.9994201349002939,1.68801807885915,0.831492219957609,0.9993548928494278,1.3104733010921135,0.8497960725666676,0.9971665216701406,1.3103436278745537,0.8495780005128195,0.9972305477862533
2025-05-07 19:08:38.253020,2.0056090354919434,0.719116747379303,0.9961950182914734,0.9918553829193115,0.7498443126678467,0.9980926513671875,1.4987380504608154,0.7344540059566498,0.9971427321434021,1.568922287352305,-0.03035328274952054,0,0,1.0142342974701402,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.6880167096603043,0.8315227271041593,0.9993982652424249,1.6880153612304643,0.8315199119216687,0.9993529879886893,1.3104689508926743,0.8498220800438204,0.9971730133296576,1.3103427692245528,0.8495781677597278,0.9972319162051888
2025-05-07 19:08:38.360546,2.005617141723633,0.7190994620323181,0.9962161183357239,0.9917995929718018,0.7496673464775085,0.9980844259262085,1.498707890510559,0.734327495098114,0.997132807970047,1.5689190309548564,-0.030252304921005054,0,0,1.0142824828039134,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.6880087903051901,0.8314771166663639,0.9994004206934359,1.6879996169518845,0.8315198398078646,0.9994183650175087,1.310440678307481,0.8497158774513729,0.9971589488706205,1.3105304609823807,0.8499274992500577,0.997018874629403
2025-05-07 19:08:38.460769,2.005626678466797,0.7190049290657043,0.9961450099945068,0.9916977286338806,0.7495197057723999,0.9981377720832825,1.498724490404129,0.734365314245224,0.9971138536930084,1.5688850260714717,-0.030293138589666507,0,0,1.0142715777417715,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.6880232840843021,0.8314875308329083,0.9993583421694389,1.6880061806057964,0.8315820087450884,0.9994254140400711,1.3104461044006528,0.8497508462613605,0.9971782822621712,1.3105327664996111,0.849927700613127,0.9970136852717575
2025-05-07 19:08:38.560954,2.00561785697937,0.7191161513328552,0.9961743354797363,0.9919180274009705,0.7498764991760254,0.9980727434158325,1.498727560043335,0.7344479858875275,0.9971408545970917,1.568889567182684,-0.03023757568750578,0,0,1.0142460696259423,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.6880197968424733,0.8315539618043031,0.9993739165845278,1.6880114827909432,0.8315817170382355,0.9994277974442798,1.3104532752095288,0.8497836212607299,0.9971951089319822,1.310638042851452,0.8501053757428314,0.9969632724447888
2025-05-07 19:08:38.661546,2.0056264400482178,0.7191211581230164,0.9961766004562378,0.9917929768562317,0.7497297525405884,0.9981159567832947,1.4987137615680695,0.7343883216381073,0.9971356689929962,1.568862520571323,-0.030254669963606106,0,0,1.0143076504476396,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.6880282615608166,0.8315128234081625,0.9993604944693948,1.688004370763057,0.8315868640527363,0.999460947664914,1.3104282523208668,0.8497531625575663,0.9972023083222007,1.3106437243678637,0.850105414332426,0.9969482181943083
2025-05-07 19:08:38.762521,2.0056211948394775,0.7191289663314819,0.9961750507354736,0.9919168949127197,0.7498751878738403,0.9980444312095642,1.4987690448760986,0.7345020771026611,0.9971097409725189,1.5689522206239546,-0.030321215226448303,0,0,1.0141721907114625,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.6880179736426317,0.831561425634454,0.9993912388415664,1.6880050257405783,0.8315868076719507,0.9994570988177683,1.3105048802086865,0.8498410668887394,0.9971404503254563,1.3106268330851054,0.8500575843415991,0.9969634753704641
2025-05-07 19:08:38.862565,2.005629777908325,0.718974232673645,0.9961661100387573,0.9916942119598389,0.7495431303977966,0.9981229305267334,1.498661994934082,0.7342586815357208,0.9971445202827454,1.5688664033123487,-0.03013957205909516,0,0,1.014398155829243,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.6880138917067207,0.8314694659638263,0.9993883555704883,1.6880049318571309,0.8315394000101103,0.9994788504668956,1.3103805022141777,0.8496409518790387,0.9971850687688061,1.3106313615541243,0.8500573202085482,0.9969529174736257
2025-05-07 19:08:38.970595,2.0056185722351074,0.7190316915512085,0.9961469769477844,0.9919410943984985,0.7498883008956909,0.9980374574661255,1.498779833316803,0.7344560921192169,0.9971125423908234,1.5689714582961403,-0.030438511530040742,0,0,1.0141489354210542,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.688015614065863,0.8314985446963121,0.9994027227170533,1.688019818645965,0.8315395553756643,0.9994196050355466,1.3105201859143003,0.8498487658467482,0.9971323281519346,1.3104727441248785,0.8497800390075755,0.9971408016493288
2025-05-07 19:08:39.071710,2.0056209564208984,0.7190538644790649,0.9961708188056946,0.9918784499168396,0.7498360872268677,0.9980485439300537,1.4987535178661346,0.7344684600830078,0.9971037209033966,1.5689323133680726,-0.030309035455269806,0,0,1.0142177106779133,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.6880211588135405,0.8315447891686691,0.9993803845113147,1.6880123659209207,0.8314888290268356,0.9994071860210914,1.310483062625821,0.8498173629309402,0.9971440805727612,1.3104691819115681,0.8497799106734818,0.9971487860782129
2025-05-07 19:08:39.171877,2.005627155303955,0.7191324234008789,0.9962072372436523,0.9918534159660339,0.7498122453689575,0.9981070756912231,1.498786747455597,0.7345388233661652,0.9971252381801605,1.568985105908692,-0.030387538304863373,0,0,1.0141506769972592,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.6880176514741096,0.8315635446955842,0.9994225695154343,1.6880133397831962,0.8314891084043801,0.9993850760591116,1.3105264454726067,0.849883043343814,0.9971277163007584,1.310334133361335,0.8495565787942589,0.9972516841757211
2025-05-07 19:08:39.274470,2.005650043487549,0.719077467918396,0.9961119890213013,0.9918199777603149,0.7497096657752991,0.998053252696991,1.4987345337867737,0.7343487441539764,0.9970752596855164,1.5688670237468472,-0.030293456163672492,0,0,1.0142963698937084,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.6880375092130426,0.8314774178990856,0.9993252493814312,1.688018114109002,0.831486244421199,0.9993497138926556,1.3104439313310858,0.8497410750856861,0.9971650622411885,1.3103276424217598,0.8495565817544907,0.9972683066418597
2025-05-07 19:08:39.380123,2.0056207180023193,0.7189805507659912,0.996164858341217,0.9916961193084717,0.749503493309021,0.9981428980827332,1.4987170100212097,0.7343218326568604,0.9971335530281067,1.5688853257656334,-0.03025539620135122,0,0,1.0142734591113969,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.6880193003649735,0.8314728145689473,0.999371246627513,1.6880180825390552,0.8314862582499769,0.9993456285270743,1.3104411116604782,0.8497133846192851,0.9971890170062151,1.3102985630831983,0.8494991686527941,0.9972892005172678
2025-05-07 19:08:39.480559,2.0056352615356445,0.7190691232681274,0.9961991310119629,0.9918609857559204,0.749792754650116,0.9980359673500061,1.4986926317214966,0.7343540489673615,0.9971612691879272,1.5688984058781328,-0.03014200820255462,0,0,1.0143478389317642,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.6880165213592133,0.831526103690904,0.9994147966658304,1.6880172840904242,0.8314886331262629,0.9993452526042194,1.3104146367065825,0.8496987550699298,0.9971787263596823,1.310298360173797,0.8494991898832281,0.9972895406773359
2025-05-07 19:08:39.582801,2.005617380142212,0.7190923094749451,0.9962185621261597,0.9918184876441956,0.7497673034667969,0.9981527328491211,1.4987126886844635,0.7344301640987396,0.9971908628940582,1.5688987536946453,-0.030247799206383083,0,0,1.0142541773856437,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.6880104870777923,0.8315401620881329,0.999412977890929,1.6880172840904242,0.8314886331262629,0.9993452526042194,1.3104447393435639,0.8497760348303547,0.9972160575819409,1.310298360173797,0.8494991898832281,0.9972895406773359
2025-05-07 19:08:39.690218,2.005629777908325,0.7191528081893921,0.9961420297622681,0.9919853210449219,0.7501501441001892,0.9979390501976013,1.4987870752811432,0.734589695930481,0.9970212876796722,1.5690615537956554,-0.03044750153819046,0,0,1.0141569815448541,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.6880034049867014,0.8315759723168249,0.9994237449187799,1.6880240510985538,0.8315532192621415,0.9993539619243523,1.3105410853506703,0.8499316627997523,0.9970018002968268,1.3103010345414,0.8494994059171492,0.9972834778034309
2025-05-07 19:08:39.790417,2.005603790283203,0.7189781665802002,0.9961730241775513,0.9916523694992065,0.7494524121284485,0.9981890916824341,1.498662531375885,0.734258234500885,0.9971632659435272,1.5688429633842225,-0.030132512640807293,0,0,1.0143449137979692,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.688009045112267,0.8314714865713996,0.9993698087993705,1.6880240433938205,0.8315530691368482,0.9993693526328568,1.310385992538795,0.8496383948296624,0.9972261103328621,1.3104070073836147,0.849688133217583,0.9972065393387314
2025-05-07 19:08:39.890643,2.005622386932373,0.7191064357757568,0.9962127208709717,0.9919783473014832,0.7500559687614441,0.9978939294815063,1.498732715845108,0.7344566285610199,0.9971526861190796,1.5689419505384847,-0.03027380017883098,0,0,1.014245829388848,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.6880121765850604,0.8315482274547381,0.999423718357879,1.6880070976926764,0.8315529308595048,0.9994385942745317,1.3104670824290694,0.8497997268184858,0.9971595049850165,1.3106006212518733,0.8500373878203048,0.9969832673740278
2025-05-07 19:08:39.990899,2.005625009536743,0.7190566658973694,0.9961600303649902,0.9917604923248291,0.749682605266571,0.9981616735458374,1.4987280070781708,0.7343931198120117,0.9971113204956055,1.568919635851379,-0.03024628231733207,0,0,1.0142596962771901,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.688016540960057,0.8315183761171112,0.9993835849057727,1.6880070976926764,0.8315529308595048,0.9994385942745317,1.310457067533748,0.8497533676573028,0.9971499996889538,1.3106006212518733,0.8500373878203048,0.9969832673740278
2025-05-07 19:08:40.093518,2.0056350231170654,0.7189729809761047,0.9961530566215515,0.9918991923332214,0.7498000264167786,0.9980124235153198,1.4987561404705048,0.7343938052654266,0.997094064950943,1.5689844594370492,-0.03038619477797974,0,0,1.0141837326789616,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.6880055643528404,0.8314768383690205,0.9994099023813893,1.6880121994891877,0.8315735096803638,0.999428948861849,1.310501804211765,0.8497957279494914,0.9971029755597423,1.3105993818363433,0.850037444127467,0.9969869046385172
2025-05-07 19:08:40.200786,2.005629301071167,0.7189806699752808,0.9961733818054199,0.9917265176773071,0.7495314478874207,0.998126745223999,1.4987030923366547,0.734301894903183,0.9971415996551514,1.5688863512290383,-0.030214524529762973,0,0,1.0143172254892299,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.6880191072091821,0.8314730414052633,0.9993860962949318,1.6880111189465932,0.8315733208636091,0.9994405464470771,1.3104246035948035,0.8496892324785563,0.9971838232912499,1.3106602219957897,0.850127755167122,0.996937362736425
