Timestamp,Cur_CF1_X,Cur_CF1_Y,Cur_CF1_Z,Cur_CF2_X,Cur_CF2_Y,Cur_CF2_Z,Cur_Cluster_X,Cur_Cluster_Y,Cur_Cluster_Z,Cur_Alpha,Cur_Beta,Cur_Phi1,Cur_Phi2,Cur_P,Des_Cluster_X,Des_Cluster_Y,Des_Cluster_Z,Des_Alpha,Des_Beta,Des_Phi1,Des_Phi2,Des_P,Des_CF1_X,Des_CF1_Y,Des_CF1_Z,Safe_CF1_X,Safe_CF1_Y,Safe_CF1_Z,Des_CF2_X,Des_CF2_Y,Des_CF2_Z,Safe_CF2_X,Safe_CF2_Y,Safe_CF2_Z
2025-11-14 14:48:33.162650,1.0010457038879395,0.06520873308181763,0.9866424202919006,2.0033185482025146,0.06281807273626328,0.9594494700431824,1.502182126045227,0.06401340290904045,0.9730459451675415,1.5979209576223736,-0.0023843571392312695,1.5979209576223736,1.5979209576223736,1.0026445163917996,1.5,1.0,1.0,1.5707963267948966,0.0,1.5707963267948966,1.5707963267948966,1.0,0.9998136974744456,0.999996849532433,0.9999675507117767,0.9998144346710619,0.9999969597250613,0.9999673468889053,2.000186302525554,1.000003150467567,1.0000324492882233,2.000185565328938,1.0000030402749387,1.0000326531110948
2025-11-14 14:48:33.263669,1.001013159751892,0.0650494173169136,0.9866355657577515,2.0033252239227295,0.062109410762786865,0.9596226811408997,1.5021691918373108,0.06357941403985023,0.9731291234493256,1.5977403777655352,-0.0029321516775764763,1.5977403777655352,1.5977403777655352,1.002680314734595,1.5,1.0,1.0,1.5707963267948966,0.0,1.5707963267948966,1.5707963267948966,1.0,0.999815406109339,0.9999960746737514,0.9999672800135725,0.9998144346710619,0.9999969597250613,0.9999673468889053,2.000184593890661,1.0000039253262485,1.0000327199864276,2.000185565328938,1.0000030402749387,1.0000326531110948
2025-11-14 14:48:33.370122,1.0010147094726562,0.0648498460650444,0.9865559339523315,2.0033209323883057,0.06274658441543579,0.9594336748123169,1.502167820930481,0.0637982152402401,0.9729948043823242,1.5978495780521467,-0.002097651295418859,1.5978495780521467,1.5978495780521467,1.0026753238939614,1.5,1.0,1.0,1.5707963267948966,0.0,1.5707963267948966,1.5707963267948966,1.0,0.9998149802810369,0.9999971955961836,0.9999671845872669,0.9998144346710619,0.9999969597250613,0.9999673468889053,2.000185019718963,1.0000028044038163,1.0000328154127331,2.000185565328938,1.0000030402749387,1.0000326531110948
2025-11-14 14:48:33.470445,1.0009723901748657,0.06505432724952698,0.9866776466369629,2.0033516883850098,0.06214496120810509,0.9597169756889343,1.5021620392799377,0.06359964422881603,0.9731973111629486,1.597686519379831,-0.002901402785705556,1.597686519379831,1.597686519379831,1.0027460294955008,1.5,1.0,1.0,1.5707963267948966,0.0,1.5707963267948966,1.5707963267948966,1.0,0.9998161555815922,0.9999960204186851,0.9999664467413238,0.9998144346710619,0.9999969597250613,0.9999673468889053,2.000183844418408,1.000003979581315,1.0000335532586762,2.000185565328938,1.0000030402749387,1.0000326531110948
2025-11-14 14:48:33.570844,1.0010569095611572,0.06508419662714005,0.9865617752075195,2.003288984298706,0.06287991255521774,0.959380567073822,1.5021729469299316,0.0639820545911789,0.9729711711406708,1.5979103531287935,-0.0021985629522123947,1.5979103531287935,1.5979103531287935,1.0026030164410082,1.5,1.0,1.0,1.5707963267948966,0.0,1.5707963267948966,1.5707963267948966,1.0,0.9998140710869258,0.9999971403303505,0.9999681116068926,0.9998137874493255,0.9999968323004752,0.9999677958512183,2.000185928913074,1.0000028596696495,1.0000318883931074,2.0001862125506746,1.000003167699525,1.0000322041487817
2025-11-14 14:48:33.670874,1.0010257959365845,0.0652221217751503,0.9866645336151123,2.003342628479004,0.06284061074256897,0.9595475792884827,1.5021842122077942,0.06403136625885963,0.9731060564517975,1.5978440031506889,-0.0023751326952605642,1.5978440031506889,1.5978440031506889,1.0026864084072444,1.5,1.0,1.0,1.5707963267948966,0.0,1.5707963267948966,1.5707963267948966,1.0,0.9998147403764711,0.9999968119538986,0.9999670569834909,0.9998137874493255,0.9999968323004752,0.9999677958512183,2.000185259623529,1.0000031880461013,1.0000329430165091,2.0001862125506746,1.000003167699525,1.0000322041487817
2025-11-14 14:48:33.771080,1.0010217428207397,0.06504243612289429,0.9865697622299194,2.003291606903076,0.06290888041257858,0.9593468904495239,1.502156674861908,0.06397565826773643,0.9729583263397217,1.5979508700214486,-0.0021279358053036793,1.5979508700214486,1.5979508700214486,1.002641769155647,1.5,1.0,1.0,1.5707963267948966,0.0,1.5707963267948966,1.5707963267948966,1.0,0.999813581065138,0.9999971908546966,0.9999675438215976,0.9998137874493255,0.9999968323004752,0.9999677958512183,2.000186418934862,1.0000028091453035,1.0000324561784024,2.0001862125506746,1.000003167699525,1.0000322041487817
2025-11-14 14:48:33.871352,1.0010005235671997,0.06487637013196945,0.9866015911102295,2.003308057785034,0.06272229552268982,0.9594644904136658,1.502154290676117,0.06379933282732964,0.9730330407619476,1.59786433922363,-0.0021483248907947193,1.59786433922363,1.59786433922363,1.002677144160309,1.5,1.0,1.0,1.5707963267948966,0.0,1.5707963267948966,1.5707963267948966,1.0,0.9998147248747422,0.9999971259714446,0.9999671485966861,0.9998137874493255,0.9999968323004752,0.9999677958512183,2.000185275125258,1.0000028740285554,1.0000328514033139,2.0001862125506746,1.000003167699525,1.0000322041487817
2025-11-14 14:48:33.972513,1.001218318939209,0.06545864045619965,0.9866477847099304,2.003300189971924,0.06336159259080887,0.9594190716743469,1.5022592544555664,0.06441011652350426,0.9730334281921387,1.597961786596703,-0.0020919159848030743,1.597961786596703,1.597961786596703,1.002453927457891,1.5,1.0,1.0,1.5707963267948966,0.0,1.5707963267948966,1.5707963267948966,1.0,0.9998135399609197,0.9999974348263213,0.9999700818414252,0.999813468395225,0.9999968929221811,0.9999675171441519,2.0001864600390804,1.0000025651736788,1.0000299181585748,2.000186531604775,1.000003107077819,1.0000324828558482
2025-11-14 14:48:34.073196,1.0009417533874512,0.0648927167057991,0.9866431951522827,2.0033130645751953,0.061902884393930435,0.9596774578094482,1.5021274089813232,0.06339780054986477,0.9731603264808655,1.5976917842956508,-0.0029816716776367587,1.5976917842956508,1.5976917842956508,1.002738418322512,1.5,1.0,1.0,1.5707963267948966,0.0,1.5707963267948966,1.5707963267948966,1.0,0.9998159686351756,0.9999959219039921,0.9999665501358241,0.999813468395225,0.9999968929221811,0.9999675171441519,2.0001840313648245,1.000004078096008,1.0000334498641759,2.000186531604775,1.000003107077819,1.0000324828558482
2025-11-14 14:48:34.179790,1.0010489225387573,0.065032958984375,0.9865353107452393,2.003357172012329,0.06294481456279755,0.9593563675880432,1.5022030472755432,0.06398888677358627,0.9729458391666412,1.5979060353912713,-0.0020825670400175635,1.5979060353912713,1.5979060353912713,1.0026788530038135,1.5,1.0,1.0,1.5707963267948966,0.0,1.5707963267948966,1.5707963267948966,1.0,0.9998142265292579,0.9999972120659415,0.9999670812980831,0.999813468395225,0.9999968929221811,0.9999675171441519,2.0001857734707422,1.0000027879340585,1.000032918701917,2.000186531604775,1.000003107077819,1.0000324828558482
2025-11-14 14:48:34.280285,1.0008658170700073,0.06475286930799484,0.9866952300071716,2.0032598972320557,0.062007904052734375,0.9596282243728638,1.5020628571510315,0.06338038668036461,0.9731617271900177,1.597792126764312,-0.0027374046673508744,1.597792126764312,1.597792126764312,1.00276320712927,1.5,1.0,1.0,1.5707963267948966,0.0,1.5707963267948966,1.5707963267948966,1.0,0.999814951495438,0.9999962214248587,0.9999660963661824,0.999813468395225,0.9999968929221811,0.9999675171441519,2.0001850485045622,1.0000037785751412,1.0000339036338177,2.000186531604775,1.000003107077819,1.0000324828558482
2025-11-14 14:48:34.381027,1.001075029373169,0.06516750156879425,0.9865815043449402,2.003347396850586,0.06306368857622147,0.9593782424926758,1.5022112131118774,0.06411559507250786,0.972979873418808,1.5979312511751358,-0.0020982673960489692,1.5979312511751358,1.5979312511751358,1.0026436765338407,1.5,1.0,1.0,1.5707963267948966,0.0,1.5707963267948966,1.5707963267948966,1.0,0.9998138794166103,0.9999972279756494,0.9999675348595182,0.9998137034810199,0.999996885869298,0.9999671532495636,2.0001861205833897,1.0000027720243505,1.0000324651404817,2.00018629651898,1.000003114130702,1.0000328467504362
2025-11-14 14:48:34.482514,1.0009914636611938,0.06506205350160599,0.9866571426391602,2.003324031829834,0.061844222247600555,0.9596704840660095,1.502157747745514,0.06345313787460327,0.9731638133525848,1.5977136808166499,-0.0032091689464081945,1.5977136808166499,1.5977136808166499,1.002700958107882,1.5,1.0,1.0,1.5707963267948966,0.0,1.5707963267948966,1.5707963267948966,1.0,0.9998153326738323,0.9999956716152816,0.9999670512131196,0.9998137034810199,0.999996885869298,0.9999671532495636,2.0001846673261676,1.0000043283847184,1.0000329487868804,2.00018629651898,1.000003114130702,1.0000328467504362
2025-11-14 14:48:34.583575,1.0010709762573242,0.06526356190443039,0.9865841269493103,2.0033020973205566,0.0630384236574173,0.9593595862388611,1.5021865367889404,0.06415099278092384,0.9729718565940857,1.5979535831994554,-0.0022193624409711293,1.5979535831994554,1.5979535831994554,1.002603284896263,1.5,1.0,1.0,1.5707963267948966,0.0,1.5707963267948966,1.5707963267948966,1.0,0.9998134585501615,0.99999711301269,0.9999680690321078,0.9998137034810199,0.999996885869298,0.9999671532495636,2.0001865414498385,1.00000288698731,1.0000319309678922,2.00018629651898,1.000003114130702,1.0000328467504362
2025-11-14 14:48:34.683696,1.0009698867797852,0.06482350826263428,0.9866193532943726,2.0033462047576904,0.062007393687963486,0.9596267938613892,1.5021580457687378,0.06341545097529888,0.9731230735778809,1.5977183891526234,-0.0028084129966394382,1.5977183891526234,1.5977183891526234,1.0027436420187283,1.5,1.0,1.0,1.5707963267948966,0.0,1.5707963267948966,1.5707963267948966,1.0,0.9998158588387961,0.9999961510669834,0.9999664396512609,0.9998137034810199,0.999996885869298,0.9999671532495636,2.000184141161204,1.0000038489330167,1.0000335603487391,2.00018629651898,1.000003114130702,1.0000328467504362
2025-11-14 14:48:34.789440,1.0010911226272583,0.06525495648384094,0.9865959882736206,2.0033392906188965,0.06295085698366165,0.9594277143478394,1.5022152066230774,0.0641029067337513,0.97301185131073,1.5978970222535276,-0.0022980829006246455,1.5978970222535276,1.5978970222535276,1.0026189775907934,1.5,1.0,1.0,1.5707963267948966,0.0,1.5707963267948966,1.5707963267948966,1.0,0.9998141344043768,0.9999969927169029,0.9999679138965096,0.9998146892567726,0.9999970919710486,0.9999668971038401,2.0001858655956233,1.0000030072830972,1.0000320861034904,2.0001853107432273,1.0000029080289514,1.00003310289616
2025-11-14 14:48:34.889531,1.0010356903076172,0.06516404449939728,0.9866483211517334,2.0033199787139893,0.06283081322908401,0.9594503045082092,1.5021778345108032,0.06399742886424065,0.9730493128299713,1.597925699194258,-0.0023270528206969037,1.597925699194258,1.597925699194258,1.0026559583744414,1.5,1.0,1.0,1.5707963267948966,0.0,1.5707963267948966,1.5707963267948966,1.0,0.9998136963832341,0.9999969118308856,0.9999673873826221,0.9998146892567726,0.9999970919710486,0.9999668971038401,2.0001863036167657,1.0000030881691144,1.0000326126173777,2.0001853107432273,1.0000029080289514,1.00003310289616
2025-11-14 14:48:34.989580,1.0010517835617065,0.06503555178642273,0.9865641593933105,2.003342390060425,0.06281716376543045,0.9594069123268127,1.5021970868110657,0.06392635777592659,0.9729855358600616,1.5978848817460278,-0.0022125025642807357,1.5978848817460278,1.5978848817460278,1.0026609083779077,1.5,1.0,1.0,1.5707963267948966,0.0,1.5707963267948966,1.5707963267948966,1.0,0.9998143810933843,0.9999970581789943,0.9999673523316955,0.9998146892567726,0.9999970919710486,0.9999668971038401,2.000185618906616,1.0000029418210057,1.0000326476683044,2.0001853107432273,1.0000029080289514,1.00003310289616
2025-11-14 14:48:35.089780,1.0009921789169312,0.06501702964305878,0.9866331815719604,2.0033397674560547,0.06248492747545242,0.9595396518707275,1.502165973186493,0.0637509785592556,0.973086416721344,1.5978198209394723,-0.00252524405139664,1.5978198209394723,1.5978198209394723,1.0027168888291724,1.5,1.0,1.0,1.5707963267948966,0.0,1.5707963267948966,1.5707963267948966,1.0,0.9998148729891171,0.9999965722911124,0.9999666788119375,0.9998146892567726,0.9999970919710486,0.9999668971038401,2.000185127010883,1.0000034277088876,1.0000333211880625,2.0001853107432273,1.0000029080289514,1.00003310289616
2025-11-14 14:48:35.190096,1.0012218952178955,0.06544285267591476,0.9866726994514465,2.0032975673675537,0.06315696984529495,0.9593361020088196,1.5022597312927246,0.06429991126060486,0.9730044007301331,1.5980695357529262,-0.002280295624917676,1.5980695357529262,1.5980695357529262,1.0024510798708557,1.5,1.0,1.0,1.5707963267948966,0.0,1.5707963267948966,1.5707963267948966,1.0,0.9998118612661755,0.999997207390072,0.9999700400176565,0.9998141821646984,0.9999968986518842,0.9999673044587166,2.0001881387338245,1.000002792609928,1.0000299599823435,2.000185817835302,1.0000031013481157,1.0000326955412835
2025-11-14 14:48:35.291510,1.0009727478027344,0.06486949324607849,0.9865795373916626,2.003321886062622,0.06204043701291084,0.9595891833305359,1.5021473169326782,0.06345496512949467,0.9730843603610992,1.5977169202100612,-0.002821395807784607,1.5977169202100612,1.5977169202100612,1.0027164493224667,1.5,1.0,1.0,1.5707963267948966,0.0,1.5707963267948966,1.5707963267948966,1.0,0.9998158703203507,0.9999961716690648,0.9999668079985327,0.9998141821646984,0.9999968986518842,0.9999673044587166,2.000184129679649,1.0000038283309352,1.0000331920014673,2.000185817835302,1.0000031013481157,1.0000326955412835
2025-11-14 14:48:35.392472,1.0009829998016357,0.06497156620025635,0.9866500496864319,2.003312349319458,0.06205612048506737,0.95963454246521,1.5021476745605469,0.06351384334266186,0.9731422960758209,1.597742527945865,-0.002907606285718664,1.597742527945865,1.597742527945865,1.0026975926763557,1.5,1.0,1.0,1.5707963267948966,0.0,1.5707963267948966,1.5707963267948966,1.0,0.9998154066391431,0.9999960823447648,0.9999670432863673,0.9998141821646984,0.9999968986518842,0.9999673044587166,2.000184593360857,1.0000039176552353,1.0000329567136328,2.000185817835302,1.0000031013481157,1.0000326955412835
2025-11-14 14:48:35.492957,1.0010641813278198,0.06523963063955307,0.9866211414337158,2.0032992362976074,0.06287461519241333,0.9594382047653198,1.5021817088127136,0.0640571229159832,0.9730296730995178,1.597911995954659,-0.0023588694625281924,1.597911995954659,1.597911995954659,1.002606408693998,1.5,1.0,1.0,1.5707963267948966,0.0,1.5707963267948966,1.5707963267948966,1.0,0.9998138640557024,0.9999969281071763,0.9999680740459965,0.9998141821646984,0.9999968986518842,0.9999673044587166,2.000186135944298,1.0000030718928237,1.0000319259540034,2.000185817835302,1.0000031013481157,1.0000326955412835
2025-11-14 14:48:35.599739,1.0010147094726562,0.06502356380224228,0.9866121411323547,2.0032989978790283,0.06249228119850159,0.959497332572937,1.5021568536758423,0.06375792250037193,0.9730547368526459,1.597842741648491,-0.0025245845776850767,1.597842741648491,1.597842741648491,1.002654185161116,1.5,1.0,1.0,1.5707963267948966,0.0,1.5707963267948966,1.5707963267948966,1.0,0.9998145855591849,0.9999966523349645,0.999967503749383,0.9998152575296645,0.9999966507474257,0.9999673115631702,2.000185414440815,1.0000033476650354,1.0000324962506169,2.0001847424703354,1.0000033492525744,1.0000326884368298
2025-11-14 14:48:35.700516,1.0009984970092773,0.0650521069765091,0.9866196513175964,2.003326654434204,0.06210929900407791,0.9596434235572815,1.5021625757217407,0.0635807029902935,0.973131537437439,1.5977034001599169,-0.002934901395193742,1.5977034001599169,1.5977034001599169,1.002695423421184,1.5,1.0,1.0,1.5707963267948966,0.0,1.5707963267948966,1.5707963267948966,1.0,0.9998158968278226,0.999996048829419,0.9999671129823078,0.9998152575296645,0.9999966507474257,0.9999673115631702,2.0001841031721774,1.000003951170581,1.0000328870176922,2.0001847424703354,1.0000033492525744,1.0000326884368298
2025-11-14 14:48:35.800659,1.0009593963623047,0.0648021399974823,0.98661208152771,2.00329852104187,0.06193305924534798,0.9595966339111328,1.5021289587020874,0.06336759962141514,0.9731043577194214,1.5977422058618913,-0.0028613383691826724,1.5977422058618913,1.5977422058618913,1.0027072289046708,1.5,1.0,1.0,1.5707963267948966,0.0,1.5707963267948966,1.5707963267948966,1.0,0.9998154744791,0.9999961307713015,0.9999669102126146,0.9998152575296645,0.9999966507474257,0.9999673115631702,2.0001845255209,1.0000038692286985,1.0000330897873855,2.0001847424703354,1.0000033492525744,1.0000326884368298
2025-11-14 14:48:35.902037,1.001031517982483,0.06502734124660492,0.9865961670875549,2.0033156871795654,0.06307321041822433,0.9594017267227173,1.5021736025810242,0.06405027583241463,0.9729989469051361,1.5979221369160648,-0.0019489577158906147,1.5979221369160648,1.5979221369160648,1.002654931687436,1.5,1.0,1.0,1.5707963267948966,0.0,1.5707963267948966,1.5707963267948966,1.0,0.9998141512023857,0.9999974140639464,0.9999673826978195,0.9998152575296645,0.9999966507474257,0.9999673115631702,2.0001858487976145,1.0000025859360537,1.0000326173021805,2.0001847424703354,1.0000033492525744,1.0000326884368298
2025-11-14 14:48:36.002155,1.0010266304016113,0.06516905874013901,0.9866625070571899,2.003277540206909,0.06281930208206177,0.9594312906265259,1.5021520853042603,0.06399418041110039,0.9730468988418579,1.5979597030773638,-0.002343610272787797,1.5979597030773638,1.5979597030773638,1.0026235318952936,1.5,1.0,1.0,1.5707963267948966,0.0,1.5707963267948966,1.5707963267948966,1.0,0.9998132252006037,0.9999969278856746,0.9999677961905666,0.9998143223011595,0.9999969232337117,0.9999669953704642,2.0001867747993964,1.0000030721143254,1.0000322038094334,2.0001856776988407,1.0000030767662884,1.0000330046295358
2025-11-14 14:48:36.109830,1.000972867012024,0.06491062790155411,0.9866132736206055,2.0032763481140137,0.06211335211992264,0.9595992565155029,1.5021246075630188,0.06351199001073837,0.9731062650680542,1.5977417374504927,-0.0027898267869792487,1.5977417374504927,1.5977417374504927,1.002671356976512,1.5,1.0,1.0,1.5707963267948966,0.0,1.5707963267948966,1.5707963267948966,1.0,0.9998155954492827,0.9999962773218054,0.9999673883194453,0.9998143223011595,0.9999969232337117,0.9999669953704642,2.0001844045507173,1.0000037226781946,1.0000326116805547,2.0001856776988407,1.0000030767662884,1.0000330046295358
2025-11-14 14:48:36.209879,1.0012246370315552,0.0654238685965538,0.9866713881492615,2.0033068656921387,0.06335297971963882,0.9594374895095825,1.502265751361847,0.06438842415809631,0.973054438829422,1.5979669479168388,-0.0020658200601246395,1.5979669479168388,1.5979669479168388,1.002454371437034,1.5,1.0,1.0,1.5707963267948966,0.0,1.5707963267948966,1.5707963267948966,1.0,0.9998134965948824,0.9999974663298873,0.999970069923172,0.9998143223011595,0.9999969232337117,0.9999669953704642,2.000186503405118,1.0000025336701128,1.000029930076828,2.0001856776988407,1.0000030767662884,1.0000330046295358
2025-11-14 14:48:36.309968,1.0009868144989014,0.06492679566144943,0.9865599870681763,2.003255844116211,0.0625964030623436,0.9596496224403381,1.5021213293075562,0.06376159936189651,0.9731048047542572,1.597639320177402,-0.0023242750278178867,1.597639320177402,1.597639320177402,1.0026329369136506,1.5,1.0,1.0,1.5707963267948966,0.0,1.5707963267948966,1.5707963267948966,1.0,0.9998175912029208,0.9999969422662256,0.9999679709225991,0.9998143223011595,0.9999969232337117,0.9999669953704642,2.0001824087970794,1.0000030577337744,1.0000320290774007,2.0001856776988407,1.0000030767662884,1.0000330046295358
2025-11-14 14:48:36.410601,1.0010013580322266,0.06501300632953644,0.9866649508476257,2.003325939178467,0.06211693584918976,0.9596558213233948,1.5021636486053467,0.0635649710893631,0.9731603860855103,1.5977362977873568,-0.002888297482684673,1.5977362977873568,1.5977362977873568,1.0026925980936878,1.5,1.0,1.0,1.5707963267948966,0.0,1.5707963267948966,1.5707963267948966,1.0,0.9998155209214625,0.9999961155198906,0.9999671151314748,0.9998143378169604,0.9999970414713288,0.9999669080796872,2.0001844790785377,1.0000038844801094,1.0000328848685252,2.0001856621830396,1.0000029585286712,1.0000330919203126
2025-11-14 14:48:36.510885,1.0012311935424805,0.06538781523704529,0.9866757988929749,2.0033605098724365,0.06300973147153854,0.9594009518623352,1.5022958517074585,0.06419877335429192,0.973038375377655,1.5980065030457293,-0.0023721479484393516,1.5980065030457293,1.5980065030457293,1.002503236508933,1.5,1.0,1.0,1.5707963267948966,0.0,1.5707963267948966,1.5707963267948966,1.0,0.9998125970161542,0.999997033209391,0.9999693901376023,0.9998143378169604,0.9999970414713288,0.9999669080796872,2.000187402983846,1.000002966790609,1.0000306098623977,2.0001856621830396,1.0000029585286712,1.0000330919203126
2025-11-14 14:48:36.610920,1.0007754564285278,0.06432776153087616,0.9866975545883179,2.0033340454101562,0.061808135360479355,0.959666907787323,1.502054750919342,0.06306794844567776,0.9731822311878204,1.5977514595380509,-0.0025122776868672274,1.5977514595380509,1.5977514595380509,1.0029260833797038,1.5,1.0,1.0,1.5707963267948966,0.0,1.5707963267948966,1.5707963267948966,1.0,0.9998157399211708,0.9999963270873283,0.9999639271957017,0.9998143378169604,0.9999970414713288,0.9999669080796872,2.000184260078829,1.0000036729126718,1.0000360728042983,2.0001856621830396,1.0000029585286712,1.0000330919203126
