Timestamp,Cur_CF1_X,Cur_CF1_Y,Cur_CF1_Z,Cur_CF2_X,Cur_CF2_Y,Cur_CF2_Z,Cur_Cluster_X,Cur_Cluster_Y,Cur_Cluster_Z,Cur_Alpha,Cur_Beta,Cur_Phi1,Cur_Phi2,Cur_P,Des_Cluster_X,Des_Cluster_Y,Des_Cluster_Z,Des_Alpha,Des_Beta,Des_Phi1,Des_Phi2,Des_P,Des_CF1_X,Des_CF1_Y,Des_CF1_Z,Safe_CF1_X,Safe_CF1_Y,Safe_CF1_Z,Des_CF2_X,Des_CF2_Y,Des_CF2_Z,Safe_CF2_X,Safe_CF2_Y,Safe_CF2_Z
2025-07-02 12:15:43.477698,0.9973046779632568,0.09181889146566391,1.0122991800308228,2.002528190612793,0.10184488445520401,1.0383069515228271,1.499916434288025,0.09683188796043396,1.025303065776825,1.5449294719546192,0.009970227297584787,1.5449294719546192,1.5449294719546192,1.0056098821595176,1.0,1.0,1.5,0,0,0,0,1,0.7110612088261689,0.6367442361838663,0.8312605059266822,0.7110960305545319,0.636824629808255,0.8313341385328205,1.688871938604251,0.6407212741844808,1.7889821908704207,1.6888255297329438,0.6406110216132918,1.7888367741729807
2025-07-02 12:15:43.578516,0.9975782632827759,0.09226737171411514,1.0120970010757446,2.002459764480591,0.10167735815048218,1.0382503271102905,1.5000190138816833,0.09697236493229866,1.0251736640930176,1.544775922133007,0.009360831377843097,1.544775922133007,1.544775922133007,1.0052658234302885,1.0,1.0,1.5,0,0,0,0,1,0.7112398898902877,0.6369216537596005,0.8313384064379341,0.7110960305545319,0.636824629808255,0.8313341385328205,1.688775321215059,0.6406562381862383,1.7888007412577043,1.6888255297329438,0.6406110216132918,1.7888367741729807
2025-07-02 12:15:43.679257,0.9973795413970947,0.09194464981555939,1.0122690200805664,2.002382755279541,0.10150374472141266,1.0382723808288574,1.4998811483383179,0.09672419726848602,1.025270700454712,1.5449281902656846,0.009508038090084957,1.5449281902656846,1.5449281902656846,1.0053850063431775,1.0,1.0,1.5,0,0,0,0,1,0.7110904809834968,0.6367931335310135,0.8313505641019823,0.7110960305545319,0.636824629808255,0.8313341385328205,1.6888144376871574,0.6405862242837752,1.7888662212660624,1.6888255297329438,0.6406110216132918,1.7888367741729807
2025-07-02 12:15:43.779334,0.9974684715270996,0.09213922917842865,1.012155532836914,2.0023059844970703,0.1013556495308876,1.0382630825042725,1.499887228012085,0.09674743935465813,1.0252093076705933,1.5448203087694208,0.009168699245852226,1.5448203087694208,1.5448203087694208,1.0052188687173669,1.0,1.0,1.5,0,0,0,0,1,0.7111753010191395,0.6368699690632335,0.8313821462438631,0.7110960305545319,0.636824629808255,0.8313341385328205,1.6887344813905285,0.640527982420493,1.788785512109274,1.6888255297329438,0.6406110216132918,1.7888367741729807
2025-07-02 12:15:43.887132,0.9973161220550537,0.09160421788692474,1.0124714374542236,2.002408266067505,0.10155148059129715,1.0383542776107788,1.4998621940612793,0.09657784923911095,1.0254128575325012,1.5450503082035014,0.009893263724591676,1.5450503082035014,1.5450503082035014,1.0054745583083768,1.0,1.0,1.5,0,0,0,0,1,0.7110081220303048,0.6366578379033239,0.8313900939835678,0.7111440340612307,0.6368235339143294,0.8314045416126553,1.6888816332187186,0.6406044414879649,1.7889404234940773,1.6887152036096678,0.6404921154758911,1.7888044108497327
2025-07-02 12:15:43.987489,0.9975529909133911,0.09223107993602753,1.0120881795883179,2.002458095550537,0.1015922948718071,1.0382436513900757,1.5000055432319641,0.09691168740391731,1.0251659154891968,1.5447743991824354,0.009312098371399496,1.5447743991824354,1.5447743991824354,1.0052890183305694,1.0,1.0,1.5,0,0,0,0,1,0.7112309125790859,0.636907126142153,0.8313239471078071,0.7111440340612307,0.6368235339143294,0.8314045416126553,1.6887735220064855,0.6406222237809809,1.7888090036284336,1.6887152036096678,0.6404921154758911,1.7888044108497327
2025-07-02 12:15:44.088326,0.9974778294563293,0.09222323447465897,1.0122276544570923,2.0024049282073975,0.10161016136407852,1.0383223295211792,1.4999413788318634,0.09691669791936874,1.0252749919891357,1.5448354262433428,0.009337484392829368,1.5448354262433428,1.5448354262433428,1.005309663868485,1.0,1.0,1.5,0,0,0,0,1,0.7111726024667817,0.6369040854009886,0.8313694479994284,0.7111440340612307,0.6368235339143294,0.8314045416126553,1.688780500598709,0.6406292729345063,1.7888507651286893,1.6887152036096678,0.6404921154758911,1.7888044108497327
2025-07-02 12:15:44.188491,0.9972813725471497,0.09151104837656021,1.012412667274475,2.002600908279419,0.10206274688243866,1.0382672548294067,1.4999411404132843,0.09678689762949944,1.025339961051941,1.5450842135953056,0.010492011078978656,1.5450842135953056,1.5450842135953056,1.0057072968632275,1.0,1.0,1.5,0,0,0,0,1,0.7109792701462431,0.636622267171237,0.8312611014305349,0.7111440340612307,0.6368235339143294,0.8314045416126553,1.6889736421843844,0.6408072509323625,1.7890111186275366,1.6887152036096678,0.6404921154758911,1.7888044108497327
2025-07-02 12:15:44.289745,0.997535228729248,0.09233417361974716,1.012150764465332,2.002424478530884,0.10171152651309967,1.038278579711914,1.499979853630066,0.09702285006642342,1.025214672088623,1.544801492182047,0.009328304468081337,1.544801492182047,1.544801492182047,1.00527260076247,1.0,1.0,1.5,0,0,0,0,1,0.7112109464025602,0.6369483429618474,0.8313562838112704,0.7111724879283633,0.636835990401363,0.8313592497704645,1.6887729365014925,0.6406699370912912,1.7888156706251879,1.6887505743961606,0.6405579258479122,1.7888540972976723
2025-07-02 12:15:44.390563,0.9973442554473877,0.09163498878479004,1.0124295949935913,2.0024094581604004,0.10166500508785248,1.0383185148239136,1.499876856803894,0.09664999693632126,1.0253740549087524,1.5450435733486625,0.009975828307815373,1.5450435733486625,1.5450435733486625,1.0054486058976708,1.0,1.0,1.5,0,0,0,0,1,0.7110219452251756,0.636670201734017,0.8313858469871888,0.7111724879283633,0.636835990401363,0.8313592497704645,1.6888795402179397,0.6406497958150399,1.7889136262620142,1.6887505743961606,0.6405579258479122,1.7888540972976723
2025-07-02 12:15:44.490764,0.9974157214164734,0.09178094565868378,1.0123727321624756,2.0023715496063232,0.10146860778331757,1.0382522344589233,1.4998936355113983,0.09662477672100067,1.0253124833106995,1.5450501366626963,0.009636395401321928,1.5450501366626963,1.5450501366626963,1.0053356733197623,1.0,1.0,1.5,0,0,0,0,1,0.7110471789205046,0.6367277130617991,0.8314138046672305,0.7111724879283633,0.636835990401363,0.8313592497704645,1.688867729488614,0.6405721083150013,1.788836401840479,1.6887505743961606,0.6405579258479122,1.7888540972976723
2025-07-02 12:15:44.591287,0.9974667429924011,0.09207487851381302,1.0121923685073853,2.002403974533081,0.10164038091897964,1.038249135017395,1.499935358762741,0.09685762971639633,1.0252207517623901,1.5448733848194596,0.009515022136364739,1.5448733848194596,1.5448733848194596,1.0053204928050887,1.0,1.0,1.5,0,0,0,0,1,0.7111500929786574,0.6368450519559877,0.8313505654339518,0.7111724879283633,0.636835990401363,0.8313592497704645,1.6887981940315355,0.6406410518171293,1.788826256086562,1.6887505743961606,0.6405579258479122,1.7888540972976723
2025-07-02 12:15:44.691657,0.9974581599235535,0.09213034808635712,1.0121800899505615,2.002317190170288,0.10131988674402237,1.0382722616195679,1.4998876750469208,0.09672511741518974,1.0252261757850647,1.5448361580698498,0.009141766247438676,1.5448361580698498,1.5448361580698498,1.0052397324576627,1.0,1.0,1.5,0,0,0,0,1,0.7111641242973381,0.636866432358046,0.8313819759828549,0.7111953428487134,0.6368624861028612,0.8313606386148775,1.6887460157401986,0.6405136615741057,1.7887991784315904,1.6887642928858448,0.6406043385479032,1.788824572441488
2025-07-02 12:15:44.797466,0.9974995851516724,0.09213728457689285,1.0121604204177856,2.002401828765869,0.10147726535797119,1.0383102893829346,1.4999507069587708,0.09680727496743202,1.02523535490036,1.544779896860099,0.00929100462507588,1.544779896860099,1.544779896860099,1.0052858151335529,1.0,1.0,1.5,0,0,0,0,1,0.7112070135015791,0.6368695661528837,0.8313541619978584,0.7111953428487134,0.6368624861028612,0.8313606386148775,1.6887535520654375,0.6405762538210619,1.788834339956899,1.6887642928858448,0.6406043385479032,1.788824572441488
2025-07-02 12:15:44.897521,0.9974066019058228,0.09202780574560165,1.0121666193008423,2.002385377883911,0.10153764486312866,1.0382059812545776,1.499895989894867,0.09678272530436516,1.02518630027771,1.5448917626637702,0.009459269394579722,1.5448917626637702,1.5448917626637702,1.0053610424008956,1.0,1.0,1.5,0,0,0,0,1,0.7111181301150105,0.6368262504422212,0.831320989769015,0.7111953428487134,0.6368624861028612,0.8313606386148775,1.6887986618008832,0.6405999298012709,1.7888282737733614,1.6887642928858448,0.6406043385479032,1.788824572441488
2025-07-02 12:15:44.998277,0.9974607229232788,0.0920916348695755,1.0122045278549194,2.002354383468628,0.10149849951267242,1.0383259057998657,1.4999075531959534,0.09679506719112396,1.0252652168273926,1.5448080078553004,0.009357620659122478,1.5448080078553004,1.5448080078553004,1.0052771182576412,1.0,1.0,1.5,0,0,0,0,1,0.7111780779079272,0.6368513857411242,0.8313757330665077,0.7111953428487134,0.6368624861028612,0.8313606386148775,1.6887479646488355,0.6405846680117749,1.7888366574780958,1.6887642928858448,0.6406043385479032,1.788824572441488
2025-07-02 12:15:45.098325,0.9974761009216309,0.09211847931146622,1.0121636390686035,2.002436876296997,0.10161467641592026,1.0381685495376587,1.499956488609314,0.09686657786369324,1.025166094303131,1.5449255573278722,0.009445878176408313,1.5449255573278722,1.5449255573278722,1.0053420279541723,1.0,1.0,1.5,0,0,0,0,1,0.7111300026588228,0.6368624448130975,0.8313280862733576,0.7112039671838143,0.6368766697933531,0.8313724067745006,1.6888351882286285,0.640630817477857,1.788805010618845,1.6887535704672478,0.6406167474696779,1.788819478237714
2025-07-02 12:15:45.198891,0.9974794387817383,0.09220533072948456,1.0121805667877197,2.0023558139801025,0.10155662894248962,1.0383269786834717,1.4999176263809204,0.09688097983598709,1.0252537727355957,1.5447826653897163,0.009302502185960133,1.5447826653897163,1.5447826653897163,1.0052599718804558,1.0,1.0,1.5,0,0,0,0,1,0.7111973212178572,0.6368967304266815,0.8313742015782999,0.7112039671838143,0.6368766697933531,0.8313724067745006,1.688736779886879,0.6406080534421081,1.7888290324948488,1.6887535704672478,0.6406167474696779,1.788819478237714
2025-07-02 12:15:45.299484,0.9973649978637695,0.0917121022939682,1.012427806854248,2.002375602722168,0.1015571877360344,1.0382789373397827,1.4998703002929688,0.0966346450150013,1.0253533720970154,1.5450797509754997,0.009792449454591632,1.5450797509754997,1.5450797509754997,1.0053912285934195,1.0,1.0,1.5,0,0,0,0,1,0.7110132787468998,0.636700584257353,0.8314103901782199,0.7112039671838143,0.6368766697933531,0.8313724067745006,1.6888829614874752,0.640607131754648,1.788872531702277,1.6887535704672478,0.6406167474696779,1.788819478237714
2025-07-02 12:15:45.399664,0.9974265694618225,0.09207075834274292,1.0121691226959229,2.0024056434631348,0.1016029566526413,1.0382336378097534,1.4999161064624786,0.09683685749769211,1.0252013802528381,1.5448667586088716,0.009481499401036814,1.5448667586088716,1.5448667586088716,1.005362203851564,1.0,1.0,1.5,0,0,0,0,1,0.7111377098491407,0.6368434699344876,0.8313218911886774,0.7112039671838143,0.6368766697933531,0.8313724067745006,1.6887951753208421,0.6406260160636661,1.7888394366461302,1.6887535704672478,0.6406167474696779,1.788819478237714
2025-07-02 12:15:45.500487,0.9974298477172852,0.0917806476354599,1.012387990951538,2.002389907836914,0.10143870115280151,1.0383102893829346,1.4999098777770996,0.0966096743941307,1.0253491401672363,1.545007688390163,0.009606894334189235,1.545007688390163,1.545007688390163,1.0053407213424503,1.0,1.0,1.5,0,0,0,0,1,0.711072749990838,0.6367275620040405,0.8314180164084118,0.7111422921902759,0.6368493189239889,0.8313374219483378,1.6888551522308417,0.640560177511264,1.7888615163638915,1.688813123535432,0.6406388650512308,1.7888487012319034
2025-07-02 12:15:45.600534,0.9974459409713745,0.09207410365343094,1.0121791362762451,2.0024259090423584,0.10156317800283432,1.0382411479949951,1.4999359250068665,0.09681864082813263,1.0252101421356201,1.5448692709822665,0.009438599575784737,1.5448692709822665,1.5448692709822665,1.0053626247333807,1.0,1.0,1.5,0,0,0,0,1,0.7111444213294353,0.6368447414002008,0.8313254814859032,0.7111422921902759,0.6368493189239889,0.8313374219483378,1.6888043186760577,0.6406101712623054,1.7888428558686615,1.688813123535432,0.6406388650512308,1.7888487012319034
2025-07-02 12:15:45.701564,0.9975593090057373,0.09231042116880417,1.0121408700942993,2.0024709701538086,0.1017572358250618,1.0382784605026245,1.500015139579773,0.09703382849693298,1.025209665298462,1.5447923508423813,0.009397187056376856,1.5447923508423813,1.5447923508423813,1.0052959080046426,1.0,1.0,1.5,0,0,0,0,1,0.711224912272707,0.6369390148166362,0.8313419509123277,0.7111422921902759,0.6368493189239889,0.8313374219483378,1.6887871993911114,0.6406880479809102,1.7888260000893825,1.688813123535432,0.6406388650512308,1.7888487012319034
2025-07-02 12:15:45.801831,0.9972984790802002,0.09179268032312393,1.0122913122177124,2.0025031566619873,0.10184154659509659,1.0382483005523682,1.4999008178710938,0.09681711345911026,1.0252698063850403,1.5449794739747498,0.009993171989673894,1.5449794739747498,1.5449794739747498,1.0055899705093831,1.0,1.0,1.5,0,0,0,0,1,0.7110351252486857,0.6367337299591896,0.8312660021518061,0.7111422921902759,0.6368493189239889,0.8313374219483378,1.6888855290481892,0.6407199608080986,1.7889500849329858,1.688813123535432,0.6406388650512308,1.7888487012319034
2025-07-02 12:15:45.902764,0.997616171836853,0.09238633513450623,1.0120699405670166,2.002594232559204,0.10212599486112595,1.03830885887146,1.5001052021980286,0.09725616499781609,1.0251893997192383,1.5446933106091054,0.0096878106626417,1.5446933106091054,1.5446933106091054,1.0053677159818863,1.0,1.0,1.5,0,0,0,0,1,0.7112937685191174,0.6369700428237562,0.8312829485330044,0.7110013865144167,0.6367033214887496,0.8313788731118439,1.6887903932393054,0.6408348891744966,1.788868796833144,1.6889159299223508,0.6406819580474976,1.788915786111359
2025-07-02 12:15:46.007621,0.9973313212394714,0.09189393371343613,1.0122843980789185,2.0025360584259033,0.10187637060880661,1.0383071899414062,1.4999336898326874,0.09688515216112137,1.0252957940101624,1.54491405642632,0.009927097763933381,1.54491405642632,1.54491405642632,1.0055910691751055,1.0,1.0,1.5,0,0,0,0,1,0.7110789577423104,0.6367741257641469,0.8312633224541558,0.7110013865144167,0.6367033214887496,0.8313788731118439,1.6888679941238396,0.6407339959647501,1.7889735554392716,1.6889159299223508,0.6406819580474976,1.788915786111359
2025-07-02 12:15:46.107668,0.9975554943084717,0.09225215762853622,1.0121233463287354,2.002478837966919,0.10185424983501434,1.0382815599441528,1.5000171661376953,0.09705320373177528,1.025202453136444,1.5447721447248202,0.009551523502538442,1.5447721447248202,1.5447721447248202,1.0053095935799903,1.0,1.0,1.5,0,0,0,0,1,0.7112324995587747,0.6369159896304794,0.831329548673116,0.7110013865144167,0.6367033214887496,0.8313788731118439,1.6887812333513816,0.6407265733549409,1.788832633901593,1.6889159299223508,0.6406819580474976,1.788915786111359
2025-07-02 12:15:46.208093,0.9972290992736816,0.09143824875354767,1.0124958753585815,2.0024797916412354,0.10181165486574173,1.0382461547851562,1.4998544454574585,0.0966249518096447,1.025371015071869,1.5451861484905909,0.010315473237167234,1.5451861484905909,1.5451861484905909,1.0056339487857207,1.0,1.0,1.5,0,0,0,0,1,0.7109105735658334,0.6365926238634407,0.8313261333125253,0.7110013865144167,0.6367033214887496,0.8313788731118439,1.6889729828001334,0.640707337584275,1.788970922576051,1.6889159299223508,0.6406819580474976,1.788915786111359
2025-07-02 12:15:46.308601,0.9975525140762329,0.09227871149778366,1.0120717287063599,2.0024337768554688,0.10169810801744461,1.0382461547851562,1.4999931454658508,0.09698840975761414,1.025158941745758,1.5447549326373804,0.009370188860472707,1.5447549326373804,1.5447549326373804,1.005266222398893,1.0,1.0,1.5,0,0,0,0,1,0.7112393411762381,0.6369262053288249,0.8313284400876314,0.7109784191710861,0.6366997036407699,0.8314058095296284,1.6887551751964425,0.6406645224772662,1.7887989299375406,1.6889137679474442,0.6406008687545548,1.7888504095373712
2025-07-02 12:15:46.409073,0.9973209500312805,0.09160591661930084,1.0124809741973877,2.002525806427002,0.10180807113647461,1.0383418798446655,1.4999233782291412,0.09670699387788773,1.0254114270210266,1.5450750002864924,0.010145623450540766,1.5450750002864924,1.5450750002864924,1.0055892171852443,1.0,1.0,1.5,0,0,0,0,1,0.7109991170946839,0.6366592731685103,0.8313416139003514,0.7109784191710861,0.6366997036407699,0.8314058095296284,1.688939585488629,0.6407063219337997,1.7889877687327327,1.6889137679474442,0.6406008687545548,1.7888504095373712
2025-07-02 12:15:46.510065,0.9974998831748962,0.09217791259288788,1.0121148824691772,2.002410411834717,0.10155235230922699,1.0382580757141113,1.4999551475048065,0.09686513245105743,1.0251864790916443,1.5447867498622647,0.009325205668367647,1.5447867498622647,1.5447867498622647,1.0052942441317354,1.0,1.0,1.5,0,0,0,0,1,0.7112039425299956,0.6368858942770182,0.8313320946680188,0.7109784191710861,0.6366997036407699,0.8314058095296284,1.6887601754738495,0.6406062116838277,1.788817307278023,1.6889137679474442,0.6406008687545548,1.7888504095373712
2025-07-02 12:15:46.611400,0.9974473714828491,0.09181487560272217,1.0124151706695557,2.00240159034729,0.10147456079721451,1.0383491516113281,1.4999244809150696,0.09664471819996834,1.025382161140442,1.544995921376277,0.009608570197150963,1.544995921376277,1.544995921376277,1.005335199273846,1.0,1.0,1.5,0,0,0,0,1,0.7110851691421876,0.6367412399122401,0.8314316137519473,0.7109784191710861,0.6366997036407699,0.8314058095296284,1.6888544155898682,0.6405745346477345,1.788874335443336,1.6889137679474442,0.6406008687545548,1.7888504095373712
2025-07-02 12:15:46.717448,0.9975445866584778,0.09224645048379898,1.0120543241500854,2.0024502277374268,0.10164334625005722,1.0382095575332642,1.4999974071979523,0.0969448983669281,1.0251319408416748,1.5447746501613464,0.009347584998946355,1.5447746501613464,1.5447746501613464,1.0052898812559807,1.0,1.0,1.5,0,0,0,0,1,0.711227340036096,0.6369133321538339,0.83131015339343,0.7111053543082885,0.6368269529819354,0.8313263738748938,1.6887705857222657,0.6406425865397085,1.7887956176938684,1.6888012332924196,0.6406205120802061,1.7888342865053244
2025-07-02 12:15:46.817684,0.9973586201667786,0.09173709154129028,1.0124483108520508,2.0023601055145264,0.10158368200063705,1.0382732152938843,1.4998593628406525,0.09666038677096367,1.0253607630729675,1.5451055960131164,0.009794041702833729,1.5451055960131164,1.5451055960131164,1.0053814532724796,1.0,1.0,1.5,0,0,0,0,1,0.7109985677763608,0.6367105537647589,0.8314227767731216,0.7111053543082885,0.6368269529819354,0.8313263738748938,1.6888889224961612,0.640617755652012,1.788866056851369,1.6888012332924196,0.6406205120802061,1.7888342865053244
2025-07-02 12:15:46.917950,0.9972273111343384,0.09147308021783829,1.012532353401184,2.002471923828125,0.10181353986263275,1.0382565259933472,1.4998496174812317,0.09664331004023552,1.0253944396972656,1.5452119472847556,0.010282782057108045,1.5452119472847556,1.5452119472847556,1.0056268639565562,1.0,1.0,1.5,0,0,0,0,1,0.7108978596586732,0.6366064803897156,0.8313435018482125,0.7111053543082885,0.6368269529819354,0.8313263738748938,1.688981834326312,0.6407081676424728,1.7889722928829452,1.6888012332924196,0.6406205120802061,1.7888342865053244
2025-07-02 12:15:47.018677,0.9973689317703247,0.09187812358140945,1.0122580528259277,2.0025558471679688,0.10187598317861557,1.038326621055603,1.4999623894691467,0.09687705338001251,1.0252923369407654,1.5448680881437333,0.009942598382055348,1.5448680881437333,1.5448680881437333,1.005574593122112,1.0,1.0,1.5,0,0,0,0,1,0.711115169637215,0.6367677781060199,0.8312611175645555,0.7111053543082885,0.6368269529819354,0.8313263738748938,1.6888547419381024,0.6407338645979901,1.7889729936734988,1.6888012332924196,0.6406205120802061,1.7888342865053244
2025-07-02 12:15:47.118725,0.9974932670593262,0.09218361228704453,1.0121684074401855,2.0023374557495117,0.10137436538934708,1.0382802486419678,1.499915361404419,0.0967789888381958,1.0252243280410767,1.5448162133003702,0.009143104609018604,1.5448162133003702,1.5448162133003702,1.005225418370413,1.0,1.0,1.5,0,0,0,0,1,0.7111872788055504,0.6368877008473769,0.8313842109704468,0.7111964636622488,0.6368334018876852,0.8313178863558633,1.6887450103179849,0.6405354902231797,1.7887954642456578,1.6887521571339548,0.6406118190595804,1.7889012371055635
2025-07-02 12:15:47.219251,0.9973911643028259,0.09178900718688965,1.0124157667160034,2.002466917037964,0.10184050351381302,1.0382660627365112,1.499929040670395,0.09681475535035133,1.0253409147262573,1.5450822468621812,0.009997095881850373,1.5450822468621812,1.5450822468621812,1.0054583726434736,1.0,1.0,1.5,0,0,0,0,1,0.7110227428216712,0.6367318725072194,0.8313753622696913,0.7111964636622488,0.6368334018876852,0.8313178863558633,1.6889204897146448,0.6407199317730616,1.7888975993107956,1.6887521571339548,0.6406118190595804,1.7889012371055635
2025-07-02 12:15:47.320140,0.9976208209991455,0.09243202954530716,1.0120792388916016,2.002641201019287,0.1021905168890953,1.0383312702178955,1.4999030828475952,0.09672590717673302,1.0253372192382812,1.5451432902711615,0.009734378471736417,1.5451432902711615,1.5451432902711615,1.0054216930400954,1.0,1.0,1.5,0,0,0,0,1,0.710990801479729,0.6367487027807304,0.8314013060065,0.7111964636622488,0.6368334018876852,0.8313178863558633,1.6889316647983472,0.640632022960656,1.7888686955680178,1.6887521571339548,0.6406118190595804,1.7889012371055635
