Timestamp,Cur_CF1_X,Cur_CF1_Y,Cur_CF1_Z,Cur_CF2_X,Cur_CF2_Y,Cur_CF2_Z,Cur_Cluster_X,Cur_Cluster_Y,Cur_Cluster_Z,Cur_Alpha,Cur_Beta,Cur_Phi1,Cur_Phi2,Cur_P,Des_Cluster_X,Des_Cluster_Y,Des_Cluster_Z,Des_Alpha,Des_Beta,Des_Phi1,Des_Phi2,Des_P,Des_CF1_X,Des_CF1_Y,Des_CF1_Z,Safe_CF1_X,Safe_CF1_Y,Safe_CF1_Z,Des_CF2_X,Des_CF2_Y,Des_CF2_Z,Safe_CF2_X,Safe_CF2_Y,Safe_CF2_Z
2025-05-07 14:23:55.636310,1.0771945714950562,0.0869959145784378,1.018072247505188,1.0194495916366577,0.09902424365282059,1.9845025539398193,1.048269271850586,0.0929182693362236,1.5013036131858826,0.05957293500424239,-0.01261347843707995,0,0,0.9681922809766963,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.0648484985144677,0.4520070084145686,1.028716903028365,1.064843473833568,0.45203402822963745,1.0286920314063182,0.9930746277062354,0.45949491478889976,1.9728474327946943,0.9931454559149672,0.4594845201993749,1.9728127951393972
2025-05-07 14:23:55.738155,1.0772109031677246,0.08710600435733795,1.0181195735931396,1.019608736038208,0.09919878840446472,1.984458565711975,1.0484591126441956,0.09322670102119446,1.501258671283722,0.05963611959468251,-0.012336857663697996,0,0,0.9681945011897056,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.0649927807101813,0.4522741729977965,1.0287009209042983,1.0648545790017392,0.4520344899844486,1.0287023713927121,0.9931581544628533,0.45959786822763693,1.972809484636168,0.9931045961081242,0.45944172871596034,1.97280009480907
2025-05-07 14:23:55.838169,1.0771009922027588,0.08679255098104477,1.01805579662323,1.0194916725158691,0.09892900288105011,1.9844473600387573,1.048265516757965,0.0928662046790123,1.5012753009796143,0.0596029774113216,-0.012546162457684395,0,0,0.9682343999338173,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.0648540233305919,0.451995697931783,1.0286859781420081,1.064887259849869,0.45209682288283803,1.0287257602878321,0.9930645967789663,0.4594437476830318,1.972844383033529,0.9930931583553922,0.4594411000359585,1.9727892944149266
2025-05-07 14:23:55.939948,1.0773553848266602,0.08735833317041397,1.0180433988571167,1.0197230577468872,0.0992288887500763,1.9844166040420532,1.0485392212867737,0.09329361096024513,1.501230001449585,0.059567200311709805,-0.012261213443727046,0,0,0.9681629857176978,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.0650109852898404,0.4523368107991992,1.028683458983863,1.064876269075126,0.45209612152785517,1.0287153114044552,0.993236080254288,0.459615522353095,1.972792542755639,0.9931211722166832,0.4595114896514967,1.9728155504500982
2025-05-07 14:23:56.050784,1.0771695375442505,0.08697858452796936,1.0181058645248413,1.01954185962677,0.09907888621091843,1.9844473600387573,1.0483556985855103,0.0930287353694439,1.5012766122817993,0.05956435629179241,-0.012498908176491966,0,0,0.968133902161809,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.0649053838525766,0.4521073684805693,1.0287259581437442,1.064937470749474,0.4521669735702242,1.0287598872184918,0.9931214544500357,0.45952711396276336,1.9728059765944148,0.9930994526590343,0.45951081313765396,1.972795221805556
2025-05-07 14:23:56.155811,1.0770537853240967,0.08682025223970413,1.0181586742401123,1.0194807052612305,0.09901107847690582,1.984465479850769,1.0483042001724243,0.09295127168297768,1.5012811422348022,0.0595825981226203,-0.012518488486416238,0,0,0.9681624228086028,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.064878974628111,0.45205504272565267,1.0287191531483646,1.0649269548255713,0.45216634991257415,1.0287499477975,0.9930860655787981,0.4594864832939206,1.9728182175333981,0.993130138794729,0.4595720413079955,1.9728161046393287
2025-05-07 14:23:56.255872,1.0772204399108887,0.08706393837928772,1.0180745124816895,1.019509196281433,0.09904426336288452,1.9844778776168823,1.0483127236366272,0.09297576919198036,1.5012950897216797,0.05954161014829192,-0.012536504033829277,0,0,0.9681571697359558,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.0648643229459214,0.45206440038214735,1.0287213066843077,1.0649389796591242,0.4521727741966869,1.0287451461964077,0.9931109454180312,0.4595065226482291,1.972832800981708,0.9931285566949407,0.45957194256680955,1.9728146835155063
2025-05-07 14:23:56.357297,1.077111840248108,0.08689817786216736,1.0181344747543335,1.0194909572601318,0.09905153512954712,1.9844797849655151,1.0483528971672058,0.09301318973302841,1.501284897327423,0.05945363735667722,-0.01263350405424009,0,0,0.9680884277995815,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.0648559873506627,0.45205814773352626,1.0287295016562228,1.0649336022294416,0.45217275034590826,1.0287402519177016,0.9931674892499843,0.45955767994610786,1.972812375136685,0.993152101620351,0.4595725162704362,1.972816502194542
2025-05-07 14:23:56.459482,1.0771406888961792,0.0869244933128357,1.0180917978286743,1.0195364952087402,0.09900033473968506,1.9844475984573364,1.0483385920524597,0.09296241402626038,1.5012696981430054,0.059539260870623625,-0.01247347880863214,0,0,0.968146477804474,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.0648801876953193,0.45207510794338907,1.0287102945185969,1.064888976900045,0.4521247742786968,1.0286807735787358,0.9931261227676323,0.4594797888881234,1.9728133432530095,0.9931733380871377,0.4595728741869366,1.9728364268912348
2025-05-07 14:23:56.562264,1.0771993398666382,0.08710090070962906,1.018081545829773,1.0195908546447754,0.09912323951721191,1.98444664478302,1.0483950972557068,0.09311207011342049,1.5012640953063965,0.059543114518098926,-0.012418097803421891,0,0,0.968155348420325,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.0649142979988244,0.4521813288606793,1.0287032357344206,1.0649030292060773,0.4521252460600296,1.0286939168572815,0.9931598187080236,0.4595531552754253,1.9728136786332553,0.9931313908073506,0.45952478872524116,1.9728100513815492
2025-05-07 14:23:56.664690,1.0772093534469604,0.08706328272819519,1.0180832147598267,1.0195287466049194,0.09906136989593506,1.9844485521316528,1.0483412146568298,0.09302243962883949,1.5012762546539307,0.05956133844715951,-0.012475692416476057,0,0,0.9681365524427091,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.064894617086117,0.45211047864166704,1.0287237049200786,1.0648918012454336,0.45212806215110646,1.028677658337875,0.9931148405020787,0.45951644891294036,1.9728078006646383,0.9931370397732431,0.4595247129577078,1.972815294962601
2025-05-07 14:23:56.766722,1.07715904712677,0.08699814230203629,1.018099069595337,1.0195317268371582,0.09901786595582962,1.9844475984573364,1.0483623147010803,0.09300987049937248,1.5012657642364502,0.059529575135034,-0.012419669572054077,0,0,0.9681228175902771,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.0648932891673304,0.4521195829612733,1.0287167966400501,1.0648936083508025,0.4521282617058428,1.0286794567174857,0.9931414884739659,0.45949226163797374,1.97280212044369,0.9931372353839386,0.4595032032523481,1.9728057002954538
2025-05-07 14:23:56.867720,1.0771833658218384,0.08704399317502975,1.0180937051773071,1.0195508003234863,0.09915587306022644,1.984453797340393,1.0483567118644714,0.09309759736061096,1.5012881755828857,0.059587866257592825,-0.012505410180147003,0,0,0.9681828718430027,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.064909630912497,0.4521466945041847,1.0287147136470534,1.0648772776209705,0.4521371356448226,1.0286804269656808,0.9931184233248687,0.45957042232854844,1.9728310970524097,0.9931405484593516,0.45950312695893725,1.9728086639538138
2025-05-07 14:23:56.969655,1.0771859884262085,0.08707095682621002,1.0181089639663696,1.0195568799972534,0.09913859516382217,1.9844480752944946,1.048363447189331,0.09307963401079178,1.501279890537262,0.059582281221076186,-0.012413219391930042,0,0,0.9681342621108596,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.0649186648210796,0.45216334139833897,1.0287311287883845,1.0648776244713676,0.45213722570444104,1.028680787038824,0.9931174718061178,0.45953221941461125,1.97280473985633,0.9931402016089548,0.4594943733642006,1.972807159471491
2025-05-07 14:23:57.076544,1.0771249532699585,0.0869022011756897,1.0180797576904297,1.0195236206054688,0.0990355983376503,1.984454870223999,1.0483283400535583,0.09300587326288223,1.5012773275375366,0.0595447134422829,-0.012456554716741276,0,0,0.9681458716608539,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.0648768230872936,0.45210620767774845,1.0287162378225168,1.0648655673289924,0.45210201161380636,1.0287104252145156,0.9931171849769764,0.4595008402377103,1.9728165552225272,0.9931367377018303,0.4594948707294859,1.972803914232506
2025-05-07 14:23:57.185683,1.0772343873977661,0.08713579922914505,1.0180782079696655,1.0196187496185303,0.09910363703966141,1.984426736831665,1.0484265685081482,0.09311971813440323,1.5012524724006653,0.05955150851774764,-0.012362014217944802,0,0,0.9681385593458809,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.0649400226374592,0.45220258529828006,1.0287057343560406,1.0648687768356444,0.4521019584871736,1.0287133112047935,0.9931718595723187,0.4595410764630039,1.9727972325247576,0.993121654949939,0.4595012136362586,1.9728040323163247
2025-05-07 14:23:57.287991,1.0772565603256226,0.08714667707681656,1.0180672407150269,1.0195804834365845,0.09908714145421982,1.9844348430633545,1.0483929514884949,0.09306652098894119,1.5012447834014893,0.059559154132130504,-0.012437414956809122,0,0,0.9681715549262252,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.0649184671057919,0.45214824546159926,1.028687502354327,1.064895059005396,0.4520449991317187,1.0287174783756368,0.993153074680402,0.45953157972513026,1.97280623772746,0.9931150423129633,0.45950181978031057,1.9727982200572856
2025-05-07 14:23:57.389744,1.0772199630737305,0.08716073632240295,1.018113136291504,1.0196133852005005,0.0991736650466919,1.9844586849212646,1.0484108924865723,0.09314968064427376,1.501272737979889,0.05955589296688573,-0.012372767229759815,0,0,0.9681095613738461,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.0649377859352975,0.452217406968195,1.0287326783781559,1.0648942586428802,0.4520451451819283,1.0287167359761207,0.9931552850485892,0.45956220980493356,1.972794607197711,0.9931118372433503,0.4594910119492668,1.972805471284011
2025-05-07 14:23:57.495136,1.077267050743103,0.0871441438794136,1.018074870109558,1.0195484161376953,0.09900900721549988,1.9844355583190918,1.0483559966087341,0.09298399463295937,1.5012643933296204,0.059551397928133305,-0.012446979700683428,0,0,0.9681333630166831,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.0648988720512558,0.4520959381420537,1.0287158061282233,1.0648846058817367,0.45204445781186314,1.0287076270226807,0.9931283238792252,0.45948485541749756,1.9728014658673212,0.9931459517507096,0.45955533472821025,1.9728184426184325
2025-05-07 14:23:57.597282,1.0770649909973145,0.0868590772151947,1.0181374549865723,1.019447922706604,0.09899517148733139,1.9844789505004883,1.0482929944992065,0.09295331314206123,1.5013003945350647,0.059479021930558894,-0.012590240705944325,0,0,0.9681144429191408,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.0648282920526322,0.45203503027814157,1.0287316457022542,1.064937220624029,0.45214908694607164,1.028752226761484,0.9931233013464156,0.45950894549233195,1.9728288277398234,0.9931261672467594,0.45955430144685366,1.9727997351373199
2025-05-07 14:23:57.698398,1.0772981643676758,0.08718939125537872,1.0180656909942627,1.019647479057312,0.09920332580804825,1.9844430685043335,1.0484674572944641,0.09319937229156494,1.5012534260749817,0.05959705343875221,-0.012415469913855687,0,0,0.9681688217967602,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.064982708612243,0.4522344734552152,1.0287020138458818,1.06492802273405,0.4521487317668598,1.028743631898879,0.993178240141114,0.4596047732946627,1.9728020974440963,0.993155964501973,0.4595889665497143,1.9728145527248393
2025-05-07 14:23:57.805513,1.0771088600158691,0.08690893650054932,1.0181114673614502,1.0194493532180786,0.0989968404173851,1.9844783544540405,1.04826158285141,0.09292187914252281,1.5013019442558289,0.05956034097707271,-0.01255001421857007,0,0,0.9681456359514624,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.0648451233015728,0.45202807069723766,1.0287350045680583,1.0649494690647114,0.45221894687488806,1.028722536909239,0.9930687761201191,0.4594781842737898,1.9728273285389364,0.9931558327922831,0.45958810889646284,1.9728143330935075
2025-05-07 14:23:57.906304,1.077266812324524,0.08706463873386383,1.0180613994598389,1.0196197032928467,0.09909191727638245,1.9844216108322144,1.0484151244163513,0.09308319538831711,1.5012584328651428,0.05952730300620116,-0.01241355147790871,0,0,0.9681155665717769,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.0649250255845712,0.4521654028645549,1.0287153216214697,1.0649494690647114,0.45221894687488806,1.028722536909239,0.9931731237150503,0.45953443160142565,1.9727947978167018,0.9931558327922831,0.45958810889646284,1.9728143330935075
2025-05-07 14:23:58.008347,1.0771229267120361,0.08693219721317291,1.018084168434143,1.0194942951202393,0.09903167933225632,1.9844733476638794,1.0483132600784302,0.09297527000308037,1.501281976699829,0.05955242416869456,-0.012483597061831138,0,0,0.9681872495195262,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.0648647952776475,0.45207976731074484,1.0287011702620907,1.0649296157368484,0.4521975442133562,1.0286894615684907,0.9931111168164687,0.4594905566929517,1.972837201777704,0.9931666023722824,0.45958824611085497,1.9728244487250883
2025-05-07 14:23:58.114708,1.0771605968475342,0.08698228001594543,1.0181056261062622,1.0196075439453125,0.09913823008537292,1.9844380617141724,1.0484208464622498,0.09314710646867752,1.501261591911316,0.059562546258918214,-0.012376832083588122,0,0,0.9681437929053178,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.0649413517368844,0.452214613570505,1.0287111741011445,1.0649309856679992,0.4521978494838701,1.0286908721794943,0.9931636640178154,0.459561914191908,1.9728027361924347,0.9931658761712953,0.45955804315052173,1.9728178882727763
2025-05-07 14:23:58.215180,1.0770963430404663,0.08688104152679443,1.018100619316101,1.019591212272644,0.0991128459572792,1.984452247619629,1.0482940673828125,0.09294091910123825,1.5012877583503723,0.05953849390747186,-0.012518595038502613,0,0,0.968165491075572,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.0648500667409757,0.4520487957081239,1.0287121820557499,1.064863532597776,0.45209419784489746,1.028675201737962,0.9931028141183994,0.459480307213362,1.972833127964697,0.9931830467631859,0.45955918076094515,1.972833987867751
2025-05-07 14:23:58.317811,1.0771565437316895,0.0869666188955307,1.018084168434143,1.0195422172546387,0.09901627153158188,1.9844328165054321,1.0483906865119934,0.09308183938264847,1.501242458820343,0.059633360461374206,-0.012259323019752584,0,0,0.9681743095605608,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.064953409083659,0.4522102950908301,1.0286997680246104,1.064874130061348,0.45209489064825864,1.0286850413974435,0.9931154147307331,0.45948791216834806,1.9727911825598012,0.9931322519271774,0.45950010073767816,1.9728341617885916
2025-05-07 14:23:58.426013,1.0772513151168823,0.08719228953123093,1.018067717552185,1.019537091255188,0.09909457713365555,1.98445725440979,1.0483532547950745,0.09305041283369064,1.5012888312339783,0.05956943625466706,-0.012486598249411153,0,0,0.9681293887852858,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.0649071965587613,0.4521240344332896,1.0287364577926843,1.0648865194164625,0.45209502578348815,1.0286965068366811,0.9931167091953279,0.45953646096713924,1.9728101396880895,0.9930934696353563,0.45948454737096134,1.9728132549736215
2025-05-07 14:23:58.528086,1.0771743059158325,0.0869804173707962,1.0181127786636353,1.0195256471633911,0.09905460476875305,1.9844579696655273,1.0483673214912415,0.09301987290382385,1.5012792348861694,0.05955074766776031,-0.01247693614011402,0,0,0.9681242519292987,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.064907009982868,0.45210858479221133,1.0287290692592022,1.0648580743289184,0.4520331350775657,1.028691594626373,0.9931337758066219,0.45951526269237736,1.972806012604201,0.9931003139996338,0.4594852300671639,1.9728197407465518
2025-05-07 14:23:58.635919,1.0772030353546143,0.08704870194196701,1.018079400062561,1.0195622444152832,0.09915297478437424,1.9844729900360107,1.0483813881874084,0.09310956299304962,1.501292884349823,0.05957414545785692,-0.012484738465525001,0,0,0.9681530465887168,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.0649224494387148,0.45216004701148454,1.0287286477466537,1.0648965717645609,0.4521016036671689,1.028712937185693,0.9931352163861754,0.459571428580175,1.9728228134731338,0.9930880664495505,0.4594845230179737,1.972808197190833
2025-05-07 14:23:58.736052,1.0771582126617432,0.08698740601539612,1.0180877447128296,1.0195707082748413,0.09904745221138,1.9844316244125366,1.0483835339546204,0.09302379190921783,1.5012441277503967,0.05956020682923899,-0.012443759230410077,0,0,0.9681665566166074,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.064914222131109,0.45212073110037526,1.0286897463626925,1.064889456579631,0.45210135758925485,1.0287063764405748,0.9931460186144354,0.45950781919068623,1.9728032069377837,0.993118642022664,0.459505417634954,1.9728115392851333
2025-05-07 14:23:58.837010,1.0772465467453003,0.08717986941337585,1.0181325674057007,1.019558072090149,0.09918351471424103,1.984475016593933,1.0483686327934265,0.09313495829701424,1.5012924075126648,0.05955613686841751,-0.012495314033491297,0,0,0.9681571508001195,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.0649050389517403,0.45217214000009054,1.0287225982147854,1.064945894053378,0.4521837184902062,1.028738450058833,0.9931373204003715,0.4595898099563266,1.9728282908004124,0.9931004707308626,0.459504578006662,1.9727944860373583
2025-05-07 14:23:58.939025,1.077164888381958,0.08697686344385147,1.0180901288986206,1.019526720046997,0.0990266427397728,1.9844369888305664,1.048310399055481,0.0929228775203228,1.501243233680725,0.059541695696022516,-0.01249824751874976,0,0,0.9681493063516325,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.0648641335332358,0.4520440306137862,1.0286937338119075,1.0649338665035928,0.45218326079471693,1.0287273458326895,0.9931083453333412,0.45946342241060123,1.9727981466049627,0.9931521234484946,0.45954375785962953,1.972800225845472
2025-05-07 14:23:59.045637,1.0771071910858154,0.08692172169685364,1.0181158781051636,1.01956045627594,0.09904010593891144,1.9844523668289185,1.0483689308166504,0.0930287167429924,1.5012723803520203,0.059552157090217585,-0.012418610984012325,0,0,0.968150741025886,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.0649039536714897,0.45213117023705734,1.0287123436639496,1.0649362797825026,0.4521828812059326,1.0287357720659671,0.9931387633084907,0.45950328985453354,1.9728145127584749,0.9931499247463059,0.45954378876124197,1.9727981653882565
2025-05-07 14:23:59.147931,1.0772111415863037,0.08710024505853653,1.0180613994598389,1.0195890665054321,0.0990888848900795,1.984427809715271,1.0483987927436829,0.09311574324965477,1.5012550950050354,0.05955846118989272,-0.012426741452981768,0,0,0.9681786716901799,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.0649203711360775,0.45218093812717314,1.0286900982579852,1.0649335053676443,0.45218269804593253,1.0287331668858626,0.9931581801563419,0.45955795377241265,1.9728160157480572,0.9931603523975535,0.45956064632061794,1.9728011997218033
2025-05-07 14:23:59.256285,1.077160358428955,0.08698377758264542,1.0181171894073486,1.0195510387420654,0.09912270307540894,1.984468698501587,1.0483763217926025,0.09307767823338509,1.5012893080711365,0.05958689438885981,-0.012488079416483734,0,0,0.9681523900812845,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.0649259842142134,0.4521399253066703,1.0287295739989786,1.0648933356864616,0.4521349368543077,1.0287098626833429,0.9931256019369096,0.4595532885733919,1.9728175956863852,0.9931734138862923,0.4595611246376585,1.9728134174603948
2025-05-07 14:23:59.358062,1.0771892070770264,0.08706079423427582,1.0180648565292358,1.0195493698120117,0.09912513196468353,1.984458565711975,1.0483693480491638,0.09307507425546646,1.5012627840042114,0.05957342838666312,-0.012424105340863351,0,0,0.968187983719424,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.0649086891415083,0.4521573076239863,1.0286934894697104,1.0648990111315448,0.4521351937518423,1.0287151453476324,0.9931345285174884,0.4595327814825735,1.9728218513353433,0.9931516451871197,0.45953771580597713,1.9728078486938105
2025-05-07 14:23:59.458566,1.0772029161453247,0.08703774213790894,1.0180989503860474,1.0195385217666626,0.09915842860937119,1.9844602346420288,1.0483819842338562,0.09313351660966873,1.5012820363044739,0.05962453219935586,-0.012446536467971793,0,0,0.9681516745643239,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.064948360193959,0.4521857600952642,1.0287334117308433,1.0648881975609792,0.4521356071579318,1.028688308030971,0.9931100208866683,0.4595744598363383,1.9728050318345254,0.9931593116324411,0.4595376287353178,1.972815016477696
2025-05-07 14:23:59.565463,1.077209234237671,0.08708637952804565,1.0180646181106567,1.019513487815857,0.09900996834039688,1.9844423532485962,1.0483193397521973,0.09297145903110504,1.5012588500976562,0.0595463161496753,-0.01247454475365096,0,0,0.9681581243116667,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.0648702398690821,0.4520802040210825,1.028699773097568,1.0648885987272643,0.4521355607314524,1.0286884803709162,0.9931129678335546,0.45948554681624354,1.9728108470196195,0.9931405283937074,0.45954953946633975,1.9728332262101995
2025-05-07 14:23:59.665492,1.0771300792694092,0.08692438155412674,1.0181119441986084,1.0196123123168945,0.09914344549179077,1.9844499826431274,1.0484131574630737,0.09313070401549339,1.5012807250022888,0.059537741935997444,-0.01242169076540284,0,0,0.9681284486479964,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.0649269820369154,0.4521914761465718,1.0287248637223227,1.0648931409967834,0.45213140664617985,1.0286887641070737,0.9931688069187732,0.4595653686720203,1.9728120062804237,0.9931394908773011,0.4595495808311228,1.9728322987438787
