Timestamp,Cur_CF1_X,Cur_CF1_Y,Cur_CF1_Z,Cur_CF2_X,Cur_CF2_Y,Cur_CF2_Z,Cur_Cluster_X,Cur_Cluster_Y,Cur_Cluster_Z,Cur_Alpha,Cur_Beta,Cur_Phi1,Cur_Phi2,Cur_P,Des_Cluster_X,Des_Cluster_Y,Des_Cluster_Z,Des_Alpha,Des_Beta,Des_Phi1,Des_Phi2,Des_P,Des_CF1_X,Des_CF1_Y,Des_CF1_Z,Safe_CF1_X,Safe_CF1_Y,Safe_CF1_Z,Des_CF2_X,Des_CF2_Y,Des_CF2_Z,Safe_CF2_X,Safe_CF2_Y,Safe_CF2_Z
2025-05-07 15:35:56.806726,2.6327977180480957,0.7783657908439636,1.9680198431015015,-0.02591945044696331,0.6894724369049072,1.485567331314087,1.3011257583275437,0.7342850267887115,1.72508704662323,1.7493648140652354,0.033219516539488174,0,0,2.698463895156088,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,3.496512659649391,0.8561828095882176,2.0404898846689057,0.9850518312590354,0.4515674466281787,0.9859111847745031,-1.1351617496563384,0.8249592225582363,1.2296145712789701,1.0146257672173746,0.4596850490182981,2.0101895985735805
2025-05-07 15:35:56.908483,2.677328109741211,0.772193968296051,2.0007922649383545,-0.016784409061074257,0.6904367208480835,1.4738675355911255,1.327768419869244,0.7312939167022705,1.7362387776374817,1.762759012069793,0.02996174352503805,0,0,2.7420842482978247,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,3.5568083276696667,0.8529872519862071,2.0602266269129204,0.9847157436885934,0.4515716128392071,0.9855624971741059,-1.1634862238265737,0.8245654480565175,1.2232599062520577,1.0154997986278433,0.4600573353128582,2.0110269488937043
2025-05-07 15:35:57.016639,2.7203335762023926,0.763254702091217,2.0339016914367676,-0.007121292874217033,0.690885603427887,1.4645878076553345,1.3547924915328622,0.7276367247104645,1.7478432059288025,1.7758562725111962,0.026413399176932143,0,0,2.78308707856912,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,3.6147266631405737,0.849217743515301,2.0793968767441617,0.9847351688887529,0.4515513507019817,0.985541694197361,-1.188975673301139,0.8239463261372564,1.2180149703704013,1.0155001144860334,0.4600571366656483,2.0110272597935754
2025-05-07 15:35:57.117696,2.753484010696411,0.7537500858306885,2.059929847717285,0.005055947694927454,0.6910826563835144,1.4553987979888916,1.378582322737202,0.7224269211292267,1.7581514120101929,1.7868610014264303,0.022248726678635745,0,0,2.8159588182058464,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,3.662539094025271,0.8441722312758034,2.095361840937627,0.9850361874794397,0.4515472722466793,0.9858546100781348,-1.2082403067406287,0.8227400740792686,1.2144198534746042,1.014685542275962,0.4596318426314984,2.010306362040243
2025-05-07 15:35:57.218628,2.7797467708587646,0.7412395477294922,2.0806589126586914,0.014878727495670319,0.6926388144493103,1.449073076248169,1.3973127491772175,0.7169391810894012,1.7648659944534302,1.795375500832481,0.01713486120857551,0,0,2.836504538554489,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,3.695364330830638,0.8384513378388916,2.1057880456231137,0.9850730745087934,0.4515916596135765,0.9857953917316513,-1.2185890318179768,0.8218756794683899,1.2120511477210025,1.0146903904188798,0.4596318279424042,2.0103108990856096
2025-05-07 15:35:57.319570,2.797738790512085,0.7249354124069214,2.095187187194824,0.027976378798484802,0.690863311290741,1.4404367208480835,1.4122833022847772,0.7084800004959106,1.7683085203170776,1.8024950078806605,0.011559355560515665,0,0,2.847179202860334,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,3.7165469449630493,0.8306911954767066,2.1116505146656253,0.9850680230555839,0.4515915207902311,0.9857900581789109,-1.2218069822213167,0.8194848051183863,1.210319709714868,1.0147338511051827,0.4596230394800783,2.0102937736081983
2025-05-07 15:35:57.427993,2.8002617359161377,0.7214083075523376,2.0975148677825928,0.04154304042458534,0.6901435256004333,1.4305411577224731,1.4203346576541662,0.7058519124984741,1.764496386051178,1.8075989573267903,0.01095830217857632,0,0,2.8392548683923318,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,3.716144846960062,0.8288142921611511,2.1084283816774736,0.9851096156639694,0.451647607277822,0.9857957010773104,-1.2117432577750624,0.8182080028370179,1.2089672815839398,1.0147248383956315,0.4596233062038904,2.01028412527767
2025-05-07 15:35:57.538178,2.8002617359161377,0.7214083075523376,2.0975148677825928,0.054241761565208435,0.6879358887672424,1.4191088676452637,1.4264281708747149,0.7054515182971954,1.7589638829231262,1.8124102422964745,0.011276938687556469,0,0,2.830045973412498,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,3.713222697284753,0.828717879328685,2.103777276670937,0.9851045523827398,0.45164784860474316,0.985790104147602,-1.2015088922350952,0.8178239426279496,1.2069793828368145,1.0147587264830744,0.45968155491488727,2.0102775628598444
2025-05-07 15:35:57.646593,2.8002617359161377,0.7214083075523376,2.0975148677825928,0.06490527093410492,0.6899160146713257,1.4062920808792114,1.4320955090224743,0.7061278223991394,1.7524861693382263,1.817828819307154,0.01082911251209245,0,0,2.8221673376248786,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,3.7113529689146345,0.8288988095687828,2.098924371262504,0.9850922949505526,0.4516264321075829,0.9858125567641571,-1.1928383580876651,0.8184545773101845,1.2040590319433673,1.014756535749368,0.4596815360916702,2.0102754950318023
2025-05-07 15:35:57.748966,2.8000969886779785,0.6112154126167297,2.0950770378112793,0.07417995482683182,0.6919012665748596,1.3943310976028442,1.4366086907684803,0.6510080099105835,1.7453805804252625,1.8218568691802077,-0.028261933972022042,0,0,2.8163603474298964,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,3.709186111306584,0.7769904140569379,2.0933930897687523,0.9851352363982709,0.4516260583171716,0.9858567844224575,-1.1852556823844071,0.8042191978357622,1.2010636067415625,1.0146624535164324,0.45967739930058815,2.0101523031401034
2025-05-07 15:35:57.857668,2.8000969886779785,0.6112154126167297,2.0950770378112793,0.08419881016016006,0.6950933337211609,1.380655288696289,1.4416272602975368,0.6531314253807068,1.7385485172271729,1.827456599166306,-0.029835737427304717,0,0,2.810202513017133,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,3.708200560988927,0.777524415162195,2.088582972928238,0.9851352363982709,0.4516260583171716,0.9858567844224575,-1.1782478486318828,0.8062332952946533,1.1976752477443693,1.0146624535164324,0.45967739930058815,2.0101523031401034
2025-05-07 15:35:57.958079,2.7791783809661865,0.5087911486625671,2.068730592727661,0.09343234449625015,0.6965988874435425,1.3688511848449707,1.4363053627312183,0.6026950180530548,1.718790888786316,1.8257172430814095,-0.06756475470402833,0,0,2.7817862435381735,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,3.6743560187799766,0.7292763912530764,2.067256172560047,0.9851391489100417,0.45162601888546744,0.9858611518697016,-1.1507895835025148,0.7939576304105894,1.1952928939835321,1.0146170561718981,0.4596451806985398,2.0101762598200565
2025-05-07 15:35:58.058186,2.7662224769592285,0.4597092568874359,2.051630973815918,0.10241564363241196,0.6964019536972046,1.3574739694595337,1.4348578862845898,0.5802887827157974,1.7053765654563904,1.8261958110042948,-0.08411744734929157,0,0,2.763997695209368,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,3.6545034521792434,0.7080373820654998,2.053361727254115,0.9850556751773887,0.45151507443259226,0.9859165896124567,-1.1326739886377355,0.7883091571934572,1.1930901512935534,1.0146217802478739,0.4596448939435675,2.010182012205628
2025-05-07 15:35:58.159101,2.751239776611328,0.42078667879104614,2.035224437713623,0.11101717501878738,0.6954349279403687,1.3465545177459717,1.430660456418991,0.558117687702179,1.6914846301078796,1.8254404120759473,-0.10030182190752329,0,0,2.7429521339323717,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,3.629212145385197,0.68719332693797,2.0379617394657408,0.9850940526707529,0.45151502798553517,0.9859563718315301,-1.1124195976824076,0.7825478983046448,1.1918198166637148,1.014480048300469,0.45965044785980175,2.010128067922956
2025-05-07 15:35:58.267485,2.7303168773651123,0.38945791125297546,2.0175743103027344,0.11960961669683456,0.6925177574157715,1.3365991115570068,1.4260599724948406,0.5421400219202042,1.6779112815856934,1.8263363224974365,-0.1109092671119573,0,0,2.7172927651669796,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,3.601089035268052,0.672825221334355,2.0225276138698747,0.9850898623282098,0.45150566616278254,0.985976313940606,-1.0898170682742432,0.77774280496989,1.1909659240329573,1.0144768357461311,0.4596504755951826,2.0101248627981327
2025-05-07 15:35:58.367564,2.70656681060791,0.3726000487804413,2.0019466876983643,0.12796376645565033,0.6895740628242493,1.327387809753418,1.4186875745654106,0.5318475067615509,1.6654502153396606,1.8269590878485056,-0.11766654158091046,0,0,2.687103872483919,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,3.5681965344758835,0.6637927106188736,2.0072541180797194,0.9850248362509569,0.45150609718655565,0.9859090144547928,-1.065771444997391,0.7744242974949875,1.1912861403278734,1.0146696064980665,0.459671207200537,2.010262829550792
2025-05-07 15:35:58.468510,2.677671194076538,0.36741071939468384,1.9871279001235962,0.13779403269290924,0.6836774945259094,1.318788766860962,1.407135359942913,0.5262148678302765,1.6532467603683472,1.8277737551276942,-0.12030182205479505,0,0,2.6464743934995814,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,3.524863814907754,0.6596589845914214,1.9905145404132942,0.985115403361726,0.45162825915642885,0.9858871567676483,-1.0363013829762584,0.7717988568049104,1.1933815720287224,1.0146568234487292,0.45967166241577956,2.0102487813999237
2025-05-07 15:35:58.577668,2.6384992599487305,0.3720150589942932,1.971186876296997,0.14630170166492462,0.67889004945755,1.3117305040359497,1.403528667986393,0.5234933495521545,1.6459003686904907,1.830588625752985,-0.11889167544304596,0,0,2.620257451191088,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,3.5006865992577456,0.6590011616716932,1.9808435010204877,0.985115403361726,0.45162825915642885,0.9858871567676483,-1.016452197674074,0.7691908577908922,1.1942369414081013,1.0146568234487292,0.45967166241577956,2.0102487813999237
2025-05-07 15:35:58.680173,2.596235513687134,0.38262248039245605,1.957922101020813,0.15702521800994873,0.6715238690376282,1.3063991069793701,1.3757479414343834,0.5277964472770691,1.6319509148597717,1.8317871447308849,-0.11441741304327778,0,0,2.543165436137935,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,3.4176095907741715,0.6645558645457195,1.9561101313931992,0.9850877305840177,0.45167836084849367,0.9858142136140174,-0.9667120610529114,0.7687998721867635,1.2022309664385267,1.0147659638549167,0.45968761012070647,2.0102979423002894
2025-05-07 15:35:58.780371,2.549163341522217,0.39758217334747314,1.9441601037979126,0.1644858717918396,0.6691962480545044,1.3008906841278076,1.358757846057415,0.5323417484760284,1.6236247420310974,1.8342108780774995,-0.11027516080506251,0,0,2.490803640075284,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,3.362838844076853,0.669760539793547,1.94030052576361,0.9850732792929764,0.45161255194502764,0.9857823824077301,-0.9323294288079547,0.7690495583776872,1.2080491646737068,1.0147749076767807,0.4596871818725498,2.010307421764786
2025-05-07 15:35:58.886832,2.493351697921753,0.4190930724143982,1.9294517040252686,0.17289535701274872,0.665379524230957,1.2979508638381958,1.3356425389647484,0.5411209166049957,1.6144331693649292,1.836543546751716,-0.1027518701071627,0,0,2.4228761919817328,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,3.2913096494400538,0.6791315516096965,1.9208583526559484,0.9850871803076222,0.45161223630410663,0.9857969644352375,-0.8885386026823556,0.7702135483162984,1.2164614505819666,1.0147346137254283,0.4596392758657314,2.0102762458041727
2025-05-07 15:35:58.987186,2.448288917541504,0.4417736232280731,1.9161940813064575,0.18110288679599762,0.6637035012245178,1.2960611581802368,1.3146959021687508,0.5527385622262955,1.6061276197433472,1.8377910800731743,-0.09414037068732961,0,0,2.3609214749966063,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,3.226124435396534,0.6905186736630504,1.9031554101908528,0.9850121284591792,0.45152193878071906,0.9857975243300651,-0.8484893527940329,0.7727676010085042,1.224197733501164,1.0147487615478399,0.4596388879023254,2.010291457298353
2025-05-07 15:35:59.089398,2.3957228660583496,0.47460171580314636,1.8980865478515625,0.1895385980606079,0.6642388701438904,1.2957462072372437,1.294509433209896,0.5677810162305832,1.5977222919464111,1.8374678698613045,-0.08389733603295732,0,0,2.3006532879362536,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,3.1626475518699486,0.704539076986095,1.8856185601105304,0.985016223553399,0.4515219391554764,0.9858020035277802,-0.8092362320180735,0.7767981424906049,1.2316481902251628,1.0147076162064277,0.4596188022523949,2.0103105815399687
2025-05-07 15:35:59.196117,2.3541390895843506,0.5115988850593567,1.8788894414901733,0.1977636069059372,0.6658520698547363,1.2971619367599487,1.275951348245144,0.5887254774570465,1.588025689125061,1.834294680389745,-0.06895504737823188,0,0,2.2387845267188466,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,3.0986674338737257,0.723980973138587,1.8668503915116452,0.9850341167114798,0.4515561271938239,0.9858228216277184,-0.7675258159795532,0.7824895998098689,1.238780435438428,1.0147000942565378,0.45961903142605687,2.010302673806089
2025-05-07 15:35:59.296589,2.3205487728118896,0.5542678833007812,1.8572443723678589,0.20634450018405914,0.6705566048622131,1.3001824617385864,1.263078823685646,0.6121390163898468,1.5785645246505737,1.8284722523809913,-0.05286992599887439,0,0,2.1902093223012287,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,3.0490035218946088,0.7451185510162066,1.8506730064929107,0.985055166097863,0.45155605847183383,0.9858444113639385,-0.7333089334718335,0.7894482686516096,1.2436044230877779,1.0146525804078743,0.45963860874828183,2.0102440338226764
2025-05-07 15:35:59.397468,2.2938878536224365,0.6054167151451111,1.8304059505462646,0.21276864409446716,0.676673173904419,1.3032828569412231,1.2543079107999802,0.6386519968509674,1.5681053400039673,1.8197810049327467,-0.03536435052979034,0,0,2.150702770286499,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,3.0088166219974553,0.7685092261453517,1.835301142691034,0.9851046904818539,0.4516105513767563,0.9858887285850962,-0.7036471290374792,0.7978731700758093,1.2464252653137267,1.0146342769368166,0.4596389938398041,2.0102248936034717
2025-05-07 15:35:59.498316,2.2787551879882812,0.6535019278526306,1.8037478923797607,0.21952398121356964,0.6861060857772827,1.3073372840881348,1.2497036829590797,0.6673918664455414,1.5569193363189697,1.8084869495991585,-0.017653392939779966,0,0,2.1202939802672836,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,2.977945811535306,0.793161003159859,1.8207841700283292,0.9848355784822099,0.45161412129686274,0.9856084992123177,-0.6783013919844106,0.8077092365747907,1.2475190335544346,1.015425024945677,0.4600631289692124,2.0108093927669
2025-05-07 15:35:59.599694,2.271596908569336,0.7011593580245972,1.7751256227493286,0.2245149463415146,0.6959341764450073,1.3114221096038818,1.2479173466563225,0.6979492008686066,1.5430569648742676,1.7937287289896784,0.0030582877410568676,0,0,2.0993199018304165,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,2.9555200665037384,0.8200232125504245,1.8058137929140547,0.9848575916572494,0.45163799051577297,0.9856407422450402,-0.6580192505161517,0.8175158284919033,1.2458545649350665,1.0154143843368606,0.4600633504576043,2.0107983213040015
2025-05-07 15:35:59.706983,2.271575689315796,0.7511653900146484,1.7427728176116943,0.22905176877975464,0.7079280614852905,1.3153212070465088,1.250140756368637,0.727360874414444,1.5305543541908264,1.7785429697535984,0.018620095253234867,0,0,2.0874153035975143,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,2.942413150659752,0.8440277894532296,1.7930734613286965,0.985133091418148,0.4516346215791114,0.9859270184849083,-0.6422442430173876,0.8288052598441031,1.2435917637002953,1.0146417818385354,0.45971499238544633,2.0101657182361308
2025-05-07 15:35:59.808700,2.2775471210479736,0.7934142351150513,1.7131925821304321,0.23323805630207062,0.7202591896057129,1.3199615478515625,1.2552610263228416,0.7559952139854431,1.5164754986763,1.7609012091838414,0.035928380476606125,0,0,2.0834266519686837,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,2.936317867239735,0.8682715037351106,1.7801588679925333,0.9851233439288606,0.4516345677413683,0.9859173748302589,-0.6300046356523251,0.8389227530474211,1.2396117304190268,1.014633433357669,0.4596632751188536,2.01022156741141
2025-05-07 15:35:59.910298,2.2886099815368652,0.8315260410308838,1.684680700302124,0.2353268563747406,0.7339919805526733,1.3235267400741577,1.2614436149597168,0.7799067497253418,1.505307376384735,1.7464825129394197,0.046078387571233136,0,0,2.0860526741347547,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,2.9371899557903287,0.8867788627720667,1.7708419269149593,0.9851217460319307,0.45162410826065175,0.9858878945690731,-0.6234576178386687,0.8491092368983434,1.2355269247467229,1.0146396088913177,0.4596631219925679,2.010227909149494
2025-05-07 15:36:00.016202,2.3058228492736816,0.8673624992370605,1.6551631689071655,0.2368139773607254,0.7463663220405579,1.3267766237258911,1.2704149261116982,0.8053596913814545,1.492260992527008,1.7295536729363243,0.056298267323095466,0,0,2.0968511775541976,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,2.945332789461496,0.9062931310290188,1.7613119026463255,0.9850687774526508,0.4515740713906543,0.9858355162877533,-0.6208348781274581,0.8601384986287266,1.229401288386084,1.0146602121484845,0.4596627333330854,2.010249388382962
2025-05-07 15:36:00.116842,2.325371742248535,0.8944001197814941,1.6312044858932495,0.23635335266590118,0.7610913515090942,1.3291786909103394,1.2798019424080849,0.8265499770641327,1.4813264608383179,1.7155883526965814,0.06199697145716583,0,0,2.113025068463281,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,2.9592040559254493,0.9214467191138821,1.7547806287951646,0.9850438356910235,0.45157399313292357,0.9858099885716307,-0.6234417250357477,0.8704132533630771,1.2228111242108168,1.0147262811150066,0.45961612774291194,2.0103089622721804
2025-05-07 15:36:00.217147,2.3486242294311523,0.9162910580635071,1.6099003553390503,0.23591208457946777,0.7723003625869751,1.3317807912826538,1.2910034656524658,0.8432940542697906,1.4718278050422668,1.702759427377424,0.06660308744100607,0,0,2.1334208143132627,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,2.977832380071268,0.9335279448111771,1.7500972628978464,0.9850281433648282,0.45154313158787884,0.9857975514566057,-0.6286282212883088,0.8784249203125718,1.2160961031528736,1.0147317095213717,0.4596159427186093,2.0103147117460614
2025-05-07 15:36:00.317495,2.3756673336029053,0.933301568031311,1.5920069217681885,0.23441243171691895,0.784033477306366,1.3339359760284424,1.3036168813705444,0.8579205870628357,1.463809609413147,1.6916717073023289,0.06849321859241791,0,0,2.1591893115665624,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,3.002517402256908,0.9432639411780671,1.747875057163262,0.9847372063958847,0.4515467151421516,0.9854954103890128,-0.6381771446122548,0.8862407632973357,1.2086964741325144,1.0155211797392165,0.4599609390479119,2.01100809770196
2025-05-07 15:36:00.419461,2.4070093631744385,0.9459031820297241,1.5771082639694214,0.23185662925243378,0.795263409614563,1.3368383646011353,1.319519080221653,0.8700506389141083,1.4568721055984497,1.6809120615627369,0.06921688771598455,0,0,2.1934862275324596,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,3.0363295811918074,0.9510816881380304,1.7481129088782652,0.9847672859289013,0.45160266657088216,0.9854980333912614,-0.6529066849258237,0.8929790785588996,1.2001336178398745,1.015515025510613,0.4599612156608302,2.011001397742009
2025-05-07 15:36:00.527315,2.4419851303100586,0.9520557522773743,1.5658273696899414,0.22899530827999115,0.8045572638511658,1.3390790224075317,1.3337728902697563,0.8781256377696991,1.4528783559799194,1.6734408724933434,0.0661439970242064,0,0,2.226114192605302,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,3.0694255252347893,0.9548511405832025,1.7508143068000863,0.9850589352639278,0.45159932813182513,0.9858006826581892,-0.6688980569110817,0.8988996247404364,1.192639720375817,1.0147229117361942,0.45966244795784317,2.010307932740218
2025-05-07 15:36:00.627337,2.4768993854522705,0.9540385007858276,1.5583761930465698,0.22575046122074127,0.8093702793121338,1.3419386148452759,1.3495754078030586,0.881672590970993,1.450428545475006,1.6670344353893196,0.06395089413713156,0,0,2.262724198730377,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,3.1069917583112585,0.9562849163740472,1.7554258990259124,0.9850870562274974,0.4516471768996741,0.985818600167788,-0.6875012689475882,0.9017221927911444,1.185088355544095,1.0147140311519582,0.45966272696041816,2.010298526773893
2025-05-07 15:36:00.729011,2.512793779373169,0.952495276927948,1.554212212562561,0.22167575359344482,0.8133927583694458,1.3451935052871704,1.367430254817009,0.8827308714389801,1.44951730966568,1.6619505904313088,0.06058316501616203,0,0,2.304504891163849,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,3.1507885629050105,0.9557347757194438,1.762463726954393,0.9851004952033647,0.45164721136064484,0.9858321476847508,-0.7098722571245996,0.9035422700073323,1.176957044644423,1.014702094213139,0.4597058760645872,2.0102437805264612
2025-05-07 15:36:00.830866,2.549919366836548,0.9482522010803223,1.5529402494430542,0.21875324845314026,0.8153651356697083,1.348024606704712,1.3841557577252388,0.8818987309932709,1.450493037700653,1.6584510598052993,0.056639294019960665,0,0,2.3442721740571084,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,3.192968674637816,0.9537601234899753,1.7706768165248188,0.9851280374887584,0.45164701569994675,0.985860529284197,-0.7319817653675292,0.9045183537019498,1.1699148287159649,1.014635642015636,0.4597069166211249,2.0101707669690074
2025-05-07 15:36:00.936582,2.591783046722412,0.940624475479126,1.554373860359192,0.21494227647781372,0.8141286969184875,1.352691411972046,1.4014528095722198,0.8778198957443237,1.4533965587615967,1.6554684512922946,0.05343619328663101,0,0,2.384957308248304,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,3.2363513929304917,0.9501365838483553,1.780306089643126,0.9851556488048655,0.4516282355534617,0.9859421627761737,-0.7546080214438282,0.9032472910448333,1.16376978087079,1.014613860033788,0.45970708670739496,2.010148535466014
2025-05-07 15:36:01.037905,2.6304385662078857,0.9311237335205078,1.5580414533615112,0.21223868429660797,0.812883198261261,1.3562228679656982,1.4213386252522469,0.8720034658908844,1.4571321606636047,1.6540615530670564,0.04868818495753599,0,0,2.429486002113467,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,3.2855272667839803,0.9447786124758962,1.791846193836187,0.985130062994102,0.4516530221299695,0.9859157620885473,-0.7799209164812843,0.901625546593165,1.1567123989601389,1.014624210897347,0.45970713738636504,2.010159093239059
2025-05-07 15:36:01.139598,2.6689722537994385,0.9200743436813354,1.563835859298706,0.2086518257856369,0.8094261884689331,1.3605958223342896,1.4389973357319832,0.864886075258255,1.4620240926742554,1.6533835290256813,0.04468672479981783,0,0,2.4708295609934514,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,3.3309825570742273,0.938918365635926,1.8035801729616523,0.9851269313326741,0.45165291269127844,0.985912595647616,-0.8041857541958473,0.89894492467398,1.1508487382474542,1.0146382859715557,0.45968612889941224,2.010160686117368
2025-05-07 15:36:01.246797,2.7105443477630615,0.9080171585083008,1.5727853775024414,0.20484477281570435,0.8056262731552124,1.364542841911316,1.4558298885822296,0.8573704063892365,1.4682261943817139,1.6534886894075826,0.04119804582510211,0,0,2.51268100066286,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,3.3767762407192072,0.9330200602464226,1.8164401631638039,0.9850910537370886,0.4515802697242459,0.985891596063461,-0.8297803744205317,0.8958244274206612,1.1454312700942526,1.0146492011419093,0.4596857263742725,2.0101723158513645
2025-05-07 15:36:01.347184,2.7467095851898193,0.8966202139854431,1.5830906629562378,0.2004728615283966,0.8002377152442932,1.3684271574020386,1.4720434099435806,0.8493389785289764,1.4750560522079468,1.654456656745214,0.038460629807296434,0,0,2.5539556103116383,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,3.4221881780026857,0.9271235546497427,1.8298197307526736,0.9848133254607432,0.451584031208598,0.9856032978734284,-0.8557360860703893,0.892083219585029,1.1402475318968626,1.0153605889717825,0.4600483278192645,2.010875748471329
2025-05-07 15:36:01.447698,2.7803738117218018,0.8851895332336426,1.5953319072723389,0.19640237092971802,0.7951487302780151,1.3711050748825073,1.4885460063815117,0.8404442369937897,1.4831728339195251,1.6574011514480258,0.034493696526382414,0,0,2.594918787107808,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,3.4689073644987216,0.9201200718405437,1.8446899011813074,0.9848133254607432,0.451584031208598,0.9856032978734284,-0.8826521568409078,0.8884130125520039,1.135117499522123,1.0153605889717825,0.4600483278192645,2.010875748471329
2025-05-07 15:36:01.547762,2.8107028007507324,0.8737903237342834,1.6086740493774414,0.19197793304920197,0.7908064723014832,1.3724970817565918,1.5015030354261398,0.8324821293354034,1.4906128644943237,1.6607311955871034,0.03141439329962498,0,0,2.630322288866115,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,3.5090171240508297,0.9140381975682416,1.8580712441818885,0.9850254770197808,0.4515225620955478,0.985820902615086,-0.9072134815394617,0.8849403576342426,1.1306641932113,1.0146982196888983,0.45958549659547704,2.010295616359218
2025-05-07 15:36:01.649600,2.8347322940826416,0.8596398234367371,1.6242024898529053,0.18681882321834564,0.7868509292602539,1.3723335266113281,1.5111130103468895,0.8234955370426178,1.498294174671173,1.6656352276339639,0.0271777547419127,0,0,2.660170912966299,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,3.543547604990741,0.9067646211445676,1.8710267352582282,0.9850641015029261,0.45161779913758776,0.9857994171643379,-0.9302119925744734,0.8814300233065738,1.1269262743471795,1.0146953579926183,0.45958586689377295,2.0102920678591607
2025-05-07 15:36:01.756670,2.8542025089263916,0.8469330668449402,1.6380980014801025,0.1810457855463028,0.7832695841789246,1.3701294660568237,1.5176241472363472,0.8151013255119324,1.5041137337684631,1.6707067845815742,0.02369264225181708,0,0,2.687308512760348,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,3.573985416449661,0.900167611266574,1.8822975472545682,0.9850580937770637,0.45161824837080367,0.985792733628042,-0.9528364397660445,0.8779539793477449,1.1226389332675875,1.0147241823765007,0.45967773035415294,2.0102957473213596
2025-05-07 15:36:01.856704,2.8670132160186768,0.8289656043052673,1.654283046722412,0.17515650391578674,0.7805821895599365,1.3660237789154053,1.5206127911806107,0.8056041300296783,1.5094441771507263,1.6769914202489837,0.01849049011024306,0,0,2.706620127816457,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,3.5965044678023013,0.8920658940954846,1.8920401604842658,0.9850911120471854,0.45166329866819566,0.985821016284542,-0.9717691183855681,0.8746590619401294,1.119292852096606,1.0147122641506297,0.459678027270506,2.0102832360538674
2025-05-07 15:36:01.957325,2.8735015392303467,0.8109338283538818,1.667783260345459,0.16994528472423553,0.7786875367164612,1.3600640296936035,1.521345280110836,0.7954414784908295,1.5133591294288635,1.6837478069342198,0.01231784796532955,0,0,2.7203397065063224,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,3.6131420286584524,0.8830795216890476,1.899833961298009,0.984791944862222,0.4516671621985433,0.9855101178698094,-0.987527692525449,0.8714502524999478,1.1161969940166272,1.0155314222566134,0.46007536409425764,2.010989813942477
