Timestamp,Cur_CF1_X,Cur_CF1_Y,Cur_CF1_Z,Cur_CF2_X,Cur_CF2_Y,Cur_CF2_Z,Cur_Cluster_X,Cur_Cluster_Y,Cur_Cluster_Z,Cur_Alpha,Cur_Beta,Cur_Phi1,Cur_Phi2,Cur_P,Des_Cluster_X,Des_Cluster_Y,Des_Cluster_Z,Des_Alpha,Des_Beta,Des_Phi1,Des_Phi2,Des_P,Des_CF1_X,Des_CF1_Y,Des_CF1_Z,Safe_CF1_X,Safe_CF1_Y,Safe_CF1_Z,Des_CF2_X,Des_CF2_Y,Des_CF2_Z,Safe_CF2_X,Safe_CF2_Y,Safe_CF2_Z
2025-07-07 14:15:06.089407,0.9647319912910461,0.567823588848114,1.1100298166275024,2.008852243423462,0.09717082232236862,1.0021592378616333,1.486792117357254,0.3324972055852413,1.0560945272445679,1.6737435053974181,-0.42150457043932976,1.6737435053974181,1.6737435053974181,1.150363937766949,1.5,1.0,1,1.5707963267948966,0,0,0,1,0.9419598167654073,0.983344935963822,1.0022741710061636,0.9999892995179804,0.9999787083704268,0.9999737769959891,2.0580401832345925,1.016655064036178,0.9966657819587361,2.0000107004820196,1.0000212916295732,1.000026494301577
2025-07-07 14:15:06.189473,0.9592157602310181,0.6642612218856812,1.1154346466064453,2.0090625286102295,0.09736685454845428,1.0021417140960693,1.4841391444206238,0.3808140382170677,1.0587881803512573,1.6782941098326878,-0.492699964857052,1.6782941098326878,1.6782941098326878,1.1984918645329843,1.5,1.0,1,1.5707963267948966,0,0,0,1,0.9170757375854734,0.976371923524173,1.0039581468652,0.9999892995179804,0.9999787083704268,0.9999737769959891,2.0829242624145268,1.023628076475827,0.9941796667160583,2.0000107004820196,1.0000212916295732,1.000026494301577
2025-07-07 14:15:06.290225,0.9556331634521484,0.7487739324569702,1.1161201000213623,2.0086896419525146,0.09655237197875977,1.0022317171096802,1.4821614027023315,0.422663152217865,1.0591759085655212,1.6785279102183808,-0.5519342967740124,1.6785279102183808,1.6785279102183808,1.2439017142147775,1.5,1.0,1,1.5707963267948966,0,0,0,1,0.89162942387331,0.9698640376647242,1.0056849912588994,0.9999892995179804,0.9999787083704268,0.9999737769959891,2.1083705761266898,1.030135962335276,0.9915917238920972,2.0000107004820196,1.0000212916295732,1.000026494301577
2025-07-07 14:15:06.390770,0.9543260931968689,0.8193257451057434,1.1116371154785156,2.0091323852539062,0.09748795628547668,1.002139925956726,1.4817292392253876,0.45840685069561005,1.0568885207176208,1.6742337042648119,-0.5976376825198237,1.6742337042648119,1.6742337042648119,1.2828311430758215,1.5,1.0,1,1.5707963267948966,0,0,0,1,0.8686667301890089,0.9644558667560235,1.0069823353620053,0.9999892995179804,0.9999787083704268,0.9999737769959891,2.131333269810991,1.0355441332439765,0.989603708481738,2.0000107004820196,1.0000212916295732,1.000026494301577
2025-07-07 14:15:06.490981,0.9553711414337158,0.8743236660957336,1.103153109550476,2.008918285369873,0.0971604585647583,1.0021685361862183,1.4821447134017944,0.48574206233024597,1.0526608228683472,1.6663563584882473,-0.6333758142125655,1.6663563584882473,1.6663563584882473,1.3130659235900644,1.5,1.0,1,1.5707963267948966,0,0,0,1,0.8490013391742192,0.9607597361035667,1.007829656517216,0.9999886483208983,0.9999774895496378,0.9999739988043341,2.1509986608257807,1.0392402638964333,0.9884014826140131,2.0000113516791016,1.0000225104503622,1.000026266895557
2025-07-07 14:15:06.591429,0.958414614200592,0.9152297377586365,1.0908559560775757,2.009268045425415,0.09751280397176743,1.0020846128463745,1.4838413298130035,0.506371270865202,1.046470284461975,1.655071716268725,-0.6595498484673796,1.655071716268725,1.655071716268725,1.3344790253495384,1.5,1.0,1,1.5707963267948966,0,0,0,1,0.833822176156059,0.9586011829467989,1.007958078261288,0.9999886483208983,0.9999774895496378,0.9999739988043341,2.166177823843941,1.0413988170532011,0.9883208433274999,2.0000113516791016,1.0000225104503622,1.000026266895557
2025-07-07 14:15:06.691437,0.9628832340240479,0.9419844746589661,1.076368808746338,2.0089268684387207,0.09725956618785858,1.0021759271621704,1.4859050512313843,0.5196220204234123,1.0392723679542542,1.6416048861157817,-0.6780972005215102,1.6416048861157817,1.6416048861157817,1.3465778996288114,1.5,1.0,1,1.5707963267948966,0,0,0,1,0.8232800074517453,0.9581055640644127,1.0074680400085956,0.9999886483208983,0.9999774895496378,0.9999739988043341,2.1767199925482545,1.0418944359355873,0.9892229163738635,2.0000113516791016,1.0000225104503622,1.000026266895557
2025-07-07 14:15:06.792564,0.968095064163208,0.9577446579933167,1.060429573059082,2.0090298652648926,0.09747124463319778,1.0021066665649414,1.4885624647140503,0.5276079513132572,1.0312681198120117,1.6267671621603979,-0.689888667650383,1.6267671621603979,1.6267671621603979,1.3516719895376976,1.5,1.0,1,1.5707963267948966,0,0,0,1,0.8170315485275269,0.9585979332719864,1.0063756672368933,0.9999886483208983,0.9999774895496378,0.9999739988043341,2.182968451472473,1.0414020667280137,0.9909561633223943,2.0000113516791016,1.0000225104503622,1.000026266895557
2025-07-07 14:15:06.892813,0.9733469486236572,0.9649838805198669,1.0440571308135986,2.0089306831359863,0.09724701941013336,1.0021584033966064,1.4911388158798218,0.5311154499650002,1.0231077671051025,1.6112333157405057,-0.6970368086534272,1.6112333157405057,1.6112333157405057,1.351723505260687,1.5,1.0,1,1.5707963267948966,0,0,0,1,0.813917334557831,0.9597589732151737,1.0048687494468111,0.9999886884900513,0.9999775702522078,0.9999736627365178,2.1860826654421692,1.0402410267848263,0.9932139696072996,2.0000113115099487,1.0000224297477922,1.0000266085173628
2025-07-07 14:15:06.992981,0.9784150719642639,0.9684942364692688,1.0277336835861206,2.009071111679077,0.09743846952915192,1.0021367073059082,1.4937430918216705,0.5329663529992104,1.0149351954460144,1.5956268371071543,-0.7015178450159533,1.5956268371071543,1.5956268371071543,1.3496833800988095,1.5,1.0,1,1.5707963267948966,0,0,0,1,0.8124318007635539,0.9610656518795901,1.0031129125538787,0.9999886884900513,0.9999775702522078,0.9999736627365178,2.187568199236446,1.0389343481204099,0.9957275714262693,2.0000113115099487,1.0000224297477922,1.0000266085173628
2025-07-07 14:15:07.099220,0.9835375547409058,0.9694324135780334,1.0105633735656738,2.0088186264038086,0.09649746119976044,1.0021976232528687,1.4961780905723572,0.5329649373888969,1.0063804984092712,1.5789556158874607,-0.7052958653848233,1.5789556158874607,1.5789556158874607,1.3465833404480334,1.5,1.0,1,1.5707963267948966,0,0,0,1,0.8114401901447118,0.9625542817918735,1.0010620951090485,0.9999886884900513,0.9999775702522078,0.9999736627365178,2.1885598098552883,1.0374457182081265,0.9985647775854434,2.0000113115099487,1.0000224297477922,1.0000266085173628
2025-07-07 14:15:07.199471,0.9875285625457764,0.9681385159492493,0.995760440826416,2.008852481842041,0.09688150882720947,1.0024112462997437,1.4981905221939087,0.5325100123882294,0.9990858435630798,1.5642844735620745,-0.7062610437927256,1.5642844735620745,1.5642844735620745,1.3424736696856967,1.5,1.0,1,1.5707963267948966,0,0,0,1,0.8119286185170292,0.9638285742190866,0.9991353448094857,0.9999886884900513,0.9999775702522078,0.9999736627365178,2.188071381482971,1.0361714257809134,1.0011551864374537,2.0000113115099487,1.0000224297477922,1.0000266085173628
2025-07-07 14:15:07.299615,0.9913104772567749,0.9647830128669739,0.981304407119751,2.009004831314087,0.09726658463478088,1.0021840333938599,1.500157654285431,0.5310247987508774,0.9917442202568054,1.5502826064381103,-0.7058010701011908,1.5502826064381103,1.5502826064381103,1.3374313105076527,1.5,1.0,1,1.5707963267948966,0,0,0,1,0.8132372149733806,0.9651014012089878,0.9972414816557071,0.9999889612112224,0.9999780159658613,0.9999736184326412,2.1867627850266196,1.0348985987910122,1.003647293684658,2.0000110387887777,1.0000219840341387,1.0000266546831182
2025-07-07 14:15:07.400703,0.9948082566261292,0.9600167870521545,0.9671093225479126,2.008988380432129,0.09731461852788925,1.0020897388458252,1.501898318529129,0.5286657027900219,0.9845995306968689,1.5363186695538642,-0.7045721180573593,1.5363186695538642,1.5363186695538642,1.3319309233680243,1.5,1.0,1,1.5707963267948966,0,0,0,1,0.8149416601641459,0.9663599691564924,0.9953223071617022,0.9999889612112224,0.9999780159658613,0.9999736184326412,2.1850583398358543,1.0336400308435076,1.0061244935179094,2.0000110387887777,1.0000219840341387,1.0000266546831182
2025-07-07 14:15:07.500839,0.9984453916549683,0.9537887573242188,0.9529346823692322,2.0088212490081787,0.09659680724143982,1.0021859407424927,1.5036333203315735,0.5251927822828293,0.9775603115558624,1.5220893980466643,-0.7029728204856974,1.5220893980466643,1.5220893980466643,1.3259197181052487,1.5,1.0,1,1.5707963267948966,0,0,0,1,0.8168571160957729,0.9676892349726769,0.9933373281685409,0.9999887447485021,0.9999766671032757,0.9999746321414716,2.183142883904227,1.032310765027323,1.0086355096221193,2.000011255251498,1.0000233328967243,1.0000256286854696
2025-07-07 14:15:07.601584,1.0023339986801147,0.9480743408203125,0.9390941858291626,2.0089893341064453,0.09726408869028091,1.0021826028823853,1.50566166639328,0.5226692147552967,0.9706383943557739,1.508206866821684,-0.7007260695598909,1.508206866821684,1.508206866821684,1.3195503771505457,1.5,1.0,1,1.5707963267948966,0,0,0,1,0.8190781260869009,0.9689996448064295,0.9913934950874439,0.9999887447485021,0.9999766671032757,0.9999746321414716,2.180921873913099,1.0310003551935705,1.011047530482986,2.000011255251498,1.0000233328967243,1.0000256286854696
2025-07-07 14:15:07.702918,1.0066373348236084,0.9443650841712952,0.9256741404533386,2.0089404582977295,0.09726067632436752,1.0022119283676147,1.507788896560669,0.5208128802478313,0.9639430344104767,1.4945823183988145,-0.7002433797211013,1.4945823183988145,1.4945823183988145,1.3145552335670356,1.5,1.0,1,1.5707963267948966,0,0,0,1,0.820121920266114,0.9702521757338456,0.9893811487086106,0.9999892683482826,0.9999775098200626,0.9999744133396956,2.179878079733886,1.0297478242661544,1.0134993050168735,2.0000107316517175,1.0000224901799375,1.000025853116702
2025-07-07 14:15:07.809436,1.0118017196655273,0.9431056380271912,0.9114043712615967,2.0090036392211914,0.09730885922908783,1.0021404027938843,1.5104026794433594,0.5202072486281395,0.9567723870277405,1.480055568819908,-0.7013977342763351,1.480055568819908,1.480055568819908,1.3107314319909236,1.5,1.0,1,1.5707963267948966,0,0,0,1,0.8200846036465381,0.9714807450357875,0.9870940820010526,0.9999892683482826,0.9999775098200626,0.9999744133396956,2.179915396353462,1.0285192549642126,1.016247917986887,2.0000107316517175,1.0000224901799375,1.000025853116702
2025-07-07 14:15:07.909499,1.0166460275650024,0.9436495304107666,0.8988440632820129,2.008974313735962,0.09728977084159851,1.002142071723938,1.5128101706504822,0.5204696506261826,0.9504930675029755,1.4670732936499788,-0.7035174254160212,1.4670732936499788,1.4670732936499788,1.3083236406566388,1.5,1.0,1,1.5707963267948966,0,0,0,1,0.8192918798281121,0.9725057353489075,0.9849147522395589,0.9999892683482826,0.9999775098200626,0.9999744133396956,2.1807081201718876,1.0274942646510925,1.0188380909223254,2.0000107316517175,1.0000224901799375,1.000025853116702
2025-07-07 14:15:08.010281,1.0216950178146362,0.9452142715454102,0.8865309357643127,2.009190082550049,0.09739688783884048,1.0021575689315796,1.5154425501823425,0.5213055796921253,0.9443442523479462,1.4542362364435357,-0.7060756070383919,1.4542362364435357,1.4542362364435357,1.3066408601025177,1.5,1.0,1,1.5707963267948966,0,0,0,1,0.8181051759200719,0.9734215140059721,0.9826570253157773,0.9999892683482826,0.9999775098200626,0.9999744133396956,2.181894824079928,1.026578485994028,1.0215033422139783,2.0000107316517175,1.0000224901799375,1.000025853116702
2025-07-07 14:15:08.110935,1.0264716148376465,0.947261393070221,0.8745593428611755,2.0089921951293945,0.09732339531183243,1.002164363861084,1.5177319049835205,0.5222923941910267,0.9383618533611298,1.4416440865380877,-0.7090360956175815,1.4416440865380877,1.4416440865380877,1.305382829715007,1.5,1.0,1,1.5707963267948966,0,0,0,1,0.8166166855322055,0.9743045816597724,0.980321204607183,0.9999894578607891,0.9999791320378429,0.999973061005283,2.1833833144677945,1.0256954183402276,1.0242369505238136,2.000010542139211,1.000020867962157,1.0000272224115985
2025-07-07 14:15:08.211635,1.030877947807312,0.9492245316505432,0.8629278540611267,2.0089685916900635,0.09727147221565247,1.002138614654541,1.5199232697486877,0.5232480019330978,0.9325332343578339,1.429416792872556,-0.7116181391394031,1.429416792872556,1.429416792872556,1.3045554641319175,1.5,1.0,1,1.5707963267948966,0,0,0,1,0.8151760183539967,0.9750092227271729,0.9780201977250494,0.9999894578607891,0.9999791320378429,0.999973061005283,2.1848239816460033,1.024990777272827,1.0269287521361907,2.000010542139211,1.000020867962157,1.0000272224115985
2025-07-07 14:15:08.319377,1.0355041027069092,0.9512671828269958,0.8507048487663269,2.0089738368988037,0.09724247455596924,1.002126932144165,1.5222389698028564,0.5242548286914825,0.926415890455246,1.416484112334761,-0.714209754973363,1.416484112334761,1.416484112334761,1.3038137033562482,1.5,1.0,1,1.5707963267948966,0,0,0,1,0.8136480925752775,0.9756990570747874,0.9755251150694267,0.9999894578607891,0.9999791320378429,0.999973061005283,2.1863519074247226,1.0243009429252126,1.029834806039635,2.000010542139211,1.000020867962157,1.0000272224115985
2025-07-07 14:15:08.420415,1.039406418800354,0.9532627463340759,0.8402242660522461,2.009126663208008,0.09754224121570587,1.0021454095840454,1.524266541004181,0.5254024937748909,0.9211848378181458,1.4053455518156712,-0.7162131506964743,1.4053455518156712,1.4053455518156712,1.3033930305233046,1.5,1.0,1,1.5707963267948966,0,0,0,1,0.8123521381252585,0.9761954860300733,0.9733531875769836,0.9999894578607891,0.9999791320378429,0.999973061005283,2.1876478618747415,1.0238045139699268,1.0323643545383623,2.000010542139211,1.000020867962157,1.0000272224115985
2025-07-07 14:15:08.521140,1.0429012775421143,0.9547677040100098,0.8306761980056763,2.009070634841919,0.09721101820468903,1.0021741390228271,1.5259859561920166,0.5259893611073494,0.9164251685142517,1.3951230919259385,-0.7182199812200429,1.3951230919259385,1.3951230919259385,1.3031877225202997,1.5,1.0,1,1.5707963267948966,0,0,0,1,0.8110241447965933,0.9766381151682549,0.971292114133206,0.9999895517645417,0.9999793566485145,0.9999732623319362,2.1889758552034064,1.0233618848317452,1.0347563506495507,2.000010448235458,1.0000206433514855,1.0000270177717814
2025-07-07 14:15:08.621615,1.0463244915008545,0.9562618136405945,0.8221430778503418,2.0091135501861572,0.09737071394920349,1.0021058320999146,1.5277190208435059,0.526816263794899,0.9121244549751282,1.386010520466131,-0.7199046778475208,1.386010520466131,1.386010520466131,1.3027061393769166,1.5,1.0,1,1.5707963267948966,0,0,0,1,0.8099418660969182,0.9770962116005963,0.9694076212613638,0.9999895517645417,0.9999793566485145,0.9999732623319362,2.1900581339030816,1.0229037883994037,1.036921576039127,2.000010448235458,1.0000206433514855,1.0000270177717814
2025-07-07 14:15:08.722126,1.0496411323547363,0.9574434161186218,0.8145294189453125,2.0090525150299072,0.09741499274969101,1.002151608467102,1.5293468236923218,0.5274292044341564,0.9083405137062073,1.377673921741698,-0.721512836365608,1.377673921741698,1.377673921741698,1.3020449977670059,1.5,1.0,1,1.5707963267948966,0,0,0,1,0.808965207957625,0.977590601701742,0.9676194480763605,0.9999895517645417,0.9999793566485145,0.9999732623319362,2.191034792042375,1.022409398298258,1.0389536710940437,2.000010448235458,1.0000206433514855,1.0000270177717814
2025-07-07 14:15:08.822816,1.0528615713119507,0.9584097862243652,0.808080792427063,2.0089850425720215,0.09743285924196243,1.0021281242370605,1.530923306941986,0.5279213227331638,0.9051044583320618,1.370563761677137,-0.7230596473859221,1.370563761677137,1.370563761677137,1.3011947310349241,1.5,1.0,1,1.5707963267948966,0,0,0,1,0.8081207636892431,0.9781266630066227,0.9660123615785663,0.9999895517645417,0.9999793566485145,0.9999732623319362,2.191879236310757,1.0218733369933772,1.0407520515582551,2.000010448235458,1.0000206433514855,1.0000270177717814
2025-07-07 14:15:08.923109,1.055803894996643,0.9589747786521912,0.8027064204216003,2.009080171585083,0.09733999520540237,1.002189040184021,1.532442033290863,0.5281573869287968,0.9024477303028107,1.3645129560778313,-0.7242996324543302,1.3645129560778313,1.3645129560778313,1.300362824422089,1.5,1.0,1,1.5707963267948966,0,0,0,1,0.8074573282686953,0.9785989409201845,0.9646264916567421,0.9999894479392971,0.9999790982447195,0.9999738209657512,2.192542671731305,1.0214010590798155,1.0422934571454543,2.000010552060703,1.0000209017552804,1.0000264495660038
2025-07-07 14:15:09.023759,1.0587807893753052,0.9593318104743958,0.7984026074409485,2.008953094482422,0.09729699045419693,1.002130389213562,1.5338669419288635,0.5283144004642963,0.9002664983272552,1.359582821221793,-0.7256304597097277,1.359582821221793,1.359582821221793,1.2990136448035554,1.5,1.0,1,1.5707963267948966,0,0,0,1,0.8069476118932006,0.9792314916142055,0.963370479894561,0.9999894479392971,0.9999790982447195,0.9999738209657512,2.1930523881067994,1.0207685083857945,1.0436406588508766,2.000010552060703,1.0000209017552804,1.0000264495660038
2025-07-07 14:15:09.129529,1.061848521232605,0.9596502780914307,0.7949556112289429,2.0091609954833984,0.09749554842710495,1.002102017402649,1.5355047583580017,0.5285729132592678,0.8985288143157959,1.355517405597964,-0.7267590572690942,1.355517405597964,1.355517405597964,1.2975443481224096,1.5,1.0,1,1.5707963267948966,0,0,0,1,0.8066046996951566,0.9798578171196275,0.9622877698980341,0.9999894479392971,0.9999790982447195,0.9999738209657512,2.1933953003048434,1.0201421828803725,1.0447791245958193,2.000010552060703,1.0000209017552804,1.0000264495660038
2025-07-07 14:15:09.229575,1.0641608238220215,0.9594554305076599,0.7931236028671265,2.0089128017425537,0.09719310700893402,1.002156138420105,1.5365368127822876,0.528324268758297,0.8976398706436157,1.3530478256443161,-0.7278954198969568,1.3530478256443161,1.3530478256443161,1.2960506221710193,1.5,1.0,1,1.5707963267948966,0,0,0,1,0.8063603394799458,0.9804939213612115,0.9614902360083968,0.9999894479392971,0.9999790982447195,0.9999738209657512,2.1936396605200543,1.0195060786387886,1.0455777207566714,2.000010552060703,1.0000209017552804,1.0000264495660038
2025-07-07 14:15:09.329713,1.0662281513214111,0.9593377709388733,0.7919888496398926,2.009101629257202,0.09761347621679306,1.0021394491195679,1.5376648902893066,0.5284756235778332,0.8970641493797302,1.3514976553007558,-0.7284030331709913,1.3514976553007558,1.3514976553007558,1.2945047044992413,1.5,1.0,1,1.5707963267948966,0,0,0,1,0.8064491466698427,0.9810173872214974,0.9609806709510276,0.9999888151481142,0.9999780365011461,0.9999742602297917,2.1935508533301573,1.0189826127785024,1.0460594720042808,2.0000111848518856,1.0000219634988539,1.0000260004975778
2025-07-07 14:15:09.429824,1.0673255920410156,0.9587814211845398,0.7917029857635498,2.008892297744751,0.09707573801279068,1.002183437347412,1.5381089448928833,0.5279285795986652,0.896943211555481,1.3508693067353923,-0.7290116272306659,1.3508693067353923,1.3508693067353923,1.29359443652144,1.5,1.0,1,1.5707963267948966,0,0,0,1,0.8063893558013152,0.9813891426463788,0.9606728580835009,0.9999888151481142,0.9999780365011461,0.9999742602297917,2.1936106441986847,1.0186108573536212,1.0463397452753314,2.0000111848518856,1.0000219634988539,1.0000260004975778
2025-07-07 14:15:09.530822,1.0682350397109985,0.9590087532997131,0.7918806672096252,2.009246587753296,0.09762595593929291,1.002110242843628,1.5387408137321472,0.528317354619503,0.8969954550266266,1.350997620070611,-0.7291326967575424,1.350997620070611,1.350997620070611,1.2929344653185932,1.5,1.0,1,1.5707963267948966,0,0,0,1,0.8065145346561884,0.9815933517008186,0.9606243008961732,0.9999888151481142,0.9999780365011461,0.9999742602297917,2.193485465343812,1.0184066482991816,1.0463520489154507,2.0000111848518856,1.0000219634988539,1.0000260004975778
2025-07-07 14:15:09.631773,1.0680733919143677,0.9582982659339905,0.7929080724716187,2.0088469982147217,0.0970417708158493,1.0022202730178833,1.5384601950645447,0.5276700183749199,0.897564172744751,1.3518727446990615,-0.7292824258746538,1.3518727446990615,1.3518727446990615,1.2925282689334412,1.5,1.0,1,1.5707963267948966,0,0,0,1,0.8066068292518949,0.9817344695752162,0.9607325432423787,0.9999888151481142,0.9999780365011461,0.9999742602297917,2.193393170748105,1.0182655304247838,1.0461962911281624,2.0000111848518856,1.0000219634988539,1.0000260004975778
2025-07-07 14:15:09.733165,1.0677988529205322,0.9578703045845032,0.794282853603363,2.009007215499878,0.09731658548116684,1.002129077911377,1.538403034210205,0.527593445032835,0.89820596575737,1.353455306373484,-0.7288215913598144,1.353455306373484,1.353455306373484,1.292140061375304,1.5,1.0,1,1.5707963267948966,0,0,0,1,0.8069904929795084,0.9817456264071882,0.9610968383423131,0.999988939732477,0.9999782344156601,0.9999744878687338,2.1930095070204914,1.0182543735928118,1.0457672803527784,2.000011060267523,1.0000217655843398,1.000025769692357
2025-07-07 14:15:09.839388,1.0670405626296997,0.9572138786315918,0.7964850068092346,2.0091769695281982,0.09748515486717224,1.0021042823791504,1.538108766078949,0.527349516749382,0.8992946445941925,1.3559178651840518,-0.7281241155623657,1.3559178651840518,1.3559178651840518,1.2919109002385218,1.5,1.0,1,1.5707963267948966,0,0,0,1,0.8074829472754235,0.9816653870828718,0.961684597766477,0.999988939732477,0.9999782344156601,0.9999744878687338,2.1925170527245763,1.0183346129171282,1.0450965294359993,2.000011060267523,1.0000217655843398,1.000025769692357
