Timestamp,Cur_CF1_X,Cur_CF1_Y,Cur_CF1_Z,Cur_CF2_X,Cur_CF2_Y,Cur_CF2_Z,Cur_Cluster_X,Cur_Cluster_Y,Cur_Cluster_Z,Cur_Alpha,Cur_Beta,Cur_Phi1,Cur_Phi2,Cur_P,Des_Cluster_X,Des_Cluster_Y,Des_Cluster_Z,Des_Alpha,Des_Beta,Des_Phi1,Des_Phi2,Des_P,Des_CF1_X,Des_CF1_Y,Des_CF1_Z,Safe_CF1_X,Safe_CF1_Y,Safe_CF1_Z,Des_CF2_X,Des_CF2_Y,Des_CF2_Z,Safe_CF2_X,Safe_CF2_Y,Safe_CF2_Z
2025-05-08 11:02:07.251521,0.9558054208755493,0.7440760135650635,0.9106416702270508,2.0944058895111084,0.7202777862548828,0.9742125868797302,1.5250999331474304,0.7321490943431854,0.942416787147522,-1.5150392776732473,0.020914742505013982,0,0,1.1406106279713752,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.42090139628355083,0.8967492626817508,0.9321169410710387,0.0,0.0,0.0,2.5991785502343934,0.8889700127927975,1.021816488646979,0.0,0.0,0.0
2025-05-08 11:02:07.351556,0.9556257724761963,0.7438535690307617,0.9106930494308472,2.094393730163574,0.7201996445655823,0.9741724729537964,1.5250613987445831,0.7320778369903564,0.9424195885658264,-1.515081902796179,0.020827987480356174,0,0,1.1406816220509906,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.4207997541918276,0.8967044713945798,0.9320982318962685,0.0,0.0,0.0,2.599249364803839,0.8889577981977055,1.0218374389563927,0.0,0.0,0.0
2025-05-08 11:02:07.453374,0.9559484720230103,0.7442295551300049,0.9105888605117798,2.094403028488159,0.7201483249664307,0.9741804003715515,1.5251525342464447,0.7321642935276031,0.9424059689044952,-1.5150361755117863,0.021072476320173426,0,0,1.1405264103736554,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.4210089387533713,0.8967848659123498,0.9321402352842355,0.0,0.0,0.0,2.5991130886437843,0.8889465689097327,1.0217845398393606,0.0,0.0,0.0
2025-05-08 11:02:07.560606,0.9557134509086609,0.7439965605735779,0.9106804132461548,2.0944013595581055,0.7201622724533081,0.9741648435592651,1.5250684916973114,0.7321444451808929,0.9424334764480591,-1.5150838073432118,0.02078144903314062,0,0,1.1407258954427772,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.4207578891262094,0.8967223647114905,0.932089847460862,0.0,0.0,0.0,2.5992969042316396,0.8889931914332239,1.0218569336975853,0.0,0.0,0.0
2025-05-08 11:02:07.661722,0.9558295011520386,0.744068443775177,0.9106443524360657,2.094409465789795,0.720238208770752,0.9742278456687927,1.5251110196113586,0.7321198582649231,0.9424148499965668,-1.51504609682914,0.020953210925786347,0,0,1.1405850787561387,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.42092905268390135,0.8967447787350096,0.9321249323963613,0.0,0.0,0.0,2.5991597630051855,0.8889511078769289,1.0218069476008922,0.0,0.0,0.0
2025-05-08 11:02:07.761782,0.9557618498802185,0.7439175844192505,0.9106298089027405,2.0943615436553955,0.7200573682785034,0.9741246700286865,1.5250748097896576,0.7320089638233185,0.9423791468143463,-1.515086221052516,0.020882042038194288,0,0,1.140643821748349,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.4208414826185557,0.8966870573447475,0.9320945827253293,0.0,0.0,0.0,2.5992183652131704,0.8889201137139073,1.0218087347261477,0.0,0.0,0.0
2025-05-08 11:02:07.864602,0.9557629823684692,0.7440209984779358,0.9106778502464294,2.0943920612335205,0.720179557800293,0.9742080569267273,1.5251292288303375,0.7321838438510895,0.9424332082271576,-1.515036650891506,0.02105153910094372,0,0,1.1405505972979266,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.42097549836313974,0.8967887396160501,0.9321435412037156,0.0,0.0,0.0,2.5991278847011303,0.8889583354648215,1.0218030253780104,0.0,0.0,0.0
2025-05-08 11:02:07.965606,0.9558855295181274,0.7441948056221008,0.9106424450874329,2.094414234161377,0.7202764749526978,0.9742044806480408,1.5251428484916687,0.7322003841400146,0.942404568195343,-1.5150583972817087,0.02103447420378107,0,0,1.1405377570531474,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.4209851558535206,0.8967922077123214,0.9321371895693168,0.0,0.0,0.0,2.5991291229398144,0.8889680995996903,1.0217864649869577,0.0,0.0,0.0
2025-05-08 11:02:08.065888,0.9556978344917297,0.7439146041870117,0.9106748700141907,2.094409942626953,0.7202146649360657,0.9741686582565308,1.5251231491565704,0.7321525812149048,0.9423784613609314,-1.5150121163105967,0.02093427305441759,0,0,1.1405973587266134,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.42093379431740163,0.8967543188149167,0.932104052762333,0.0,0.0,0.0,2.5991647250078547,0.8889677461570071,1.0217987163264122,0.0,0.0,0.0
2025-05-08 11:02:08.171007,0.9558862447738647,0.7441256046295166,0.9106000065803528,2.094407320022583,0.7202051281929016,0.9741322994232178,1.5251241326332092,0.7321116626262665,0.9423805475234985,-1.5150242438159254,0.02106937581124963,0,0,1.1405018378935898,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.42102562684304234,0.8967632884232479,0.9321366193149846,0.0,0.0,0.0,2.599073679263525,0.8889260416777653,1.0217678187038144,0.0,0.0,0.0
2025-05-08 11:02:08.272467,0.9557523131370544,0.7440506219863892,0.9107020497322083,2.094423294067383,0.7203329801559448,0.9742014408111572,1.5250878036022186,0.732191801071167,0.9424517452716827,-1.5150877949315495,0.02079392151194847,0,0,1.1406867677036632,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.42080240538600266,0.8967437087074502,0.9321094284966377,0.0,0.0,0.0,2.599267837495772,0.8890097321494834,1.0218519677207085,0.0,0.0,0.0
2025-05-08 11:02:08.374341,0.9559598565101624,0.7443335056304932,0.9106330871582031,2.0944108963012695,0.720267653465271,0.9741939902305603,1.5251075327396393,0.7321794927120209,0.9424152374267578,-1.5150337760526855,0.020887975259258135,0,0,1.1406280740128947,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.4208888730517244,0.8967564056193734,0.9321102703349293,0.0,0.0,0.0,2.599197153139987,0.8889871885502433,1.021821919606477,0.0,0.0,0.0
2025-05-08 11:02:08.481012,0.9556706547737122,0.7438483238220215,0.9106753468513489,2.094409704208374,0.7202346920967102,0.9741604328155518,1.5250366032123566,0.7320024073123932,0.94241663813591,-1.5151054838543883,0.020770210362666255,0,0,1.1407461041823488,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.42071746899594864,0.8966634168253105,0.9320783261665126,0.0,0.0,0.0,2.599311813573937,0.8889385090246041,1.0218549843422153,0.0,0.0,0.0
2025-05-08 11:02:08.581757,0.9558671116828918,0.7441350221633911,0.9105877876281738,2.0943660736083984,0.7200683355331421,0.9741396903991699,1.5251268446445465,0.7321388423442841,0.9423624277114868,-1.5150367132575122,0.0210374422336602,0,0,1.1405440450140465,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.4209805403717447,0.8967681299937994,0.9321169951898968,0.0,0.0,0.0,2.599120935343892,0.8889429438816279,1.0217729469792927,0.0,0.0,0.0
2025-05-08 11:02:08.684025,0.9557579755783081,0.743943452835083,0.9106574058532715,2.0944089889526367,0.7201374173164368,0.9741727113723755,1.52507883310318,0.7320743501186371,0.9424422681331635,-1.5150247881350891,0.02081240661099843,0,0,1.1406618988680224,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.42084606081474274,0.896700219010951,0.9321091084798699,0.0,0.0,0.0,2.5992170056678012,0.8889592610839587,1.0218447060266609,0.0,0.0,0.0
2025-05-08 11:02:08.790910,0.9559201002120972,0.7442989945411682,0.9106171131134033,2.0943984985351562,0.7202521562576294,0.9742202758789062,1.5251676440238953,0.7323226630687714,0.9424045979976654,-1.5150130273535287,0.021003066685310375,0,0,1.140520307309903,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.4210275935627421,0.8968353123479946,0.9321388798898704,0.0,0.0,0.0,2.599106521656374,0.8890228181070224,1.021784798508262,0.0,0.0,0.0
2025-05-08 11:02:08.891357,0.955657958984375,0.7438545227050781,0.910724937915802,2.094428300857544,0.7203312516212463,0.9741648435592651,1.5250331163406372,0.7320365905761719,0.9424444139003754,-1.5151445785554274,0.02072086769064074,0,0,1.140760901312817,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.420686492033733,0.8966678801368679,0.9320869008046987,0.0,0.0,0.0,2.599340001038777,0.8889613923240696,1.0218686303156015,0.0,0.0,0.0
2025-05-08 11:02:08.991579,0.9558652639389038,0.7441284656524658,0.9105560779571533,2.0943603515625,0.7200671434402466,0.9741522073745728,1.5251198410987854,0.7321118116378784,0.9423470795154572,-1.5150075566704417,0.021073493281614345,0,0,1.140536437596383,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.4209964751773545,0.896764041250363,0.9321117071733509,0.0,0.0,0.0,2.5990993977016736,0.8889254080599398,1.021765956439015,0.0,0.0,0.0
2025-05-08 11:02:09.091579,0.955634593963623,0.7438752055168152,0.9107452630996704,2.0944228172302246,0.7203384637832642,0.9742376804351807,1.5250942707061768,0.7322182357311249,0.94249027967453,-1.5150911350555125,0.020830905481432443,0,0,1.1406735209055665,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.42081750008244834,0.8967611906225808,0.9321296304094454,0.0,0.0,0.0,2.599257916482493,0.8890133979623192,1.0218625933301786,0.0,0.0,0.0
2025-05-08 11:02:09.192018,0.9560232758522034,0.7444107532501221,0.9105566740036011,2.0944063663482666,0.7202810645103455,0.974175751209259,1.5251655876636505,0.7321905195713043,0.9424417018890381,-1.5148318832781582,0.02143441600914869,0,0,1.140331460950716,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.4212854609857021,0.8968631164346617,0.9322049691459692,0.0,0.0,0.0,2.598847009145218,0.8888892992223818,1.0217483923652613,0.0,0.0,0.0
2025-05-08 11:02:09.293449,0.9555500745773315,0.7437384128570557,0.910769522190094,2.094390869140625,0.7201752066612244,0.9741936326026917,1.525072157382965,0.732079952955246,0.9424321949481964,-1.5150655956250685,0.0208750154830563,0,0,1.140656490734361,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.4208354034020628,0.8967141193142615,0.9321104580296272,0.0,0.0,0.0,2.599222322504309,0.8889498430499353,1.0218352979289298,0.0,0.0,0.0
2025-05-08 11:02:09.401380,0.9560599327087402,0.7443503737449646,0.9104881286621094,2.0943844318389893,0.7200672030448914,0.9741377830505371,1.5251975655555725,0.7321696281433105,0.9423294067382812,-1.5149705031753053,0.021226344341939443,0,0,1.140406822579418,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.42117022492701783,0.8968158819672647,0.9321435789337352,0.0,0.0,0.0,2.59898782751744,0.8889198205473838,1.0217199464568898,0.0,0.0,0.0
2025-05-08 11:02:09.503862,0.9556342959403992,0.7438434362411499,0.9107545018196106,2.0944128036499023,0.7202219367027283,0.9741878509521484,1.5250224769115448,0.7320663034915924,0.9424940049648285,-1.5151107846144254,0.020648841771469428,0,0,1.1407874430328133,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.42066699545542674,0.8966663115031576,0.9320953261327158,0.0,0.0,0.0,2.599350986073809,0.8889867312901164,1.021899877839147,0.0,0.0,0.0
2025-05-08 11:02:09.611774,0.9560117721557617,0.7443990111351013,0.9105498790740967,2.094406843185425,0.7203239798545837,0.9742130637168884,1.5252035856246948,0.732347160577774,0.942367821931839,-1.5149542324802567,0.02113746566063039,0,0,1.1404156244275285,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.42116784033365706,0.8968703385926313,0.932153801950759,0.0,0.0,0.0,2.5989950281660987,0.8890073898695878,1.021740455594712,0.0,0.0,0.0
2025-05-08 11:02:09.713515,0.9555866122245789,0.7437572479248047,0.9107620120048523,2.094404458999634,0.7201995253562927,0.9741845726966858,1.5249955356121063,0.7319783866405487,0.942473292350769,-1.5151622206270376,0.020651178623846307,0,0,1.1408257867135967,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.420600571276568,0.8966315003368238,0.9320790227825893,0.0,0.0,0.0,2.599395857213117,0.8889512089756151,1.021899611098026,0.0,0.0,0.0
2025-05-08 11:02:09.814219,0.9559756517410278,0.7442309260368347,0.9105505347251892,2.0943641662597656,0.7200688123703003,0.974137544631958,1.525189459323883,0.7322067320346832,0.9423352479934692,-1.5149799613480839,0.021289045092103467,0,0,1.1403833779581483,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.4211878067442554,0.8968424402560349,0.9321546112918773,0.0,0.0,0.0,2.5989637607148515,0.8889229453717118,1.0217135871028982,0.0,0.0,0.0
2025-05-08 11:02:09.921806,0.955644965171814,0.7438972592353821,0.910781741142273,2.094399929046631,0.7201616168022156,0.9741555452346802,1.5250263810157776,0.7320937514305115,0.9424970149993896,-1.5151525463348088,0.020695365921419285,0,0,1.1407723315382579,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.4206692506632178,0.8966859767208096,0.9321046515773593,0.0,0.0,0.0,2.599351854149404,0.8889890244235996,1.0218929604221523,0.0,0.0,0.0
2025-05-08 11:02:10.024382,0.9558941721916199,0.7442241907119751,0.910660445690155,2.0944013595581055,0.720252275466919,0.9742189049720764,1.5251663625240326,0.7322366237640381,0.9423937797546387,-1.5149458817409982,0.02101750605146169,0,0,1.1404997940334636,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.42107150598940224,0.8968036262766359,0.932136363112686,0.0,0.7201523732684265,0.33015749304068576,2.599061584029824,0.8889856727345945,1.0217786606910249,3.0,0.7679495621182312,1.2595179096006106
2025-05-08 11:02:10.131950,0.955679714679718,0.7438665628433228,0.9106926321983337,2.0943105220794678,0.7199526429176331,0.9743674397468567,1.5250463783740997,0.7320344150066376,0.9424289166927338,-1.5151143200428812,0.020746059951189756,0,0,1.1407464033735277,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.42071734084677403,0.8966717265142592,0.9320833872200698,0.0,0.7201523732684265,0.33015749304068576,2.599319761852506,0.8889558054910509,1.0218597461341172,3.0,0.7679495621182312,1.2595179096006106
2025-05-08 11:02:10.231953,0.9559209942817688,0.7441760897636414,0.9105697274208069,2.0943636894226074,0.7200694680213928,0.9741894602775574,1.525159865617752,0.7321624755859375,0.9423603713512421,-1.5150066469017722,0.021068743973636707,0,0,1.1405049138113987,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.42104326298138983,0.89678348956993,0.9321264047845245,0.42090828919241585,0.8967695231783873,0.9321222784237371,2.599084629512812,0.8889464908988199,1.021761892296469,2.5991852710263954,0.8889837746273987,1.0218157766147151
2025-05-08 11:02:10.332074,0.9556729197502136,0.7439347505569458,0.9107779264450073,2.0944042205810547,0.7201630473136902,0.9741920232772827,1.5250395238399506,0.732101172208786,0.9425084888935089,-1.5151243329487911,0.02074858118569752,0,0,1.1407457070223836,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.4207117265111143,0.8966988998711478,0.9321161499972859,0.4209170304623717,0.8967667992155378,0.9321261416678603,2.599319892560846,0.888982037895881,1.0218906411175213,2.5991722382220157,0.8889563863237078,1.0218123425240342
2025-05-08 11:02:10.433588,0.955977737903595,0.7442797422409058,0.9105401039123535,2.0944056510925293,0.7202634215354919,0.974185585975647,1.5251916944980621,0.7322715818881989,0.9423628449440002,-1.5149479970808617,0.021060034715970014,0,0,1.1404585238293439,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.4211218974493305,0.8968256092927362,0.9321372440775483,0.4208260463511245,0.8967207114169267,0.9321051187563761,2.599031458149119,0.8889916562178228,1.021753031877652,2.5992332531178697,0.8889521439602706,1.0218365602444783
2025-05-08 11:02:10.540903,0.9558093547821045,0.7440534830093384,0.9106287956237793,2.0943727493286133,0.7201110124588013,0.9741926789283752,1.525015503168106,0.731975257396698,0.9424542784690857,-1.515109696031436,0.020802660259033295,0,0,1.1407291705345963,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.42072468999790524,0.8966586288219112,0.9320992737838684,0.42080920678097666,0.8967206895510141,0.9320977469565066,2.5992877125365794,0.8889215770954473,1.0218641489914002,2.5992532398132617,0.8889522611936148,1.0218276242135373
2025-05-08 11:02:10.641393,0.9559879302978516,0.7442476153373718,0.9105592370033264,2.0943946838378906,0.7200879454612732,0.9741455912590027,1.5252002477645874,0.7322157621383667,0.9423575401306152,-1.5149906357688365,0.021101686165393728,0,0,1.140453523698409,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.4211157917354329,0.896811041809777,0.9321401938430269,0.42085084882917545,0.8967189696887666,0.932101407024498,2.599044406476237,0.8889615679009164,1.0217458382614653,2.5992239001637447,0.8889519068142241,1.0218160486487198
2025-05-08 11:02:10.743479,0.9558518528938293,0.7441346645355225,0.9106625914573669,2.0943970680236816,0.72024005651474,0.9741998314857483,1.5250534415245056,0.7321303188800812,0.9424822926521301,-1.5151448947636,0.020848805243285497,0,0,1.1407007419021205,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.42075583319609644,0.8967292972458922,0.9321221709405753,0.42084494363489955,0.896719309871483,0.9320990694229786,2.5992869200235083,0.8889749578581727,1.0218636631811289,2.5992326663809697,0.8889556674310684,1.0218179570967967
2025-05-08 11:02:10.851028,0.9557322859764099,0.7439520955085754,0.910667896270752,2.0944089889526367,0.7202286720275879,0.9742047190666199,1.525071233510971,0.7320693731307983,0.9424113929271698,-1.5150989866111972,0.020835706078895927,0,0,1.140693974474916,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.42078573927193463,0.8967024960946355,0.9320925119141088,0.42088948703492024,0.8967427634837171,0.9321076754491451,2.599271247536842,0.8889530024100032,1.021836602427627,2.5992023565701214,0.8889578438160877,1.0218057986338016
2025-05-08 11:02:10.951461,0.9558464884757996,0.744054913520813,0.9106130599975586,2.0943849086761475,0.7201615571975708,0.9741509556770325,1.525115817785263,0.7320790588855743,0.9423887431621552,-1.51503582464243,0.021001453914207113,0,0,1.1405624655007154,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.4209577378388889,0.8967374821131826,0.9321213490801541,0.4209131691659853,0.8967441186794789,0.9321173460527513,2.5991349163893216,0.8889257649952769,1.02178964544957,2.5991717126165463,0.88897024537234,1.0218114583448317
2025-05-08 11:02:11.051564,0.9557191729545593,0.7439332008361816,0.9106730818748474,2.094409942626953,0.7202168107032776,0.97418612241745,1.5251016914844513,0.7321185171604156,0.9424244463443756,-1.5150641562464333,0.020870068344134823,0,0,1.1406355062025673,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.4208679642878681,0.8967286683887578,0.9321135194201935,0.42086048876837145,0.89674112015084,0.9321123117804784,2.599213388899693,0.8889661453395747,1.021826037655307,2.5992087527553713,0.8889701683013085,1.0218261485695583
2025-05-08 11:02:11.154847,0.9559328556060791,0.744259774684906,0.9106282591819763,2.0944230556488037,0.7202661633491516,0.974208652973175,1.525141954421997,0.7322145104408264,0.9424359500408173,-1.5150421941233991,0.020952803743551057,0,0,1.1405844815073658,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.4209434020696535,0.8967825650995161,0.9321332791142407,0.4208538859712391,0.8967418942514847,0.9321098696155999,2.5991701614679443,0.888989043253145,1.0218154809184132,2.5992199331892225,0.8889784779485275,1.021832262380555
2025-05-08 11:02:11.261527,0.9556801915168762,0.7438926100730896,0.9106817245483398,2.094395399093628,0.720221757888794,0.9742169976234436,1.5250405371189117,0.7320424616336823,0.9424246549606323,-1.5151020669834092,0.02077782879166824,0,0,1.1407352765532677,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.4207309495732343,0.8966808783187906,0.9320846827282436,0.4208230705533029,0.8967355324947877,0.9321096764633644,2.5993014801218948,0.8889530909881552,1.0218550412402623,2.599242332431316,0.8889779494082886,1.0218414200713646
2025-05-08 11:02:11.363329,0.9558396339416504,0.7440605759620667,0.9105939865112305,2.094369649887085,0.7200807929039001,0.974155604839325,1.5251267552375793,0.7321158647537231,0.9423854649066925,-1.5150429482443488,0.021106257596581243,0,0,1.1405115656664209,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.42101138256325743,0.8967718110008338,0.9321374975746043,0.4208260201884052,0.8967343671199597,0.932110943289586,2.599090021626806,0.8889208808021447,1.0217708743507496,2.5992374754475813,0.888966216337987,1.0218389134685317
2025-05-08 11:02:11.464121,0.9557384848594666,0.7439737915992737,0.910658597946167,2.0944042205810547,0.7201929092407227,0.9741743206977844,1.5250671207904816,0.7321441173553467,0.942440390586853,-1.5150843787276296,0.02081174264425085,0,0,1.1407126056720815,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.4207707301444976,0.8967278969037248,0.9320971228956972,0.42086638037756163,0.8967436347695005,0.9321147966040918,2.5992829664878876,0.8889873969805526,1.021855189573785,2.5992090600292377,0.8889669861106265,1.0218275022850685
2025-05-08 11:02:11.565358,0.9558588266372681,0.7441691756248474,0.9106707572937012,2.0944149494171143,0.7202682495117188,0.9742124080657959,1.5251194834709167,0.7321819365024567,0.9424421489238739,-1.5150478773524387,0.020891520592503928,0,0,1.1406114375203438,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.4209047860335129,0.896758077468863,0.9321270771091321,0.4208661891699298,0.896742761153791,0.932114783927846,2.5991908007432203,0.8889874717331022,1.0218266420299669,2.5992087743997114,0.8889583229831719,1.0218257745056867
2025-05-08 11:02:11.671745,0.955730140209198,0.7439167499542236,0.9106380939483643,2.0944039821624756,0.7202908992767334,0.9741917252540588,1.525066465139389,0.732051819562912,0.9423805773258209,-1.5151005048152513,0.020804615375598058,0,0,1.1406878849346562,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.42078845920222685,0.8966897032581387,0.9320816564693299,0.42092765659323716,0.896761173063495,0.9321194439530637,2.5992647129092843,0.888951752392191,1.0218228053913267,2.599165164527979,0.8889599382341125,1.0218080968260501
2025-05-08 11:02:11.773947,0.9557716250419617,0.7439396977424622,0.9106147289276123,2.0943448543548584,0.7200164794921875,0.974159300327301,1.5250867307186127,0.7320238053798676,0.9423859119415283,-1.5150387479417449,0.02105704498178665,0,0,1.140541161747958,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.4209670222853815,0.8967257684845907,0.9321276990757348,0.4209369682946209,0.8967602772280288,0.9321226790211908,2.599102362289509,0.8888932758193033,1.021781030477488,2.599148414166927,0.8889499621823715,1.0217967316843757
