Timestamp,Cur_CF1_X,Cur_CF1_Y,Cur_CF1_Z,Cur_CF2_X,Cur_CF2_Y,Cur_CF2_Z,Cur_Cluster_X,Cur_Cluster_Y,Cur_Cluster_Z,Cur_Alpha,Cur_Beta,Cur_Phi1,Cur_Phi2,Cur_P,Des_Cluster_X,Des_Cluster_Y,Des_Cluster_Z,Des_Alpha,Des_Beta,Des_Phi1,Des_Phi2,Des_P,Des_CF1_X,Des_CF1_Y,Des_CF1_Z,Safe_CF1_X,Safe_CF1_Y,Safe_CF1_Z,Des_CF2_X,Des_CF2_Y,Des_CF2_Z,Safe_CF2_X,Safe_CF2_Y,Safe_CF2_Z
2025-05-07 19:06:10.588007,2.0056447982788086,0.7191221714019775,0.9961788058280945,0.916767418384552,0.9599019289016724,0.9535013437271118,1.46298286318779,0.8371153771877289,0.9762072861194611,1.6075826000141593,-0.21396107501555042,0,0,1.1114013388651283,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,-0.6064089150798404,1.9906174545010775,2.834921282999808,0.0,1.6241763108980478,1.0892700543457208,3.7692843170535646,0.7260748858729154,-0.7302333419254365,3.0,1.5443849927175224,0.8642865071243109
2025-05-07 19:06:10.688208,2.0056488513946533,0.719108521938324,0.996162474155426,0.8781346082687378,1.0092825889587402,0.9277979731559753,1.4439034759998322,0.8617267906665802,0.9630891382694244,1.62960446590655,-0.24821865935679632,0,0,1.161019694749649,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,-0.6040730155040133,2.24149257859217,3.6666980590890965,0.0,1.6241955145413356,1.0900803853966758,3.850897721104752,0.36690954247487695,-1.5042902674745644,3.0,1.544539798874192,0.8632813165686563
2025-05-07 19:06:10.788246,2.0056495666503906,0.7190136909484863,0.9961001873016357,0.8317301273345947,1.057726263999939,0.9106906056404114,1.4210592806339264,0.886045515537262,0.9541514813899994,1.6424309891308986,-0.27763158255723674,0,0,1.2188603313881832,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,-0.5838028261438732,2.56412504542677,4.5743107588036995,0.0,1.6241369619530095,1.0897925820653278,3.9311419913545973,-0.06272531379072266,-2.372577276919696,3.0,1.544556389792596,0.8634019288714092
2025-05-07 19:06:10.890729,2.0056493282318115,0.719079315662384,0.9961259365081787,0.7825661897659302,1.1004199981689453,0.897788405418396,1.3941083550453186,0.9097321033477783,0.9469782114028931,1.6510592004852345,-0.30134535829584624,0,0,1.2849363099527131,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,-0.5522017114134199,2.9526486466803896,5.581966139755928,0.0,1.6241509937296637,1.0902918202242982,4.018124949214018,-0.5554699014106144,-3.3486702699286575,3.0,1.5446506715764277,0.8627390401997435
2025-05-07 19:06:10.990834,2.0056591033935547,0.7191701531410217,0.9961594939231873,0.7323734760284424,1.134155035018921,0.8908622860908508,1.3690162897109985,0.9266625940799713,0.943510890007019,1.653305819588179,-0.3140580574975096,0,0,1.3433377248551712,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,-0.5299886884036593,3.292877198176124,6.454583399351002,0.0,1.6239007443719498,1.090209061543296,4.106317013675266,-0.9701926121279976,-4.206031315381885,3.0,1.544674196786345,0.8628061943847436
2025-05-07 19:06:11.092211,2.005622148513794,0.7191498279571533,0.9961486458778381,0.6807060241699219,1.159989595413208,0.8886204957962036,1.3431674242019653,0.9395021498203278,0.9423795938491821,1.651769427400082,-0.3203159605332349,0,0,1.400513992532682,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,-0.5203714711483363,3.611605078604839,7.301761941771772,0.0,1.6239075937720786,1.090196574440169,4.210434804659689,-1.3454145378142814,-5.048232154708173,3.0,1.5445978483704081,0.8628024213407759
2025-05-07 19:06:11.197498,2.005653142929077,0.7190331816673279,0.9961143136024475,0.6246500015258789,1.179076075553894,0.8878998160362244,1.3178019225597382,0.9484471380710602,0.9419402182102203,1.649392535956937,-0.32099408806382934,0,0,1.454241929484869,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,-0.5188402589417795,3.8858241798898083,8.108271073038734,0.0,1.6239281609170324,1.090060605315819,4.320511799678931,-1.6589915874024732,-5.852808033163704,3.0,1.5445989177115078,0.8629793030932996
2025-05-07 19:06:11.297728,2.005617380142212,0.7190224528312683,0.9961644411087036,0.5687602162361145,1.1868455410003662,0.8895454406738281,1.2900432646274567,0.9526872336864471,0.9427818059921265,1.6452595203470095,-0.3148077633675371,0,0,1.5092981817239597,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,-0.5309785469485098,4.116418932422381,8.952410815952337,0.0,1.6239104351951943,1.0891368082616424,4.4547881825877,-1.9082427606427488,-6.700650762317693,3.0,1.5443941154525413,0.8640921899225618
2025-05-07 19:06:11.397949,2.00563645362854,0.7191201448440552,0.9961994886398315,0.5062002539634705,1.1909215450286865,0.8938539624214172,1.25918048620224,0.9548667073249817,0.9447096884250641,1.6396662537351332,-0.30522672369339615,0,0,1.5689794804956037,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,-0.5586728905144103,4.330100902921732,9.875883974789307,0.0,1.624061871753991,1.0894326857446481,4.618278751224554,-2.1315144151516514,-7.632606603859589,3.0,1.544374202502906,0.8637614318014334
2025-05-07 19:06:11.498193,2.005643844604492,0.7190969586372375,0.9961208701133728,0.4397673010826111,1.1937243938446045,0.9033694267272949,1.226006805896759,0.9561510980129242,0.9491971433162689,1.6309104414215958,-0.29467187257452426,0,0,1.632458775291603,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,-0.6181206066333358,4.534820868428,10.8461350805318,0.0,1.624044544943282,1.0888683185947772,4.823690660687596,-2.341885699684866,-8.622602511123384,3.0,1.5443123266616374,0.8644634856807355
2025-05-07 19:06:11.598847,2.0056352615356445,0.7189643979072571,0.9961257576942444,0.3761481046676636,1.1999680995941162,0.914357602596283,1.1940072625875473,0.9592171609401703,0.9546529948711395,1.6218501639889074,-0.28744070294944435,0,0,1.694911665990441,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,-0.6946291298236642,4.749093871859844,11.784304406471321,0.0,1.6240879064419493,1.0889661504269097,5.0409971744384565,-2.5696493799965934,-9.584777583904334,3.0,1.5443020099780336,0.8645417617320563
2025-05-07 19:06:11.698965,2.0056731700897217,0.7191911339759827,0.9961474537849426,0.3191939890384674,1.2061412334442139,0.9248208403587341,1.1650571674108505,0.9624296724796295,0.9600168466567993,1.613750996593472,-0.2814183526729165,0,0,1.7516913784621333,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,-0.7767162325283348,4.937259825262516,12.635118489699247,0.0,1.6240838442203713,1.089333453982531,5.250464695920593,-2.771950384172886,-10.459192614989163,3.0,1.5444309081676293,0.864243432671369
2025-05-07 19:06:11.800891,2.0056140422821045,0.71909499168396,0.9962161779403687,0.2737443745136261,1.2107808589935303,0.9327184557914734,1.1396825462579727,0.9649434685707092,0.9644440114498138,1.6074171540119315,-0.2764427169475481,0,0,1.8014343737096554,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,-0.8518250487160746,5.097658197309448,13.383633314117025,0.0,1.6242759425502222,1.08935722931749,5.437221845180995,-2.943409459020568,-11.227186964496207,3.0,1.5444153111118872,0.8641757287132106
2025-05-07 19:06:11.902386,2.0056638717651367,0.7191669940948486,0.9961097240447998,0.24281145632266998,1.2125616073608398,0.9363819360733032,1.125659741461277,0.9657219648361206,0.9661526381969452,1.6048251692367144,-0.27302037577140953,0,0,1.8287635713143213,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,-0.8885519815636838,5.173631455277159,13.804660249943945,0.0,1.6242838438759335,1.089499805298226,5.5356491191340655,-3.02280810055609,-11.655731858010503,3.0,1.544410819171857,0.8639618178936073
2025-05-07 19:06:12.009620,2.0056278705596924,0.7189545035362244,0.9961420297622681,0.21862630546092987,1.2151157855987549,0.9344052076339722,1.1130950152873993,0.9669457376003265,0.9654012024402618,1.605224953336719,-0.2708620551034476,0,0,1.8537093066363883,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,-0.8953290811672914,5.25352228123776,14.203481810764737,0.0,1.6240824619823462,1.0893150932987046,5.597711013902734,-3.108083526679197,-12.05124710150189,3.0,1.5444318970149988,0.8641787879268814
2025-05-07 19:06:12.111587,2.0056755542755127,0.7191170454025269,0.996105968952179,0.20134180784225464,1.2161428928375244,0.9296923875808716,1.103492110967636,0.9676453471183777,0.9629476070404053,1.607641815841474,-0.2686109992029118,0,0,1.8726794806148315,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,-0.8785632301906761,5.304298783386912,14.525430507947622,0.0,1.6238767196932495,1.0891790003396777,5.6231979419330775,-3.1619383107077734,-12.362399978925405,3.0,1.5444566796025572,0.8641407399557324
2025-05-07 19:06:12.211685,2.0056145191192627,0.7191206216812134,0.9961845874786377,0.1855367124080658,1.2150120735168457,0.9258663058280945,1.0955821722745895,0.9670961499214172,0.9609962403774261,1.6093795647957974,-0.26577864716397276,0,0,1.8877279004107423,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,-0.8664665436474883,5.32977416300197,14.785896465467646,0.0,1.6239086351784622,1.0897436487730967,5.645904985639294,-3.1849972226562056,-12.61427992312832,3.0,1.5443704762068833,0.8633914601746573
2025-05-07 19:06:12.317968,2.005631685256958,0.719114363193512,0.9961772561073303,0.17499381303787231,1.2114022970199585,0.9234374165534973,1.0906084328889847,0.9652375876903534,0.9600788354873657,1.6102267024998174,-0.2625661951012308,0,0,1.8964675478183561,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,-0.8612871958734769,5.322754301456381,14.944416347076812,0.0,1.6239081966791806,1.089738394616036,5.6626100911619455,-3.1697996872939367,-12.768763223221223,3.0,1.5444360864247624,0.8632936459799724
2025-05-07 19:06:12.418585,2.0056543350219727,0.7190613746643066,0.9960784912109375,0.17297841608524323,1.212475061416626,0.9201475977897644,1.0892957746982574,0.9656569361686707,0.9581937193870544,1.6121155342285247,-0.26266214350295003,0,0,1.899429006800046,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,-0.8418750755069175,5.336454846369058,15.003633203930137,0.0,1.6237337693129175,1.0900823455511783,5.648973666834585,-3.1853453655112087,-12.819685569233176,3.0,1.5444412246789345,0.86294969504483
2025-05-07 19:06:12.520942,2.0056233406066895,0.7190139889717102,0.9961780309677124,0.1727365404367447,1.2106053829193115,0.9198548197746277,1.0892869010567665,0.9649682939052582,0.9579884111881256,1.6124486395561641,-0.2620125578242947,0,0,1.8990781317484373,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,-0.8382651282696112,5.326214313785982,15.003867809463475,0.0,1.6237213559781432,1.090320955143959,5.645402763619838,-3.1720748069691185,-12.819016818691228,3.0,1.5446449570025087,0.8627493754758531
2025-05-07 19:06:12.621625,2.0056443214416504,0.7190983295440674,0.9961036443710327,0.1734001636505127,1.2117263078689575,0.9198721051216125,1.0895392894744873,0.9654486775398254,0.9579864740371704,1.6123756031398881,-0.2623961212110393,0,0,1.8988588933187007,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,-0.8390084392926811,5.330210827325038,14.998054532584993,0.0,1.6240116650921586,1.0903289162551975,5.645035565604937,-3.17818500850027,-12.813195018348543,3.0,1.5446195309298751,0.8627836382949734
2025-05-07 19:06:12.728603,2.005636215209961,0.7191650867462158,0.9961587190628052,0.1741795539855957,1.2100073099136353,0.9199312925338745,1.089904546737671,0.9646066427230835,0.9580726623535156,1.612423820319267,-0.2616162909407083,0,0,1.8976074556135942,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,-0.8381993915456332,5.314295285509083,14.982934787324835,0.0,1.6239957301142893,1.0899539848074902,5.642619385899882,-3.15856451349065,-12.798454501680304,3.0,1.5445916684147636,0.863318286348821
2025-05-07 19:06:12.830442,2.0056347846984863,0.719159722328186,0.9961645007133484,0.17335186898708344,1.2104483842849731,0.9194783568382263,1.089646853506565,0.964705765247345,0.9578272104263306,1.6126254024316924,-0.26169043188157887,0,0,1.8982059920978696,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,-0.8361965666270259,5.317882269016584,14.993378847580065,0.0,1.624323260373894,1.0897474303274806,5.64175041119814,-3.1625876361049015,-12.807818573455918,3.0,1.5445680980016552,0.8636108622521702
2025-05-07 19:06:12.931096,2.0056402683258057,0.719023585319519,0.9960999488830566,0.17072390019893646,1.2088326215744019,0.919809877872467,1.0881826803088188,0.9639230966567993,0.9579676687717438,1.6123631120071114,-0.26064543961181547,0,0,1.9007022971548093,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,-0.8400877269440521,5.314178725108326,15.035865291909703,0.0,1.6243103191650823,1.0888471867707465,5.652083933585249,-3.1554403503982433,-12.850923034505376,3.0,1.54436139609447,0.864616272244146
2025-05-07 19:06:13.038251,2.0056257247924805,0.7190083861351013,0.9960939288139343,0.16961480677127838,1.2084838151931763,0.9195318222045898,1.087734304368496,0.9638443291187286,0.9578156769275665,1.6124745519206833,-0.2604521352532617,0,0,1.901509424885523,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,-0.8391418664961705,5.314855896527789,15.05028900717733,0.0,1.624051694706204,1.088940482097774,5.653110927274788,-3.155770944650194,-12.864677985658624,3.0,1.5443778230397678,0.8646295857847639
2025-05-07 19:06:13.138608,2.0056374073028564,0.7191521525382996,0.9961811900138855,0.16841542720794678,1.2072762250900269,0.9194478988647461,1.0870264172554016,0.9632141888141632,0.9578145444393158,1.6125380003341425,-0.2594703833555198,0,0,1.9025082686598036,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,-0.8390383741388843,5.305145179713104,15.071287860410774,0.0,1.624051694706204,1.088940482097774,5.656122138215118,-3.143287610495422,-12.885671855943762,3.0,1.5443778230397678,0.8646295857847639
2025-05-07 19:06:13.241259,2.005642890930176,0.7192130088806152,0.9961565732955933,0.16656512022018433,1.2080153226852417,0.9186042547225952,1.0860991179943085,0.9635516405105591,0.9573504626750946,1.6129082019765033,-0.2596252906517896,0,0,1.9045277982697606,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,-0.8355687027612682,5.315693441922704,15.10465350569771,0.0,1.6240589671641854,1.0887210641757146,5.656732583586312,-3.1553206601691635,-12.916995541468125,3.0,1.5442139811008904,0.8648542489155635
2025-05-07 19:06:13.348649,2.005638360977173,0.7190271019935608,0.9961420297622681,0.16342759132385254,1.207620620727539,0.91853928565979,1.0845693573355675,0.9631921350955963,0.9573570191860199,1.6128801565672302,-0.2589093472769556,0,0,1.9073426015317305,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,-0.8369170996476543,5.317461929807748,15.151848991201211,0.0,1.623970095033977,1.0887117244927111,5.664811927371157,-3.155507324228372,-12.9642198756197,3.0,1.5442224704071545,0.8648255608352001
2025-05-07 19:06:13.450908,2.0056376457214355,0.71905517578125,0.9960873126983643,0.16132758557796478,1.2077833414077759,0.918350100517273,1.0836621150374413,0.9634391665458679,0.9572215974330902,1.6129262062245324,-0.2588872448035387,0,0,1.9092123590058339,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,-0.8369783717750034,5.324735950079899,15.1814346888704,0.0,1.623984849585507,1.0892846671356404,5.668865065610262,-3.163868282881718,-12.993209717575997,3.0,1.5442959664926792,0.8641516479240214
