Timestamp,Cur_CF1_X,Cur_CF1_Y,Cur_CF1_Z,Cur_CF2_X,Cur_CF2_Y,Cur_CF2_Z,Cur_Cluster_X,Cur_Cluster_Y,Cur_Cluster_Z,Cur_Alpha,Cur_Beta,Cur_Phi1,Cur_Phi2,Cur_P,Des_Cluster_X,Des_Cluster_Y,Des_Cluster_Z,Des_Alpha,Des_Beta,Des_Phi1,Des_Phi2,Des_P,Des_CF1_X,Des_CF1_Y,Des_CF1_Z,Safe_CF1_X,Safe_CF1_Y,Safe_CF1_Z,Des_CF2_X,Des_CF2_Y,Des_CF2_Z,Safe_CF2_X,Safe_CF2_Y,Safe_CF2_Z
2025-05-07 17:30:52.929412,0.983220100402832,0.7459591031074524,0.9943010807037354,2.047717809677124,0.7209983468055725,0.976447343826294,1.5154387056827545,0.7334575355052948,0.9853967726230621,-1.587608156463428,0.0233996679219534,0,0,1.0650002219866295,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.047903611370075705,3.655380883088136,1.5346569667777974,3.0,1.5336294910317756,0.05156037401093616,2.016350589088451,-0.7233111880922563,1.6381298769989057,0.0,1.6385334351652765,2.0133172195063676
2025-05-07 17:30:53.030705,0.9832701086997986,0.746103823184967,0.9942168593406677,2.0477354526519775,0.7210749983787537,0.9764390587806702,1.5155193209648132,0.733586847782135,0.9853183925151825,-1.5874784780896007,0.02350136430860666,0,0,1.064874452263948,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.04966587824082225,3.6545573033345295,1.5341982729233563,3.0,1.5339676200968566,0.05059450497184759,2.0149331946923748,-0.7228423155797081,1.63801959683525,0.0,1.6384474695103823,2.01407210002388
2025-05-07 17:30:53.137804,0.9833081364631653,0.7460703253746033,0.9942470192909241,2.0477218627929688,0.7210338711738586,0.9764172434806824,1.515516072511673,0.733529269695282,0.9853569567203522,-1.587498888424824,0.02355655761511834,0,0,1.0648598001297127,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.04988729630470101,3.6545829195989197,1.534208990501035,3.0,1.5340137074594882,0.050346798538805415,2.0145420941257495,-0.7228536386502804,1.6382622228397241,0.0,1.6382926751966096,2.0142392925027597
2025-05-07 17:30:53.239388,0.9831933379173279,0.7459035515785217,0.9942638874053955,2.0477161407470703,0.7209165692329407,0.9764339327812195,1.515454739332199,0.7334100604057312,0.9853489100933075,-1.5875440071031237,0.023464873326417893,0,0,1.0649652831492344,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.04836203628999547,3.655088014229139,1.5346313282439756,3.0,1.5343741738854233,0.04900488534311398,2.016102759299452,-0.7230888672908149,1.6383644059708071,0.0,1.6382066643180069,2.01527763924261
2025-05-07 17:30:53.347145,0.9833880066871643,0.7462424039840698,0.9942049384117126,2.0477294921875,0.7209807634353638,0.9764403104782104,1.5155536234378815,0.7336001396179199,0.9853444397449493,-1.5874446779066502,0.023748501456483738,0,0,1.064778998546832,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.051044995353072053,3.6541572945443064,1.533662164387791,3.0,1.5343955748339173,0.04903928485308162,2.0134394697691507,-0.7225932376709845,1.6384972212933615,0.0,1.6381376631001956,2.0152549103220894
2025-05-07 17:30:53.447515,0.983198344707489,0.7459670901298523,0.9942637085914612,2.0477335453033447,0.7210647463798523,0.976432740688324,1.5154653489589691,0.7335143387317657,0.9853462874889374,-1.5875484208426383,0.02338813730455104,0,0,1.0649746574099261,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.048224957035733595,3.655102278500243,1.5345677050716935,3.0,1.5346327768321448,0.04844615472943259,2.0162513780129423,-0.7231498139197075,1.6379692045085372,0.0,1.6380764378552026,2.0156531809410385
2025-05-07 17:30:53.549564,0.9831926822662354,0.7459498643875122,0.9943194389343262,2.047717809677124,0.7209815979003906,0.9764745235443115,1.5155383050441742,0.7335803806781769,0.9853372275829315,-1.5874483864164615,0.02366623296931465,0,0,1.0648047745981042,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.05065355406943073,3.6542648184233157,1.5338766998866669,3.0,1.534678578809201,0.04811599983603687,2.0138626445656707,-0.722633360617682,1.638369625129355,0.0,1.6379089470353732,2.0160077260550766
2025-05-07 17:30:53.657385,0.9833008050918579,0.7460753917694092,0.9941880106925964,2.047736167907715,0.7210133075714111,0.9764032363891602,1.5155254006385803,0.7335369288921356,0.9852979779243469,-1.5874983097244746,0.02355095250658148,0,0,1.0648929821138227,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.04948559422910204,3.6546376567808836,1.5341911521706249,3.0,1.534702604701005,0.0480161427748218,2.0152033029037715,-0.7229494195906372,1.6382463607039788,0.0,1.6379011812906636,2.0162456632363783
2025-05-07 17:30:53.758054,0.9832689762115479,0.7460446357727051,0.9942551851272583,2.0477182865142822,0.7209562659263611,0.9764505624771118,1.5154929161071777,0.733521431684494,0.9853686690330505,-1.58749172463008,0.023522334104230724,0,0,1.064890835732855,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.049339723251234924,3.654687881210798,1.5342893019759984,3.0,1.5346486907089196,0.04794087007282266,2.0150381330033427,-0.7228567120823803,1.638216398612228,0.0,1.6380674738800087,2.0163765351510237
2025-05-07 17:30:53.860413,0.9833669066429138,0.7462525367736816,0.9941428303718567,2.0477287769317627,0.7210319638252258,0.9764240980148315,1.5155010223388672,0.7335800230503082,0.98532435297966,-1.5875174116774304,0.023568823258622543,0,0,1.0649000912531663,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.04937877397967694,3.654758387969288,1.5340540195571841,3.0,1.5345138559628204,0.04858870573880236,2.015194072909819,-0.7229628862603033,1.6381938790214599,0.0,1.638095830888681,2.01596604518054
2025-05-07 17:30:53.966720,0.9832344055175781,0.7460199594497681,0.9943060278892517,2.0477232933044434,0.7210304141044617,0.9764696359634399,1.515481948852539,0.7335142493247986,0.9854002594947815,-1.5875271459823013,0.02348843208685006,0,0,1.0649378439749935,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.04863358159308484,3.654918005884641,1.5343610826864733,3.0,1.5345146859035557,0.04931102291484091,2.0156052766298767,-0.7230385808358126,1.638176220284413,0.0,1.6381091630115445,2.0154535363541104
2025-05-07 17:30:54.067670,0.9831695556640625,0.7458634972572327,0.9942201972007751,2.047729730606079,0.7210292816162109,0.9763827919960022,1.5154517889022827,0.7334244847297668,0.985306978225708,-1.5875400493089842,0.02336167813931655,0,0,1.0650043198526906,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.04780837642531677,3.655179286021445,1.53481199782764,3.0,1.5341548989619187,0.050494626787801256,2.016840919381568,-0.7231671571914893,1.6381202693613859,0.0,1.6381980349217484,2.0145316683972876
2025-05-07 17:30:54.168821,0.9832239747047424,0.7459300756454468,0.994304358959198,2.0477211475372314,0.7209494709968567,0.9764728546142578,1.5155684053897858,0.7336010336875916,0.9853407740592957,-1.5874590215725746,0.023766530878568733,0,0,1.0647539490583673,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.05150133442162608,3.654104813067501,1.533630601237232,3.0,1.534139612370211,0.05066466214513676,2.012999259717473,-0.7226057967825583,1.6385248505373653,0.0,1.6382631509964884,2.0142893802895556
2025-05-07 17:30:54.269749,0.9831966757774353,0.7459171414375305,0.9942783117294312,2.0477375984191895,0.7210769057273865,0.9763584136962891,1.5154671370983124,0.7334970235824585,0.9853183627128601,-1.587628188600534,0.023326686181881582,0,0,1.064981472155554,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.04843327908271566,3.655333075083889,1.5347388587276547,3.0,1.5337036937873663,0.051416147928842415,2.0161659249807,-0.7233884783164637,1.637874237509528,0.0,1.63838514383623,2.013559399861685
2025-05-07 17:30:54.370332,0.9832742214202881,0.7460795640945435,0.9943060874938965,2.0477066040039062,0.7209807634353638,0.976491391658783,1.515564113855362,0.7336542010307312,0.985337883234024,-1.5874190865153082,0.02380808267204064,0,0,1.064733781290268,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.05170251776100088,3.65395766975173,1.5334301918616948,3.0,1.533681927512811,0.05125677659743133,2.012810796009293,-0.7224397707153227,1.638491323603088,0.0,1.6384650007975834,2.013541352007458
2025-05-07 17:30:54.477550,0.9832385182380676,0.7459984421730042,0.994225025177002,2.0477054119110107,0.7210365533828735,0.9763891100883484,1.5154954493045807,0.7335324585437775,0.985319972038269,-1.5875255075053836,0.023413432262699856,0,0,1.0649547246481244,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.048528007133694206,3.6549267643353365,1.5344799311679067,3.0,1.5337983135336681,0.050647181088619764,2.016064115897922,-0.7231067412754917,1.6379772512394726,0.0,1.6384417172318655,2.0139324845722384
2025-05-07 17:30:54.579810,0.9831289052963257,0.7457677125930786,0.9943509101867676,2.0477023124694824,0.7209033370018005,0.9764636754989624,1.5154965817928314,0.7334738671779633,0.9853459298610687,-1.5874842903036352,0.02361200419994235,0,0,1.0648565207323115,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.049921670709591415,3.654575838355285,1.5342097994096848,3.0,1.5337943300276602,0.0501925677373154,2.014556237901706,-0.7227607982437432,1.638505185007277,0.0,1.6384443894356884,2.0142558365748187
2025-05-07 17:30:54.680123,0.9833975434303284,0.7462258338928223,0.994127631187439,2.0477287769317627,0.720969021320343,0.9764319062232971,1.515507161617279,0.7335121035575867,0.9853385388851166,-1.587529584330219,0.02355974538648194,0,0,1.0648877965782895,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.04958257081733919,3.654749913100772,1.5342284411213707,3.0,1.5344014584642316,0.04875321618969075,2.014927858088148,-0.7229814242167998,1.638318303225248,0.0,1.6382840216535663,2.0153980470473085
2025-05-07 17:30:54.787675,0.9832357168197632,0.7460341453552246,0.9942735433578491,2.047729015350342,0.7209648489952087,0.9764595031738281,1.5154743790626526,0.7335212528705597,0.9853586256504059,-1.5875446105340039,0.02350230229507208,0,0,1.064920732866374,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.04905670360776626,3.6549416827516374,1.5343219131909291,3.0,1.534378618455686,0.04880043497741293,2.0153653435304477,-0.7230289506273087,1.6381845741786083,0.0,1.6383523638479334,2.0154384232455484
2025-05-07 17:30:54.888102,0.9832121729850769,0.7459969520568848,0.9942744970321655,2.0477294921875,0.7210214734077454,0.9764448404312134,1.5154574811458588,0.733500063419342,0.9853571355342865,-1.5875489916302628,0.023471959462033894,0,0,1.064933349315099,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.04887010557539795,3.655021414591953,1.534430481697669,3.0,1.5347644038718014,0.04800506362907331,2.0155584980737418,-0.7230343316337318,1.638169239257226,0.0,1.6382475904900762,2.0161063360215
2025-05-07 17:30:54.990988,0.9831702709197998,0.7458913326263428,0.994296133518219,2.0477206707000732,0.7210257053375244,0.9764471054077148,1.5154755413532257,0.7334960997104645,0.9853429198265076,-1.5875085252158616,0.023422239229413142,0,0,1.0649310286838913,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.048800446263089325,3.654869510630795,1.534549954064122,3.0,1.534836656244475,0.04784883245324156,2.015690706500277,-0.7229618925849879,1.6380672072098346,0.0,1.6379977878015457,2.016340065156469
2025-05-07 17:30:55.097008,0.9833536744117737,0.7461280822753906,0.9941785931587219,2.0477187633514404,0.7209694385528564,0.9764323234558105,1.5155443251132965,0.7335451245307922,0.9853063225746155,-1.5874660085215455,0.02363601566061444,0,0,1.0648266275878533,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.050427855162216595,3.6543511857236544,1.5340121091825025,3.0,1.5347360834344488,0.04819395598541609,2.0142243255094754,-0.7227462162221592,1.6383893428820118,0.0,1.6380212560430905,2.0161584610067713
2025-05-07 17:30:55.197290,0.9832357168197632,0.7460172772407532,0.9942837357521057,2.047715902328491,0.7209122180938721,0.9764350056648254,1.5154719948768616,0.733499139547348,0.9853767156600952,-1.5875298511516933,0.023512261556037365,0,0,1.0649159487176507,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.04904576088892387,3.6548954540187584,1.5343504898563496,3.0,1.5347280069679181,0.04802979140443586,2.0152966902066574,-0.7229722314769491,1.6382532961353191,0.0,1.6380361512809833,2.0163572439654374
2025-05-07 17:30:55.297703,0.9832807183265686,0.7461058497428894,0.9942361116409302,2.047722101211548,0.721067488193512,0.9764592051506042,1.5154934227466583,0.7335857152938843,0.985341340303421,-1.5875075838646533,0.0235170605710477,0,0,1.0648685054407676,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.04980732920289643,3.654678420617921,1.5341685013769044,3.0,1.5343238918491435,0.0491123621268843,2.014690773462051,-0.7228494807032173,1.6380543513300048,0.0,1.638140109329598,2.015553849478188
2025-05-07 17:30:55.400158,0.9831846952438354,0.7458925247192383,0.994306743144989,2.047715425491333,0.721013605594635,0.9764469861984253,1.515461266040802,0.7334579527378082,0.9853515625,-1.58752469897152,0.023372931716261158,0,0,1.0649481555593618,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.04855641599366345,3.6549867556878968,1.5347359425150768,3.0,1.5343687634992975,0.049744009845829606,2.015896709006337,-0.7230163262674254,1.638049065438567,0.0,1.6380149859857185,2.0150336624449725
2025-05-07 17:30:55.500869,0.9833095073699951,0.7460730075836182,0.9941881895065308,2.0477466583251953,0.7209703326225281,0.9764067530632019,1.5155297219753265,0.7335256636142731,0.9853096902370453,-1.5875227897812534,0.023582953699214034,0,0,1.0648788963338018,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0497680253340258,3.6546601514934953,1.5341509533493345,3.0,1.533898262626146,0.05092264542360925,2.014869337622975,-0.7229909281849323,1.638336126747864,0.0,1.6381393030820144,2.014013038780492
2025-05-07 17:30:55.607464,0.983226478099823,0.7459964156150818,0.9942777752876282,2.0477325916290283,0.720921516418457,0.9764360785484314,1.5154775083065033,0.7335063517093658,0.9853647947311401,-1.5875405829021512,0.023458896983074823,0,0,1.0649443216898087,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.048649394554307834,3.6549806166200622,1.5344410989838058,3.0,1.5339421229160735,0.05073842957260177,2.0157455086286755,-0.7230816531686766,1.6381309534949846,0.0,1.6379921121799044,2.0141463761067193
2025-05-07 17:30:55.707622,0.9832908511161804,0.7461354732513428,0.9942266941070557,2.047717571258545,0.7209410071372986,0.9764429926872253,1.515502542257309,0.7335939705371857,0.9853249788284302,-1.5875206593582902,0.023557222274431404,0,0,1.0648677176298114,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.04990294285241048,3.6546897641116396,1.5340619923394656,3.0,1.5336645064924221,0.0511158085909319,2.014667150302497,-0.7229009500437988,1.6381245372969175,0.0,1.638071721973612,2.0137575887593795
2025-05-07 17:30:55.808026,0.9832313656806946,0.7459569573402405,0.9942559003829956,2.0477101802825928,0.7209526896476746,0.976453423500061,1.5154757797718048,0.7334724962711334,0.9853374063968658,-1.5875511469288834,0.023448664789221346,0,0,1.0649310167975312,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.04895536769744291,3.6549828324438014,1.5345435182033036,3.0,1.533565790666345,0.05131341051504967,2.0155600441563473,-0.7230762634397427,1.6381774982037096,0.0,1.6384189295637577,2.0133954184110365
2025-05-07 17:30:55.908997,0.9832148551940918,0.7459001541137695,0.9942602515220642,2.0477256774902344,0.7209682464599609,0.9764019846916199,1.515489786863327,0.7334702610969543,0.9853177964687347,-1.5875463771003393,0.02348200006591083,0,0,1.0649147108403485,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.04924623193076805,3.6548997405157406,1.5344813523171372,3.0,1.5338111127596221,0.05033215892512577,2.015355463606799,-0.7230548027143797,1.6382494988562637,0.0,1.6383619104642548,2.0141492902020715
2025-05-07 17:30:56.010260,0.9832897186279297,0.7460747957229614,0.9942273497581482,2.047717571258545,0.7209014296531677,0.976460874080658,1.5155036449432373,0.7334881126880646,0.9853441119194031,-1.587485880753613,0.023641969252295135,0,0,1.0648737011839036,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.04966011182349306,3.654602627585643,1.534105367160691,3.0,1.5336957369620634,0.04992835299546983,2.0148257957311335,-0.7228186653358875,1.6385469370118249,0.0,1.6387222375099826,2.014500119523451
2025-05-07 17:30:56.117166,0.9832497239112854,0.7460631728172302,0.9942710399627686,2.047719955444336,0.7210266590118408,0.9764372706413269,1.5154941380023956,0.7335644960403442,0.9853513836860657,-1.5875533300692743,0.02347535446869972,0,0,1.064931722732414,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.04892327884708925,3.654948570240391,1.5342818838836778,3.0,1.5346087646705708,0.048231656479061025,2.015530632934222,-0.7231227774509321,1.638034333538808,0.0,1.6384711551444928,2.015943341327488
2025-05-07 17:30:56.217682,0.9832784533500671,0.7460501194000244,0.9941958785057068,2.047705888748169,0.7209601998329163,0.9764623045921326,1.5155032575130463,0.733496755361557,0.9853065013885498,-1.5874970716162968,0.023578922189406642,0,0,1.06489407950375,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.04944817910774757,3.6546840745528666,1.5342173313707352,3.0,1.5346254448692245,0.04830346176908862,2.015203214782633,-0.7228984076102698,1.638396945038414,0.0,1.6384155292709428,2.0159241192550814
2025-05-07 17:30:56.319834,0.983216404914856,0.7459344267845154,0.9942914843559265,2.047732353210449,0.7210239768028259,0.9764519333839417,1.5154743790626526,0.7334792017936707,0.9853717088699341,-1.5875531271459422,0.02339317627367807,0,0,1.0649567992518938,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.04846968188270029,3.6550536752671166,1.5346410154900867,3.0,1.5351011705614066,0.0476195441054279,2.0158947990895895,-0.7231409431427878,1.6380504966177625,0.0,1.6382803487562205,2.016551257534129
2025-05-07 17:30:56.420709,0.9833473563194275,0.7461392879486084,0.9941422343254089,2.047729969024658,0.7209438681602478,0.9764310717582703,1.5155180096626282,0.7335245311260223,0.9853026866912842,-1.5874641096319742,0.02363076165416431,0,0,1.0648690967816639,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.049752044302263765,3.6545021465825203,1.5340518507805991,3.0,1.5351707935966772,0.047636522406862336,2.0149161342560857,-0.7227813890980839,1.6384402122649027,0.0,1.638049304421969,2.0165945991332075
2025-05-07 17:30:56.523286,0.9831860065460205,0.7459070682525635,0.9943309426307678,2.047724485397339,0.7209884524345398,0.9764659404754639,1.515489399433136,0.7335066497325897,0.985374242067337,-1.5875322957203348,0.023512425149212122,0,0,1.0649136112045279,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.04909650622588635,3.654858373341153,1.53433454587516,3.0,1.5348130171717371,0.0483059967351922,2.0152568286778307,-0.723011730846951,1.6382361953014453,0.0,1.6381475741444862,2.016046682517432
2025-05-07 17:30:56.626819,0.9833988547325134,0.7463125586509705,0.994118332862854,2.0477328300476074,0.7210491895675659,0.9764296412467957,1.5155658423900604,0.7336808741092682,0.9852739870548248,-1.5874142904347253,0.023728585598021216,0,0,1.064780699786845,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.051071094374228077,3.6540532920138693,1.5335277954409232,3.0,1.5349421326654449,0.04810519437106553,2.0137233625845425,-0.7225429985301348,1.6382763584782967,0.0,1.6377087290746677,2.016346357066312
2025-05-07 17:30:56.727534,0.9831258058547974,0.745779275894165,0.9943649172782898,2.0477163791656494,0.7210283875465393,0.9764688014984131,1.5154237151145935,0.7333660423755646,0.9854184687137604,-1.58760196541584,0.02331256967954587,0,0,1.0650355703180157,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0472631190019287,3.6554832718314714,1.535036646348975,3.0,1.5339525069455369,0.05010740371183109,2.0168956186575255,-0.7233476183356826,1.638152767198541,0.0,1.6379787121554155,2.0146230617003087
2025-05-07 17:30:56.828176,0.9833956360816956,0.7462428212165833,0.994124710559845,2.0477328300476074,0.7209925651550293,0.9764257073402405,1.5155611336231232,0.7336059510707855,0.985272616147995,-1.5874288934491538,0.02373838376626232,0,0,1.0647782244882231,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.051162503710636575,3.6540968798207363,1.533672014390747,3.0,1.5339775537873859,0.05070659252967713,2.0136379852381854,-0.7225658677624782,1.638461800897797,0.0,1.6379259968374615,2.0140351500812543
2025-05-07 17:30:56.930227,0.9831439256668091,0.7458454370498657,0.994368851184845,2.0477287769317627,0.7210103273391724,0.9764600992202759,1.5154504179954529,0.7334674894809723,0.9854032397270203,-1.5875963694151805,0.023395900591457214,0,0,1.0649984263700703,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.04787893008987454,3.655319280748487,1.5346441119967944,3.0,1.5333400009388294,0.05214934362983148,2.0163468151112363,-0.7233011199284798,1.6380989342869277,0.0,1.638097250629011,2.0127560494937953
2025-05-07 17:30:57.030441,0.9834395051002502,0.7463841438293457,0.9941290020942688,2.0477187633514404,0.720969557762146,0.9764626026153564,1.5155021846294403,0.7335409820079803,0.9853264391422272,-1.5874493539331478,0.023613215577498625,0,0,1.0648776361105434,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.04951341712812174,3.654517688301995,1.5340509475376503,3.0,1.5332473748915594,0.05199895231654794,2.0150502506460786,-0.7227273006715329,1.6383687316272364,0.0,1.6383961445099913,2.0128581848866687
2025-05-07 17:30:57.130586,0.9831110835075378,0.745762050151825,0.9943844676017761,2.0477356910705566,0.7209711670875549,0.9764573574066162,1.5154885351657867,0.7334651052951813,0.9853811264038086,-1.5875609686807945,0.02346633378264097,0,0,1.0649371194840898,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.04879595333594189,3.6549944817293007,1.5345183029383036,3.0,1.5336708799223553,0.05102640508308398,2.0155270904873,-0.7231440364587622,1.638235233762899,0.0,1.6382825001855243,2.013736711753464
