Timestamp,Cur_CF1_X,Cur_CF1_Y,Cur_CF1_Z,Cur_CF2_X,Cur_CF2_Y,Cur_CF2_Z,Cur_Cluster_X,Cur_Cluster_Y,Cur_Cluster_Z,Cur_Alpha,Cur_Beta,Cur_Phi1,Cur_Phi2,Cur_P,Des_Cluster_X,Des_Cluster_Y,Des_Cluster_Z,Des_Alpha,Des_Beta,Des_Phi1,Des_Phi2,Des_P,Des_CF1_X,Des_CF1_Y,Des_CF1_Z,Safe_CF1_X,Safe_CF1_Y,Safe_CF1_Z,Des_CF2_X,Des_CF2_Y,Des_CF2_Z,Safe_CF2_X,Safe_CF2_Y,Safe_CF2_Z
2025-05-06 16:47:41.513006,1.9871578216552734,0.7187590599060059,0.99789959192276,1.0417619943618774,0.7688829898834229,1.0018751621246338,1.5144599080085754,0.7438210248947144,0.9998873770236969,0,0,0,0,0.9467320020885401,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.9920274580341353,0.8212306499481201,0.9979446411132813,1.9920323916176563,0.8211891889572144,0.9979671001434326,1.0253244315761554,0.8713545799255371,1.001920211315155,1.0253029040595287,0.8713215827941895,1.001938021183014
2025-05-06 16:47:41.613492,1.9871416091918945,0.7186998128890991,0.9979353547096252,1.0417455434799194,0.7688195109367371,1.0018919706344604,1.5144475102424622,0.7437568008899689,0.999904990196228,0,0,0,0,0.9467401690164547,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.992022439104729,0.8211913704872131,0.9979560136795044,1.9920336723500982,0.8212135672569275,0.9979609489440918,1.0253145731862254,0.8713167905807495,1.0019299745559693,1.0252645730798946,0.8712240695953369,1.001962625980377
2025-05-06 16:47:41.713519,1.9871784448623657,0.7187197208404541,0.9978705644607544,1.0417537689208984,0.7688664793968201,1.0019176006317139,1.5144737362861633,0.7438378632068634,0.9998889863491058,0,0,0,0,0.9467728649472562,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.9920496361475117,0.8212741017341614,0.9979047775268555,1.9920336723500982,0.8212135672569275,0.9979609489440918,1.0253188473958843,0.8713313341140747,1.0019620060920715,1.0252645730798946,0.8712240695953369,1.001962625980377
2025-05-06 16:47:41.814339,1.987170696258545,0.7187618613243103,0.9979010224342346,1.0416723489761353,0.7687540054321289,1.0019067525863647,1.51442152261734,0.7437579333782196,0.9999038875102997,0,0,0,0,0.9468275371261213,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.9920365797863846,0.8212586879730225,0.9979394674301147,1.992038028956883,0.8212900876998901,0.9979229688644409,1.0252692473544234,0.8712508320808411,1.0019451975822449,1.0252705161557267,0.8712092757225036,1.0019702434539794
2025-05-06 16:47:41.914352,1.987127661705017,0.7187778353691101,0.9979148507118225,1.0417791604995728,0.7689026594161987,1.0019010305404663,1.514453411102295,0.7438402473926544,0.9999079406261444,0,0,0,0,0.9466848347505932,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.9920093303139805,0.8212417364120483,0.9979516744613648,1.992038028956883,0.8212900876998901,0.9979229688644409,1.0253347630087735,0.871366560459137,1.0019378542900086,1.0252705161557267,0.8712092757225036,1.0019702434539794
2025-05-06 16:47:42.015145,1.987183928489685,0.7187630534172058,0.997908890247345,1.0417258739471436,0.7688421607017517,1.001874566078186,1.5144314765930176,0.7437432110309601,0.9998959004878998,0,0,0,0,0.9468322708028386,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.9920448836919102,0.8212657690048217,0.997950530052185,1.9920267189077372,0.8212990522384643,0.9979429006576538,1.0252728882197109,0.8712260842323303,1.0019245505332948,1.0252703821130758,0.8712070345878601,1.0019652605056764
2025-05-06 16:47:42.123552,1.9872033596038818,0.718750536441803,0.9979167580604553,1.0417358875274658,0.7688164114952087,1.0019254684448242,1.514443814754486,0.7437402307987213,0.9999337494373322,0,0,0,0,0.9467535397265617,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.9920235081343995,0.8211679577827453,0.9979685306549072,1.9920267189077372,0.8212990522384643,0.9979429006576538,1.0253090695709837,0.8713203191757202,1.0019519686698914,1.0252703821130758,0.8712070345878601,1.0019652605056764
2025-05-06 16:47:42.224255,1.9871500730514526,0.7187328934669495,0.9979142546653748,1.0417685508728027,0.7689165472984314,1.0018606185913086,1.5144593119621277,0.7438247203826904,0.9998874366283417,0,0,0,0,0.9467207589236306,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.9920221964818754,0.8212030053138732,0.9979592800140381,1.992025004588243,0.8212664008140564,0.9979488372802734,1.0253289778726777,0.8713866591453552,1.0019056439399718,1.0253051412476335,0.871337640285492,1.0019415140151977
2025-05-06 16:47:42.324441,1.9871774911880493,0.7187314033508301,0.9979547262191772,1.0417286157608032,0.7688053846359253,1.0019177198410034,1.5144530534744263,0.7437683939933777,0.9999362230300903,0,0,0,0,0.9467822796011927,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.9920398138780402,0.821224045753479,0.9979802370071411,1.992025004588243,0.8212664008140564,0.9979488372802734,1.0253038502912712,0.8712980270385742,1.0019432306289673,1.0253051412476335,0.871337640285492,1.0019415140151977
2025-05-06 16:47:42.425139,1.987167239189148,0.7187495827674866,0.9978770017623901,1.0417300462722778,0.7688385844230652,1.0018861293792725,1.514448642730713,0.7437940835952759,0.9998815655708313,0,0,0,0,0.9467716023105214,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.9920334616347586,0.8212319493293763,0.9979243755340577,1.992025004588243,0.8212664008140564,0.9979488372802734,1.025304909642097,0.8713209509849549,1.00193350315094,1.0253051412476335,0.871337640285492,1.0019415140151977
2025-05-06 16:47:42.533442,1.9871599674224854,0.7186954021453857,0.9979358911514282,1.0417317152023315,0.768839955329895,1.0019199848175049,1.514444351196289,0.7437839806079865,0.9999144673347473,0,0,0,0,0.9467609206087761,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.9920270625899756,0.8212144136428833,0.9979431629180908,1.9920138727665944,0.8212284207344055,0.9979552984237671,1.0253061588455712,0.8713263630867004,1.001954197883606,1.0253495324610666,0.8714532613754272,1.0019086956977845
2025-05-06 16:47:42.633916,1.9871727228164673,0.7188110947608948,0.9978658556938171,1.041746973991394,0.7688577771186829,1.0018725395202637,1.5144598484039307,0.7438344359397888,0.9998691976070404,0,0,0,0,0.9467579260147532,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.9920371982519445,0.8212773203849792,0.997918176651001,1.9920138727665944,0.8212284207344055,0.9979552984237671,1.0253146198327725,0.8713240027427673,1.0019248604774476,1.0253495324610666,0.8714532613754272,1.0019086956977845
2025-05-06 16:47:42.734163,1.9871376752853394,0.7187288403511047,0.997925877571106,1.041722297668457,0.7688152194023132,1.001920223236084,1.5144288539886475,0.7437786161899567,0.9999208450317383,0,0,0,0,0.9467959050706067,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.9920296024407738,0.8212356328964233,0.9979525327682495,1.9920138727665944,0.8212284207344055,0.9979552984237671,1.0252850223456034,0.8712987065315246,1.0019524812698364,1.0253495324610666,0.8714532613754272,1.0019086956977845
2025-05-06 16:47:42.835036,1.9871774911880493,0.718777060508728,0.9979252815246582,1.0417197942733765,0.7688431143760681,1.0018961429595947,1.5144550204277039,0.7437931597232819,0.999914288520813,0,0,0,0,0.9467762052998773,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.9920402419569923,0.8212597966194153,0.997959566116333,1.9920138727665944,0.8212284207344055,0.9979552984237671,1.0253057825562524,0.871291995048523,1.0019375801086425,1.0253495324610666,0.8714532613754272,1.0019086956977845
2025-05-06 16:47:42.935167,1.9871724843978882,0.7187087535858154,0.997891902923584,1.0417063236236572,0.7687877416610718,1.001870036125183,1.5144487619400024,0.7437510192394257,0.9998696446418762,0,0,0,0,0.946781377733657,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.9920367040751559,0.8212083458900452,0.9979440450668335,1.9920334747964292,0.8211639404296875,0.9979671478271485,1.025301810252847,0.8712928771972657,1.001899528503418,1.0253448077505678,0.8714316964149476,1.0018983125686645
2025-05-06 16:47:43.043498,1.987174391746521,0.718705952167511,0.9979060888290405,1.0417392253875732,0.7688435912132263,1.001915454864502,1.5144513249397278,0.7437872588634491,0.9999046325683594,0,0,0,0,0.9467599321055686,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.9920309080948775,0.8212160229682922,0.997931957244873,1.9920334747964292,0.8211639404296875,0.9979671478271485,1.025310681832796,0.8713286876678467,1.0019536018371582,1.0253448077505678,0.8714316964149476,1.0018983125686645
2025-05-06 16:47:43.143554,1.9871890544891357,0.718766450881958,0.9978736639022827,1.0417463779449463,0.768862783908844,1.0018572807312012,1.5144688487052917,0.7437905967235565,0.9998788237571716,0,0,0,0,0.9467820514226447,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.9920473696989915,0.8212021708488464,0.9979488372802734,1.9920334747964292,0.8211639404296875,0.9979671478271485,1.0253152487473585,0.8713465452194213,1.0019057512283325,1.0253448077505678,0.8714316964149476,1.0018983125686645
2025-05-06 16:47:43.244327,1.9871649742126465,0.7187302708625793,0.9979390501976013,1.0417393445968628,0.7688570022583008,1.0019220113754272,1.5144521594047546,0.7437936365604401,0.9999305307865143,0,0,0,0,0.9467619417332764,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.9920317221040893,0.8212128162384034,0.9979668378829956,1.992025508265376,0.8211774587631225,0.9979518175125122,1.0253108691816162,0.8713395476341248,1.0019497990608215,1.025303421635747,0.8713046669960022,1.001918864250183
2025-05-06 16:47:43.345405,1.9871814250946045,0.7187610864639282,0.9979088306427002,1.0417108535766602,0.7688101530075073,1.0018789768218994,1.5144461393356323,0.7437856197357178,0.9998939037322998,0,0,0,0,0.9468026577534708,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.9920424378096575,0.8212468385696411,0.9979512691497803,1.9920617247239614,0.8212369680404663,0.9979590654373169,1.0252929293931015,0.8712959051132202,1.0019214153289795,1.0253026103361582,0.8712897896766663,1.001917052268982
2025-05-06 16:47:43.446311,1.987191915512085,0.7187387943267822,0.9979182481765747,1.0416791439056396,0.7687147259712219,1.001924753189087,1.5144662857055664,0.7438387870788574,0.9999067187309265,0,0,0,0,0.9467326676919042,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.9920314495548808,0.8212410092353821,0.9979516267776489,1.9920624563593818,0.8212512135505676,0.997951340675354,1.0253280932917987,0.8713655352592469,1.001936435699463,1.0252772023778007,0.871232807636261,1.0019479513168335
2025-05-06 16:47:43.553199,1.9871841669082642,0.7187604904174805,0.9978991150856018,1.0417510271072388,0.7688960433006287,1.0018442869186401,1.5144675970077515,0.7438282668590546,0.999871701002121,0,0,0,0,0.9467697501915217,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.9920431780668593,0.8212291836738587,0.9979504346847534,1.9920624563593818,0.8212512135505676,0.997951340675354,1.0253179383424424,0.8713647365570069,1.0018956065177917,1.0252772023778007,0.871232807636261,1.0019479513168335
2025-05-06 16:47:43.653514,1.9871689081192017,0.71884685754776,0.9979130625724792,1.0417855978012085,0.7689496874809265,1.0018991231918335,1.5144826769828796,0.7438762187957764,0.9999090135097504,0,0,0,0,0.9467315734363886,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.9920403706841212,0.8212522625923157,0.9979552984237671,1.9920624563593818,0.8212512135505676,0.997951340675354,1.0253388416953344,0.871399199962616,1.0019355177879334,1.0252772023778007,0.871232807636261,1.0019479513168335
2025-05-06 16:47:43.753706,1.9871423244476318,0.7187675833702087,0.9979209899902344,1.0415691137313843,0.7685230374336243,1.0020519495010376,1.5143722295761108,0.743632048368454,0.9999802708625793,0,0,0,0,0.9469247901317304,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.992041495564047,0.821288239955902,0.9979164838790894,1.9920624563593818,0.8212512135505676,0.997951340675354,1.025205179927286,0.8710702180862426,1.0020598411560058,1.0252772023778007,0.871232807636261,1.0019479513168335
2025-05-06 16:47:43.854296,1.9871721267700195,0.7186536192893982,0.9979512095451355,1.041795015335083,0.7688800096511841,1.0018858909606934,1.5145387053489685,0.7438814043998718,0.9998926818370819,0,0,0,0,0.9466204339658202,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.9920325578372682,0.8211010575294495,0.9979941368103027,1.9920505608227113,0.8212590336799621,0.9979521751403808,1.025413888581494,0.8715566277503968,1.0018770813941955,1.0252896701190612,0.871288251876831,1.001959455013275
2025-05-06 16:47:43.954763,1.987148404121399,0.7187649011611938,0.9978384375572205,1.041648268699646,0.7687265276908875,1.0018548965454102,1.5143402218818665,0.7436067759990692,0.999959796667099,0,0,0,0,0.9469301898293975,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.9920262774027728,0.8213221907615662,0.9978545188903809,1.9920505608227113,0.8212590336799621,0.9979521751403808,1.025181988855467,0.8710059404373169,1.002097237110138,1.0252896701190612,0.871288251876831,1.001959455013275
2025-05-06 16:47:44.055018,1.987119197845459,0.7187494039535522,0.9979878067970276,1.041916012763977,0.7692850828170776,1.001840353012085,1.514517605304718,0.7440172433853149,0.9999140799045563,0,0,0,0,0.9465610165428928,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.9919999524149932,0.8211425065994262,0.9980221748352051,1.9920500916882888,0.8212818384170533,0.9979531288146972,1.0254211739506685,0.8716781854629516,1.0018747210502625,1.025317390497075,0.8713488459587098,1.0019429445266723
2025-05-06 16:47:44.162969,1.9871821403503418,0.7187508344650269,0.9978622198104858,1.0415053367614746,0.7683402299880981,1.002063274383545,1.5143437385559082,0.7435455322265625,0.9999627470970154,0,0,0,0,0.9469854137492966,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.9920475621781193,0.8213326215744019,0.9978771209716797,1.9920278629443817,0.8212298154830933,0.9979519844055176,1.0251649240889706,0.8709220170974732,1.0020781755447388,1.0253180900432892,0.8713618516921997,1.0019432306289673
2025-05-06 16:47:44.263706,1.9871001243591309,0.718617856502533,0.997908353805542,1.0419443845748901,0.7692753076553345,1.0017811059951782,1.5145222544670105,0.7439465820789337,0.9998447299003601,0,0,0,0,0.9465202311698975,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.9919871763383472,0.8210392236709595,0.997970461845398,1.9920275681881516,0.8212238192558289,0.9979589700698852,1.0254395290220655,0.871696674823761,1.0018432140350342,1.0253321177096757,0.8713858366012573,1.0019152879714965
2025-05-06 16:47:44.364739,1.9871855974197388,0.7188437581062317,0.9978816509246826,1.0416609048843384,0.7687575817108154,1.0019166469573975,1.5143505334854126,0.7436182498931885,1.0000379085540771,0,0,0,0,0.9469771329362597,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.9920499574383217,0.8213964581489563,0.9978664875030517,1.9920275681881516,0.8212238192558289,0.9979589700698852,1.0251706827441733,0.8709454417228699,1.002179002761841,1.0253321177096757,0.8713858366012573,1.0019152879714965
2025-05-06 16:47:44.465572,1.987141728401184,0.7187988758087158,0.9978992938995361,1.0418754816055298,0.7691473960876465,1.0018588304519653,1.5145262479782104,0.7439840734004974,0.9998185038566589,0,0,0,0,0.9465798854402829,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.9920152521218433,0.8212052464485169,0.9979718923568726,1.9920275681881516,0.8212238192558289,0.9979589700698852,1.0254162454520093,0.8715756416320801,1.0018103122711182,1.0253321177096757,0.8713858366012573,1.0019152879714965
2025-05-06 16:47:44.573698,1.9871885776519775,0.7188292741775513,0.9978333711624146,1.0414893627166748,0.7682579755783081,1.0021342039108276,1.5143257975578308,0.7434834837913513,1.0000111758708954,0,0,0,0,0.9469795706448056,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.9920359992468935,0.821315598487854,0.997883677482605,1.9920275681881516,0.8212238192558289,0.9979589700698852,1.0251549578225037,0.8708645820617675,1.0021297335624695,1.0253321177096757,0.8713858366012573,1.0019152879714965
2025-05-06 16:47:44.673708,1.9871426820755005,0.718720018863678,0.9978625774383545,1.04197096824646,0.7693696022033691,1.0017603635787964,1.5145568251609802,0.7440448105335236,0.9998114705085754,0,0,0,0,0.9465358639015252,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.9920127792308033,0.8211020946502685,0.9979379892349243,1.992010200382964,0.8212002038955688,0.9979437112808227,1.025455410962373,0.8717516779899597,1.0018357753753662,1.0253156539184887,0.8713592410087585,1.001921784877777
2025-05-06 16:47:44.774373,1.9871667623519897,0.7188027501106262,0.997923731803894,1.0415083169937134,0.7683866620063782,1.0021880865097046,1.5143375396728516,0.7435947060585022,1.0000559091567993,0,0,0,0,0.9469670766807972,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.9920383311466896,0.8213648676872254,0.9979013681411744,1.992010200382964,0.8212002038955688,0.9979437112808227,1.025166716460732,0.8709487795829773,1.002165722846985,1.0253156539184887,0.8713592410087585,1.001921784877777
2025-05-06 16:47:44.875063,1.9871619939804077,0.7187484502792358,0.9979381561279297,1.0419023036956787,0.7692710757255554,1.001788854598999,1.5145321488380432,0.7440097630023956,0.9998635053634644,0,0,0,0,0.9466167364027989,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.9920257871646307,0.8211445450782776,0.997992753982544,1.992010200382964,0.8212002038955688,0.9979437112808227,1.0254127914410212,0.8716671705245972,1.0018434524536133,1.0253156539184887,0.8713592410087585,1.001921784877777
2025-05-06 16:47:44.975560,1.9871470928192139,0.7187769412994385,0.9978756308555603,1.0415537357330322,0.7684224247932434,1.0021206140518188,1.514342725276947,0.7435966432094574,1.0000111758708954,0,0,0,0,0.9469203728349236,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.9920259281414503,0.8213382840156556,0.9978711605072021,1.992010200382964,0.8212002038955688,0.9979437112808227,1.025185342190886,0.8709776878356934,1.0021422505378723,1.0253156539184887,0.8713592410087585,1.001921784877777
2025-05-06 16:47:45.083138,1.9871399402618408,0.7187353372573853,0.9979028105735779,1.0418797731399536,0.7691255807876587,1.001792073249817,1.5145098567008972,0.743930459022522,0.9998474419116974,0,0,0,0,0.946610313991192,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.9920139347832435,0.8211631536483764,0.997963833808899,1.9920189789498104,0.8212065815925598,0.9979401111602784,1.0253978932578331,0.8715533971786499,1.001853096485138,1.0253060885703313,0.871333909034729,1.0019249200820923
2025-05-06 16:47:45.185916,1.9871519804000854,0.7188076376914978,0.9979180097579956,1.0415834188461304,0.7685480117797852,1.0021346807479858,1.514367699623108,0.7436778247356415,1.0000263452529907,0,0,0,0,0.9468853097011783,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.9920278386106065,0.8213365077972412,0.9979074716567993,1.9920189789498104,0.8212065815925598,0.9979401111602784,1.025213400937123,0.8710768818855286,1.0021241426467895,1.0253060885703313,0.871333909034729,1.0019249200820923
2025-05-06 16:47:45.293535,1.9871572256088257,0.7187498211860657,0.9979105591773987,1.0418052673339844,0.768979012966156,1.001838207244873,1.5144762992858887,0.7438663244247437,0.9998674392700195,0,0,0,0,0.9466835490250516,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.9920201017184271,0.8212071061134338,0.9979496955871582,1.9920189789498104,0.8212065815925598,0.9979401111602784,1.0253514574246392,0.8714324831962585,1.0018912315368653,1.0253060885703313,0.871333909034729,1.0019249200820923
2025-05-06 16:47:45.394925,1.9871721267700195,0.7188186645507812,0.9978736639022827,1.0416531562805176,0.7687515616416931,1.001936435699463,1.5143939852714539,0.7437546849250793,0.9999465346336365,0,0,0,0,0.9468394044975741,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.9920261477641203,0.8213060021400451,0.9979461908340455,1.992025847838318,0.8212201118469238,0.9979512214660644,1.0252466345616242,0.87119961977005,1.0019896507263184,1.0252873464365844,0.8712801456451416,1.0019428849220275
2025-05-06 16:47:45.495950,1.9871786832809448,0.7187448143959045,0.9978757500648499,1.0417808294296265,0.7689589858055115,1.0018240213394165,1.5144797563552856,0.743851900100708,0.9998498857021332,0,0,0,0,0.9467386935808052,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.9920390420226695,0.8212040543556214,0.9979357957839966,1.9920355830897574,0.8212205410003662,0.9979488849639893,1.0253366656036733,0.8714182257652283,1.0018840670585631,1.0252873386631722,0.871280038356781,1.0019434690475464
2025-05-06 16:47:45.603320,1.9871881008148193,0.7188408374786377,0.997844934463501,1.0416975021362305,0.7687833309173584,1.001932144165039,1.5144360065460205,0.7437742054462433,0.9999266862869263,0,0,0,0,0.9468076293941361,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.9920385824585751,0.8212553977966308,0.997950553894043,1.9920355830897574,0.8212205410003662,0.9979488849639893,1.0252846253966494,0.871273648738861,1.0019614696502686,1.0252873386631722,0.871280038356781,1.0019434690475464
2025-05-06 16:47:45.703479,1.9871245622634888,0.718777060508728,0.9979093074798584,1.0417397022247314,0.7689115405082703,1.001853108406067,1.5144473910331726,0.7438486814498901,0.9998725652694702,0,0,0,0,0.9467515587817412,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.9920258116719964,0.821246349811554,0.9979429960250854,1.9920354837626744,0.8212188720703125,0.9979467153549194,1.0253110575678106,0.8713720679283142,1.0019040822982788,1.025291514947958,0.8712867140769959,1.0019521474838258
2025-05-06 16:47:45.804295,1.9871655702590942,0.7187554836273193,0.9979345202445984,1.0417169332504272,0.76882404088974,1.0019543170928955,1.5144412517547607,0.7437897622585297,0.999944418668747,0,0,0,0,0.9467819941330676,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.9920326707305764,0.8212395787239075,0.9979567527770996,1.9920529504151514,0.8212677001953125,0.9979515790939331,1.0252968313751365,0.8713081359863282,1.0019765496253967,1.0252908568053076,0.8712745070457458,1.0019509315490722
