Timestamp,Cur_CF1_X,Cur_CF1_Y,Cur_CF1_Z,Cur_CF2_X,Cur_CF2_Y,Cur_CF2_Z,Cur_Cluster_X,Cur_Cluster_Y,Cur_Cluster_Z,Cur_Alpha,Cur_Beta,Cur_Phi1,Cur_Phi2,Cur_P,Des_Cluster_X,Des_Cluster_Y,Des_Cluster_Z,Des_Alpha,Des_Beta,Des_Phi1,Des_Phi2,Des_P,Des_CF1_X,Des_CF1_Y,Des_CF1_Z,Safe_CF1_X,Safe_CF1_Y,Safe_CF1_Z,Des_CF2_X,Des_CF2_Y,Des_CF2_Z,Safe_CF2_X,Safe_CF2_Y,Safe_CF2_Z
2025-11-14 14:23:13.716380,1.0032553672790527,0.06455013155937195,0.9834895730018616,2.0080254077911377,0.06281004846096039,0.9732354283332825,1.5056403875350952,0.06368009001016617,0.978362500667572,1.5810014367031808,-0.001731730326196493,1.5810014367031808,1.5810014367031808,1.0048238699805705,1.5,0.0,1.11,0.0,0.0,0.0,0.0,1.0,0.9919193701988821,-4.17594916006514e-06,0.3208310353093434,0.9919262931742449,0.0,0.2108629029142597,2.008080629801118,4.17594916006514e-06,1.8991689646906567,2.0080737068257553,3.289676778400752e-06,1.7891370970857403
2025-11-14 14:23:13.816737,1.0032693147659302,0.06457268446683884,0.9835229516029358,2.0078821182250977,0.06258262693881989,0.9735013842582703,1.505575716495514,0.06357765570282936,0.978512167930603,1.5807715480036455,-0.0019808187880775217,1.5807715480036455,1.5807715480036455,1.004664758521516,1.5,0.0,1.12,0.0,0.0,0.0,0.0,1.0,0.992102981778875,-4.618716259841005e-06,0.3309558695310899,0.9919262931742449,0.0,0.2108629029142597,2.007897018221125,4.618716259841005e-06,1.9090441304689103,2.0080737068257553,3.289676778400752e-06,1.7891370970857403
2025-11-14 14:23:13.924185,1.003220558166504,0.0644177794456482,0.9835566282272339,2.0072696208953857,0.06367760896682739,0.9728262424468994,1.5052450895309448,0.06404769420623779,0.9781914353370667,1.581483032938217,-0.0007371433397039174,1.581483032938217,1.581483032938217,1.0041066723202663,1.5,0.0,1.13,0.0,0.0,0.0,0.0,1.0,0.9915434526731026,-1.5135359051898778e-06,0.34139997435736413,0.9919262931742449,0.0,0.2108629029142597,2.0084565473268974,1.5135359051898778e-06,1.9186000256426357,2.0080737068257553,3.289676778400752e-06,1.7891370970857403
2025-11-14 14:23:14.024228,1.0036020278930664,0.0651799738407135,0.9834508299827576,2.007056474685669,0.06471504271030426,0.9723381400108337,1.5053292512893677,0.06494750827550888,0.9778944849967957,1.5818703080231113,-0.00046330213689251,1.5818703080231113,1.5818703080231113,1.0035160859832872,1.5,0.0,1.1400000000000001,0.0,0.0,0.0,0.0,1.0,0.9912411867610633,-8.144884128119534e-07,0.35186948062605117,0.9919262931742449,0.0,0.2108629029142597,2.0087588132389365,8.144884128119534e-07,1.928130519373949,2.0080737068257553,3.289676778400752e-06,1.7891370970857403
2025-11-14 14:23:14.124283,1.0032507181167603,0.06461815536022186,0.9835228323936462,2.0070433616638184,0.06429536640644073,0.9724763035774231,1.5051470398902893,0.0644567608833313,0.9779995679855347,1.5818006741449846,-0.00032154987462632316,1.5818006741449846,1.5818006741449846,1.0038534759768418,1.5,0.0,1.15,0.0,0.0,0.0,0.0,1.0,0.9912935441992002,-6.195367855121869e-07,0.3616021227818671,0.9919262931742449,0.0,0.2108629029142597,2.0087064558008,6.195367855121869e-07,1.9383978772181327,2.0080737068257553,3.289676778400752e-06,1.7891370970857403
2025-11-14 14:23:14.224387,1.0036225318908691,0.06512486934661865,0.9833770990371704,2.007086992263794,0.06463807076215744,0.9722691178321838,1.5053547620773315,0.06488147005438805,0.9778231084346771,1.5818655055900495,-0.0004850881549780866,1.5818655055900495,1.5818655055900495,1.00352605718578,1.5,0.0,1.16,0.0,0.0,0.0,0.0,1.0,0.9912449059757231,-8.552051622839896e-07,0.37186156905677603,0.9919520318472975,0.0,0.2109047246162219,2.008755094024277,8.552051622839896e-07,1.948138430943224,2.0080479681527024,3.3703549783825615e-06,1.789095275383778
2025-11-14 14:23:14.324590,1.0032445192337036,0.06460246443748474,0.9835155606269836,2.0072686672210693,0.06398413330316544,0.9725983142852783,1.5052565932273865,0.06429329887032509,0.978056937456131,1.581669388100555,-0.000615816369692406,1.581669388100555,1.581669388100555,1.0040836909057096,1.5,0.0,1.17,0.0,0.0,0.0,0.0,1.0,0.991395722827723,-1.2573626931716708e-06,0.38141929467911684,0.9919520318472975,0.0,0.2109047246162219,2.008604277172277,1.2573626931716708e-06,1.958580705320883,2.0080479681527024,3.3703549783825615e-06,1.789095275383778
2025-11-14 14:23:14.425014,1.00355863571167,0.06502141058444977,0.9833986759185791,2.007823944091797,0.06262777745723724,0.9734492301940918,1.5056912899017334,0.0638245940208435,0.9784239530563354,1.5807031911862373,-0.0023833454302315342,1.5807031911862373,1.5807031911862373,1.0043174451166343,1.5,0.0,1.18,0.0,0.0,0.0,0.0,1.0,0.9921595437124113,-5.142710566258257e-06,0.3912306764822645,0.9919520318472975,0.0,0.2109047246162219,2.007840456287589,5.142710566258257e-06,1.9687693235177353,2.0080479681527024,3.3703549783825615e-06,1.789095275383778
2025-11-14 14:23:14.525224,1.0032371282577515,0.06424584239721298,0.9835747480392456,2.00789737701416,0.06281645596027374,0.9734417796134949,1.5055672526359558,0.06353114917874336,0.9785082638263702,1.5808819501302107,-0.0014226827194088179,1.5808819501302107,1.5808819501302107,1.0047123646228269,1.5,0.0,1.19,0.0,0.0,0.0,0.0,1.0,0.9920154055419319,-3.3516165414554377e-06,0.40091810469102684,0.9919520318472975,0.0,0.2109047246162219,2.007984594458068,3.3516165414554377e-06,1.979081895308973,2.0080479681527024,3.3703549783825615e-06,1.789095275383778
2025-11-14 14:23:14.626746,1.0036566257476807,0.0651274248957634,0.9834052324295044,2.007890462875366,0.0634472668170929,0.9732511043548584,1.5057735443115234,0.06428734585642815,0.9783281683921814,1.5809073006258796,-0.0016729874726962375,1.5809073006258796,1.5809073006258796,1.0042865770686773,1.5,0.0,1.2,0.0,0.0,0.0,0.0,1.0,0.9919984844438399,-3.584909433390626e-06,0.4112551055873973,0.9919464657317465,0.0,0.21096228343961776,2.00800151555616,3.584909433390626e-06,1.9887448944126025,2.0080535342682535,3.4870416494442447e-06,1.7890377165603821
2025-11-14 14:23:14.726924,1.003240704536438,0.06449934095144272,0.9835050106048584,2.0078835487365723,0.06304504722356796,0.9733347296714783,1.5055621266365051,0.06377219408750534,0.9784198701381683,1.580919261123193,-0.0014474976930892419,1.580919261123193,1.580919261123193,1.0046953737263082,1.5,0.0,1.21,0.0,0.0,0.0,0.0,1.0,0.9919858930177624,-3.3977622803521568e-06,0.42093177459939146,0.9919464657317465,0.0,0.21096228343961776,2.0080141069822375,3.3977622803521568e-06,1.9990682254006085,2.0080535342682535,3.4870416494442447e-06,1.7890377165603821
2025-11-14 14:23:14.834192,1.0035645961761475,0.06498153507709503,0.9834534525871277,2.0078508853912354,0.06332966685295105,0.9732507467269897,1.5057077407836914,0.06415560096502304,0.9783520996570587,1.5809551380714062,-0.0016447317020892146,1.5809551380714062,1.5809551380714062,1.004339471782778,1.5,0.0,1.22,0.0,0.0,0.0,0.0,1.0,0.9919601078944661,-3.5678870402011675e-06,0.4312135406868346,0.9919464657317465,0.0,0.21096228343961776,2.008039892105534,3.5678870402011675e-06,2.0087864593131655,2.0080535342682535,3.4870416494442447e-06,1.7890377165603821
2025-11-14 14:23:14.934619,1.003886342048645,0.06460005789995193,0.9855000376701355,2.007878065109253,0.06299897283315659,0.9733816385269165,1.505882203578949,0.06379951536655426,0.979440838098526,1.5828659588504141,-0.0015946018822993763,1.5828659588504141,1.5828659588504141,1.0040661328047042,1.5,0.0,1.23,0.0,0.0,0.0,0.0,1.0,0.9904448770112987,-3.241251610122675e-06,0.44144251654212574,0.9919464657317465,0.0,0.21096228343961776,2.009555122988701,3.241251610122675e-06,2.018557483457874,2.0080535342682535,3.4870416494442447e-06,1.7890377165603821
2025-11-14 14:23:15.035194,1.0033209323883057,0.06466202437877655,0.9864500761032104,2.007871627807617,0.06338249891996384,0.9732533693313599,1.5055962800979614,0.0640222616493702,0.9798517227172852,1.5839324957840768,-0.0012736185218695188,1.5839324957840768,1.5839324957840768,1.0046381885646416,1.5,0.0,1.24,0.0,0.0,0.0,0.0,1.0,0.9895913835145828,-2.9532947127819398e-06,0.45099765590702234,0.9920737936279774,0.0,0.21122384940503736,2.0104086164854174,2.9532947127819398e-06,2.0290023440929774,2.0079262063720225,5.333231071658062e-06,1.7887761505949626
2025-11-14 14:23:15.143759,1.0033748149871826,0.0646124854683876,0.9862878918647766,2.007862091064453,0.06319789588451385,0.9733166098594666,1.5056184530258179,0.06390519067645073,0.9798022508621216,1.5837089453823676,-0.001408151952721289,1.5837089453823676,1.5837089453823676,1.0045720198281887,1.5,0.0,1.25,0.0,0.0,0.0,0.0,1.0,0.9897698154641336,-3.2185807641860187e-06,0.461048394015263,0.9920737936279774,0.0,0.21122384940503736,2.0102301845358665,3.2185807641860187e-06,2.038951605984737,2.0079262063720225,5.333231071658062e-06,1.7887761505949626
2025-11-14 14:23:15.244132,1.0038652420043945,0.06517629325389862,0.9834822416305542,2.007817029953003,0.06350498646497726,0.9734070301055908,1.5058411359786987,0.06434063985943794,0.9784446358680725,1.5808315430609294,-0.0016646427757472599,1.5808315430609294,1.5808315430609294,1.0040037329008609,1.5,0.0,1.26,0.0,0.0,0.0,0.0,1.0,0.9920608718187651,-3.3316191104665327e-06,0.4714782038733383,0.9920737936279774,0.0,0.21122384940503736,2.007939128181235,3.3316191104665327e-06,2.0485217961266615,2.0079262063720225,5.333231071658062e-06,1.7887761505949626
2025-11-14 14:23:15.344196,1.003147840499878,0.06465468555688858,0.9844834208488464,2.007866144180298,0.06315165758132935,0.9734309315681458,1.505506992340088,0.06390317156910896,0.9789571762084961,1.5817964682687986,-0.0014958779136629013,1.5817964682687986,1.5817964682687986,1.0047802179396526,1.5,0.0,1.27,0.0,0.0,0.0,0.0,1.0,0.9912882914917518,-3.574749343801531e-06,0.48087003384564375,0.9920737936279774,0.0,0.21122384940503736,2.008711708508248,3.574749343801531e-06,2.059129966154356,2.0079262063720225,5.333231071658062e-06,1.7887761505949626
2025-11-14 14:23:15.444429,1.001167893409729,0.06485414505004883,0.9869904518127441,2.0077433586120605,0.06341512501239777,0.9735949039459229,1.5044556260108948,0.0641346350312233,0.9802926778793335,1.5841035825470637,-0.0014294920710278298,1.5841035825470637,1.5841035825470637,1.0066656240423686,1.5,0.0,1.28,0.0,0.0,0.0,0.0,1.0,0.9894337848013868,-4.763736642210414e-06,0.48939353812679204,0.9920737936279774,0.0,0.21122384940503736,2.010566215198613,4.763736642210414e-06,2.070606461873208,2.0079262063720225,5.333231071658062e-06,1.7887761505949626
2025-11-14 14:23:15.545852,0.9997957348823547,0.06418489664793015,0.9900297522544861,2.0081586837768555,0.06260871887207031,0.9765797257423401,1.503977209329605,0.06339680776000023,0.9833047389984131,1.5841340133474286,-0.0015629652994758015,1.5841340133474286,1.5841340133474286,1.0084538780989303,1.5,0.0,1.28,0.0,0.0,0.0,0.0,1.0,0.9893905295868546,-6.605914636984012e-06,0.48797763126507276,0.9921054739920991,0.0,0.2112043384525888,2.0106094704131454,6.605914636984012e-06,2.0720223687349275,2.007894526007901,5.409115525642494e-06,1.7887956615474112
2025-11-14 14:23:15.646525,0.9985947012901306,0.06714430451393127,0.9927157163619995,2.0068612098693848,0.06272280961275101,0.9778411388397217,1.5027279555797577,0.06493355706334114,0.9852784276008606,1.5855478815037918,-0.004384739017312228,1.5855478815037918,1.5855478815037918,1.008385915706991,1.5,0.0,1.28,0.0,0.0,0.0,0.0,1.0,0.9882573371231868,-1.8370799071992794e-05,0.4880481686070124,0.9921054739920991,0.0,0.2112043384525888,2.0117426628768134,1.8370799071992794e-05,2.0719518313929877,2.007894526007901,5.409115525642494e-06,1.7887956615474112
2025-11-14 14:23:15.748185,0.9949365854263306,0.06908391416072845,0.9976873993873596,2.0043835639953613,0.06174498051404953,0.9825239777565002,1.499660074710846,0.06541444733738899,0.9901056885719299,1.5858167108130488,-0.007269303575891095,1.5858167108130488,1.5858167108130488,1.0095875355038664,1.5,0.0,1.28,0.0,0.0,0.0,0.0,1.0,0.9880197359018457,-3.478241099315327e-05,0.4871111681911824,0.9921054739920991,0.0,0.2112043384525888,2.0119802640981543,3.478241099315327e-05,2.0728888318088177,2.007894526007901,5.409115525642494e-06,1.7887956615474112
2025-11-14 14:23:15.854269,0.990421712398529,0.07187847793102264,1.0056185722351074,2.0008420944213867,0.06341802328824997,0.9881787300109863,1.4956319034099579,0.0676482506096363,0.9968986511230469,1.588054599713816,-0.00837176014478535,1.588054599713816,1.588054599713816,1.0106062911919667,1.5,0.0,1.29,0.0,0.0,0.0,0.0,1.0,0.9862088590224859,-4.429731679288229e-05,0.49632764923226513,0.9921054739920991,0.0,0.2112043384525888,2.013791140977514,4.429731679288229e-05,2.083672350767735,2.007894526007901,5.409115525642494e-06,1.7887956615474112
2025-11-14 14:23:15.955179,0.9887132048606873,0.07053788751363754,1.0177375078201294,1.998820424079895,0.06377322226762772,0.993832528591156,1.4937668144702911,0.06715555489063263,1.0057850182056427,1.594457694081532,-0.006695002796638833,1.594457694081532,1.594457694081532,1.0104126894722714,1.5,0.0,1.29,0.0,0.0,0.0,0.0,1.0,0.9810707837156254,-3.4805696520354146e-05,0.49654323662403765,0.9920788174868892,0.0,0.21119361724585295,2.018929216284375,3.4805696520354146e-05,2.0834567633759624,2.007921182513111,5.24330421951269e-06,1.7888063827541472
2025-11-14 14:23:16.055500,0.9886794686317444,0.07196615636348724,1.0311142206192017,1.9977214336395264,0.064827561378479,0.9982765316963196,1.4932004511356354,0.06839685887098312,1.0146953761577606,1.6033282777910696,-0.0070707653148501725,1.6033282777910696,1.6033282777910696,1.0096013869339333,1.5,0.0,1.3,0.0,0.0,0.0,0.0,1.0,0.973927028965372,-3.388481060674631e-05,0.5073507628845264,0.9920788174868892,0.0,0.21119361724585295,2.026072971034628,3.388481060674631e-05,2.0926492371154737,2.007921182513111,5.24330421951269e-06,1.7888063827541472
2025-11-14 14:23:16.155627,0.9877594113349915,0.07144298404455185,1.0448205471038818,1.9981608390808105,0.06506422162055969,1.0035814046859741,1.492960125207901,0.06825360283255577,1.024200975894928,1.6115882981617045,-0.006307761819838313,1.6115882981617045,1.6115882981617045,1.0112627752805974,1.5,0.0,1.31,0.0,0.0,0.0,0.0,1.0,0.967175516413182,-3.547891673452708e-05,0.5162151857950523,0.9920788174868892,0.0,0.21119361724585295,2.032824483586818,3.547891673452708e-05,2.103784814204948,2.007921182513111,5.24330421951269e-06,1.7888063827541472
2025-11-14 14:23:16.256380,0.9864315986633301,0.0718151330947876,1.0543879270553589,2.0003836154937744,0.06516966223716736,1.0121809244155884,1.4934076070785522,0.06849239766597748,1.0332844257354736,1.6123985419750788,-0.006548264481812016,1.6123985419750788,1.6123985419750788,1.014851854109396,1.5,0.0,1.32,0.0,0.0,0.0,0.0,1.0,0.9663943402201235,-4.857909401538574e-05,0.5233481901742347,0.9920788174868892,0.0,0.21119361724585295,2.0336056597798766,4.857909401538574e-05,2.1166518098257656,2.007921182513111,5.24330421951269e-06,1.7888063827541472
2025-11-14 14:23:16.356936,0.9860538840293884,0.07284008711576462,1.0642472505569458,2.002293586730957,0.06558038294315338,1.0258748531341553,1.4941737353801727,0.069210235029459,1.0450610518455505,1.608537596234049,-0.007138484323590603,1.608537596234049,1.608537596234049,1.0169898119133833,1.5,0.0,1.33,0.0,0.0,0.0,0.0,1.0,0.9694811738048085,-6.0578581155323885e-05,0.5315367678663871,0.9919534434812226,0.0,0.2108702420237778,2.0305188261951916,6.0578581155323885e-05,2.1284632321336128,2.0080465565187775,3.70656616940912e-06,1.7891297579762222
2025-11-14 14:23:16.457270,0.9859776496887207,0.07385139167308807,1.0749647617340088,2.002976655960083,0.06640566140413284,1.042518973350525,1.4944771528244019,0.07012852653861046,1.0587418675422668,1.6026889705371383,-0.007317422180683969,1.6026889705371383,1.6026889705371383,1.0175436830131679,1.5,0.0,1.34,0.0,0.0,0.0,0.0,1.0,0.9742401614141886,-6.412024803065242e-05,0.5409775153528635,0.9919534434812226,0.0,0.2108702420237778,2.0257598385858113,6.412024803065242e-05,2.1390224846471364,2.0080465565187775,3.70656616940912e-06,1.7891297579762222
2025-11-14 14:23:16.557885,0.9870895743370056,0.07457911223173141,1.0839358568191528,2.0033531188964844,0.06666108965873718,1.058898687362671,1.495221346616745,0.0706201009452343,1.0714172720909119,1.5954278369392867,-0.0077887873590617475,1.5954278369392867,1.5954278369392867,1.0166027478501396,1.5,0.0,1.35,0.0,0.0,0.0,0.0,1.0,0.9801635066815534,-6.45769241420513e-05,0.5516273213589515,0.9919534434812226,0.0,0.2108702420237778,2.0198364933184467,6.45769241420513e-05,2.1483726786410484,2.0080465565187775,3.70656616940912e-06,1.7891297579762222
2025-11-14 14:23:16.664056,0.9883100390434265,0.07496152073144913,1.0942943096160889,2.0029139518737793,0.06816359609365463,1.0725464820861816,1.495611995458603,0.07156255841255188,1.0834203958511353,1.5922278406000876,-0.006698438460367146,1.5922278406000876,1.5922278406000876,1.0148597340087515,1.5,0.0,1.3599999999999999,0.0,0.0,0.0,0.0,1.0,0.9827895269582226,-4.971729846686701e-05,0.56297488554365,0.9919534434812226,0.0,0.2108702420237778,2.0172104730417773,4.971729846686701e-05,2.1570251144563497,2.0080465565187775,3.70656616940912e-06,1.7891297579762222
2025-11-14 14:23:16.764688,0.9890891313552856,0.07521867752075195,1.1041440963745117,2.0021259784698486,0.06931085139513016,1.0803440809249878,1.4956075549125671,0.07226476445794106,1.0922440886497498,1.5942857369953263,-0.005830123031328313,1.5942857369953263,1.5942857369953263,1.0133336058558122,1.5,0.0,1.37,0.0,0.0,0.0,0.0,1.0,0.9811571974596354,-3.8834592864439577e-05,0.5742087318046099,0.9920434850096522,0.0,0.21081397803770718,2.0188428025403646,3.8834592864439577e-05,2.1657912681953904,2.0079565149903478,3.60333318531747e-06,1.7891860219622928
2025-11-14 14:23:16.866236,0.9899773001670837,0.07529052346944809,1.1152745485305786,2.001207113265991,0.06870660185813904,1.0898264646530151,1.4955922067165375,0.07199856266379356,1.1025505065917969,1.5959564966059734,-0.00650865388947899,1.5959564966059734,1.5959564966059734,1.011571395353227,1.5,0.0,1.38,0.0,0.0,0.0,0.0,1.0,0.979840400594987,-3.761035236753141e-05,0.5856396353860296,0.9920434850096522,0.0,0.21081397803770718,2.020159599405013,3.761035236753141e-05,2.17436036461397,2.0079565149903478,3.60333318531747e-06,1.7891860219622928
2025-11-14 14:23:16.966653,0.9900028705596924,0.07555192708969116,1.1249654293060303,2.000124931335449,0.06952410936355591,1.0985420942306519,1.4950639009475708,0.07253801822662354,1.111753761768341,1.5969489193133466,-0.0059653038131343185,1.5969489193133466,1.5969489193133466,1.0104855787634512,1.5,0.0,1.3900000000000001,0.0,0.0,0.0,0.0,1.0,0.9790635419915314,-3.123889608956654e-05,0.5965183765475159,0.9920434850096522,0.0,0.21081397803770718,2.0209364580084683,3.123889608956654e-05,2.1834816234524843,2.0079565149903478,3.60333318531747e-06,1.7891860219622928
2025-11-14 14:23:17.067326,0.9882435202598572,0.0763763040304184,1.1308871507644653,1.9985694885253906,0.06966959685087204,1.1051013469696045,1.493406504392624,0.07302295044064522,1.117994248867035,1.5963130490765653,-0.00663590337932809,1.5963130490765653,1.5963130490765653,1.0106772233261354,1.5,0.0,1.4,0.0,0.0,0.0,0.0,1.0,0.9795704193007011,-3.5377029149019634e-05,0.6063590000758211,0.9920434850096522,0.0,0.21081397803770718,2.020429580699299,3.5377029149019634e-05,2.193640999924179,2.0079565149903478,3.60333318531747e-06,1.7891860219622928
2025-11-14 14:23:17.174613,0.9872583150863647,0.07740326970815659,1.1399449110031128,1.9970191717147827,0.06948330253362656,1.1099046468734741,1.4921387434005737,0.07344328612089157,1.1249247789382935,1.600537434507304,-0.007839779542214853,1.600537434507304,1.600537434507304,1.0102386504821426,1.5,0.0,1.41,0.0,0.0,0.0,0.0,1.0,0.9761651604245027,-4.0052840146687085e-05,0.6167888025057805,0.9919698064252698,0.0,0.21085398761681629,2.023834839575497,4.0052840146687085e-05,2.2032111974942192,2.0080301935747302,3.215265317643712e-06,1.7891460123831837
2025-11-14 14:23:17.274693,0.9858531951904297,0.078936867415905,1.1487436294555664,1.994695782661438,0.06954998522996902,1.1131542921066284,1.4902744889259338,0.07424342632293701,1.1309489607810974,1.6060590974455673,-0.009298553028854874,1.6060590974455673,1.6060590974455673,1.0095137843463595,1.5,0.0,1.42,0.0,0.0,0.0,0.0,1.0,0.9717095311253389,-4.4096306134819296e-05,0.6274981003652667,0.9919698064252698,0.0,0.2208539876168163,2.028290468874661,4.4096306134819296e-05,2.2125018996347334,2.0080301935747302,3.215265317643712e-06,1.7991460123831837
