Timestamp,Cur_CF1_X,Cur_CF1_Y,Cur_CF1_Z,Cur_CF2_X,Cur_CF2_Y,Cur_CF2_Z,Cur_Cluster_X,Cur_Cluster_Y,Cur_Cluster_Z,Cur_Alpha,Cur_Beta,Cur_Phi1,Cur_Phi2,Cur_P,Des_Cluster_X,Des_Cluster_Y,Des_Cluster_Z,Des_Alpha,Des_Beta,Des_Phi1,Des_Phi2,Des_P,Des_CF1_X,Des_CF1_Y,Des_CF1_Z,Safe_CF1_X,Safe_CF1_Y,Safe_CF1_Z,Des_CF2_X,Des_CF2_Y,Des_CF2_Z,Safe_CF2_X,Safe_CF2_Y,Safe_CF2_Z
2025-05-06 18:20:21.007689,0.9422636032104492,0.34672558307647705,1.1456918716430664,2.103017568588257,0.4790786802768707,1.0018433332443237,1.5231872498989105,0.4118325114250183,1.0729278326034546,0,0,0,0,1.1760582498257117,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.8988703812848576,0.5798533380031585,1.1148411989212037,0.9959932294808976,0.45186979174613956,1.0002485632896423,2.128954318593835,0.7143456757068634,0.9726722002029419,2.008785394100035,0.4549653291702271,0.9916638255119323
2025-05-06 18:20:21.109352,0.9329758286476135,0.3702545762062073,1.1602671146392822,2.111152410507202,0.5353591442108154,1.000193476676941,1.5220764577388763,0.44900552928447723,1.0796492099761963,0,0,0,0,1.1983759957158702,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.8852321513969871,0.5882086634635926,1.1271082878112793,0.9958449246890875,0.4517195731401444,1.000231683254242,2.1412595978896647,0.7505979716777802,0.9684707641601562,2.0087552783481746,0.45499109327793125,0.9916297793388367
2025-05-06 18:20:21.217546,0.9215914011001587,0.39220553636550903,1.1735223531723022,2.1175403594970703,0.5846420526504517,0.998378336429596,1.5201916694641113,0.487587034702301,1.0853913724422455,0,0,0,0,1.2228105371301747,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.8702042042194729,0.5954972028732299,1.1382478594779968,0.9958449246890875,0.4517195731401444,1.000231683254242,2.154025799137461,0.7896072387695312,0.9642217874526977,2.0087552783481746,0.45499109327793125,0.9916297793388367
2025-05-06 18:20:21.319762,0.9111863970756531,0.41005343198776245,1.1816668510437012,2.1239075660705566,0.6356351375579834,0.9969725012779236,1.5176808536052704,0.5197624564170837,1.089034914970398,0,0,0,0,1.24517673819486,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.8559877980366872,0.6004141926765442,1.145415711402893,0.9959567354094534,0.451788392663002,1.0002046465873717,2.1652292262896373,0.8233007550239563,0.9614261865615845,2.008710487090394,0.4549738883972168,0.9916365385055542
2025-05-06 18:20:21.420962,0.8996212482452393,0.4242132604122162,1.1861870288848877,2.129793405532837,0.6776430606842041,0.9966220259666443,1.514433741569519,0.548910453915596,1.0914091765880585,0,0,0,0,1.2688997333142387,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.8400678049545839,0.6046490788459777,1.1496233582496642,0.9959524716450582,0.45178783982992177,1.0002123951911925,2.177252684928839,0.8540434658527374,0.9600676536560059,2.0087210451052773,0.454976099729538,0.991605544090271
2025-05-06 18:20:21.526640,0.8889405727386475,0.4364042282104492,1.1853718757629395,2.1350128650665283,0.7148784399032593,0.9971790909767151,1.511976718902588,0.5756413340568542,1.0912754833698273,0,0,0,0,1.2906047297801082,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.8260289392215907,0.6061476945877076,1.1488616824150086,0.9960117592429464,0.4518788561224938,1.00019828081131,2.188343123461515,0.8846219062805176,0.9606688976287842,2.0086972699547463,0.454953345656395,0.9916090726852417
2025-05-06 18:20:21.634857,0.8778074979782104,0.4452994167804718,1.1801234483718872,2.1400625705718994,0.7466151714324951,0.9996060132980347,1.508935034275055,0.5959572941064835,1.089864730834961,0,0,0,0,1.31021585880177,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.8121903125078345,0.6069164991378784,1.1441775560379028,0.9959995871144878,0.45183876901865005,1.0002017974853517,2.1985317286222315,0.9082322537899017,0.9636601209640503,2.008727466527785,0.4551136940717697,0.9915950059890747
2025-05-06 18:20:21.737249,0.8653692603111267,0.4538538157939911,1.16769540309906,2.145217180252075,0.7766069173812866,1.0041441917419434,1.5058444440364838,0.6150000393390656,1.086470365524292,0,0,0,0,1.3291980706215414,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.7982943160819905,0.6073931455612183,1.1342083930969238,0.9960499840358699,0.4519347980618477,1.0001949787139892,2.20871901676179,0.9306069016456604,0.9695560455322265,2.0087072533985175,0.45508968681097034,0.9915967106819152
2025-05-06 18:20:21.837394,0.8544632792472839,0.45954930782318115,1.1534582376480103,2.1495516300201416,0.7984415292739868,1.0103965997695923,1.5025231838226318,0.6286939680576324,1.0827295780181885,0,0,0,0,1.3456479546597255,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.7853558731641243,0.6074688196182251,1.1219707250595092,0.9960786103184861,0.4519060492515564,1.0002156853675843,2.217671947423034,0.9469639420509338,0.9773047685623169,2.0086352826182203,0.4552046820521355,0.9915138840675354
2025-05-06 18:20:21.938649,0.8454456329345703,0.4645377993583679,1.1376466751098633,2.1532211303710938,0.8150160312652588,1.0184009075164795,1.4995779693126678,0.638629212975502,1.0785553455352783,0,0,0,0,1.3580178908784517,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.7748760284527276,0.6083345293998719,1.1081665754318237,0.9960786103184861,0.4519060492515564,1.0002156853675843,2.2246175347224737,0.9580205261707306,0.9860998392105103,2.0086352826182203,0.4552046820521355,0.9915138840675354
2025-05-06 18:20:22.041856,0.8353824615478516,0.46873894333839417,1.1178569793701172,2.156522274017334,0.8262381553649902,1.028411626815796,1.4959523677825928,0.6474885493516922,1.0731343030929565,0,0,0,0,1.3715744827697485,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.7626866178808648,0.6097435235977173,1.0886032581329346,0.9960786103184861,0.4519060492515564,1.0002156853675843,2.2324562234582466,0.9672427356243134,0.9991579055786133,2.0086352826182203,0.4552046820521355,0.9915138840675354
2025-05-06 18:20:22.147282,0.825122594833374,0.47331374883651733,1.0932141542434692,2.159900426864624,0.833493709564209,1.041103720664978,1.492511510848999,0.6534037292003632,1.0671589374542236,0,0,0,0,1.3835017030273522,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.751417649888304,0.611952257156372,1.0663505792617798,0.9960786103184861,0.4519060492515564,1.0002156853675843,2.239596163130495,0.9721322178840637,1.0142401456832886,2.0086352826182203,0.4552046820521355,0.9915138840675354
2025-05-06 18:20:22.248842,0.8144153952598572,0.4757140874862671,1.0674986839294434,2.162731885910034,0.8355075120925903,1.0556294918060303,1.489019513130188,0.6556925922632217,1.0619322657585144,0,0,0,0,1.3943064814601247,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.7410490392487465,0.6135270237922669,1.0448182582855225,0.9960504370638965,0.45189991742372515,1.000226092338562,2.245774376507479,0.9733040869235993,1.029500460624695,2.008741776376045,0.45513720959424975,0.9916024327278137
2025-05-06 18:20:22.348986,0.8048632144927979,0.47868654131889343,1.0422894954681396,2.164720296859741,0.8339853286743164,1.0700563192367554,1.485198438167572,0.6563454419374466,1.056698977947235,0,0,0,0,1.4047246071492512,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.730828950945638,0.615867805480957,1.0221675395965577,0.9960650160075609,0.45191281735897065,1.0002211213111878,2.2514091748554486,0.9717467248439788,1.0458712339401246,2.0087054536579663,0.4550856098532677,0.9916223168373108
2025-05-06 18:20:22.449541,0.7955573201179504,0.4794478416442871,1.0199533700942993,2.1661908626556396,0.8301056623458862,1.084394097328186,1.4813176393508911,0.6548951715230942,1.0526865124702454,0,0,0,0,1.4150783952811423,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.721064521139084,0.6172056674957276,1.0015807628631592,0.9960224721118001,0.451914444565773,1.00024334192276,2.256516646081985,0.9686685383319855,1.0616430521011353,2.0087224986866925,0.4550852030515671,0.9916167616844177
2025-05-06 18:20:22.549850,0.7853971123695374,0.48084717988967896,0.994937539100647,2.1674301624298096,0.8245296478271484,1.0999983549118042,1.4764136373996735,0.6526884138584137,1.0474679470062256,0,0,0,0,1.427995365974762,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.7092325842147156,0.6197718143463135,0.9759503602981567,0.9960224721118001,0.451914444565773,1.00024334192276,2.2624637806648926,0.9634542822837829,1.081011176109314,2.0087224986866925,0.4550852030515671,0.9916167616844177
2025-05-06 18:20:22.650975,0.7738628387451172,0.48257339000701904,0.9671153426170349,2.169104814529419,0.8159312009811401,1.120919942855835,1.4719627797603607,0.6489544063806534,1.0454011857509613,0,0,0,0,1.4416537021790785,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.6977048926513425,0.6223958492279053,0.9517219543457032,0.9960105966430669,0.45183831453323364,1.0002475738525392,2.2686504430610905,0.9563494384288788,1.1027594685554505,2.008713452925109,0.4550308436155319,0.9916068077087402
2025-05-06 18:20:22.754926,0.7647621631622314,0.48571208119392395,0.9439325332641602,2.170755386352539,0.8063070774078369,1.1415451765060425,1.4677587747573853,0.6460095793008804,1.0427388548851013,0,0,0,0,1.4555579177839377,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.6865470697024898,0.6273082494735718,0.9268369913101197,0.9959493780536881,0.4517676413059235,1.000251340866089,2.2747634600063726,0.9479032456874847,1.1244496345520019,2.0087379788951645,0.4550485119223595,0.9916058659553528
2025-05-06 18:20:22.856867,0.754187822341919,0.49001145362854004,0.917751133441925,2.172069787979126,0.794097900390625,1.1652295589447021,1.4630690813064575,0.6426343321800232,1.0403656661510468,0,0,0,0,1.4708374566891695,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.674792698481502,0.6329577207565308,0.9016048669815063,0.9959493780536881,0.4517676413059235,1.000251340866089,2.280890199086247,0.9382034778594971,1.1468339323997498,2.0087379788951645,0.4550485119223595,0.9916058659553528
2025-05-06 18:20:22.957954,0.7429144382476807,0.4978119432926178,0.8874855041503906,2.1731033325195312,0.7833809852600098,1.1856948137283325,1.4585627913475037,0.6402093023061752,1.0380433201789856,0,0,0,0,1.4871009102621116,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.6631769515840523,0.6409538984298706,0.8751744985580444,0.9959574411570653,0.45177774876356125,1.0002490282058716,2.2870983980329522,0.9272972643375397,1.1704774856567384,2.0087178994954007,0.4550080820918083,0.9916151165962219
2025-05-06 18:20:23.058859,0.7322264313697815,0.5052446722984314,0.8601599335670471,2.1738367080688477,0.7717525959014893,1.2093960046768188,1.4530315697193146,0.6384986340999603,1.034777969121933,0,0,0,0,1.507060880187579,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.6496016274445399,0.6498452186584472,0.8462487459182739,0.995964956568285,0.45175774544477465,1.0002110719680786,2.2940362562186376,0.9163531422615051,1.1954848170280457,2.008714854432539,0.455013082921505,0.9916246056556701
2025-05-06 18:20:23.159134,0.7220135927200317,0.5140517950057983,0.8320567011833191,2.1747539043426514,0.7593112587928772,1.2370392084121704,1.4483432173728943,0.6372464299201965,1.0332362353801727,0,0,0,0,1.5273569938946467,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.6372049069919447,0.6591532230377197,0.81876220703125,0.995964956568285,0.45175774544477465,1.0002110719680786,2.3008069538555285,0.9055424928665161,1.2211212754249572,2.008714854432539,0.455013082921505,0.9916246056556701
2025-05-06 18:20:23.266656,0.7117143273353577,0.5235294699668884,0.803757905960083,2.175405979156494,0.7483986616134644,1.2637789249420166,1.443560153245926,0.6359640657901764,1.0337684154510498,0,0,0,0,1.5506704172285766,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.624156182591272,0.6691438436508179,0.7902505397796631,0.9959696275244923,0.4517637446522713,1.0002135634422302,2.308116001303839,0.8940130352973938,1.2502715587615967,2.008703173970106,0.45498908609151845,0.9916146397590637
2025-05-06 18:20:23.366837,0.7006819844245911,0.534508228302002,0.772516667842865,2.176203727722168,0.7364264130592346,1.294630765914917,1.4384059011936188,0.6360384821891785,1.0321284234523773,0,0,0,0,1.5772675530525353,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.6098661133366365,0.6800928354263306,0.7596652984619141,0.9960330568455708,0.4519077256321907,1.0002051711082458,2.316220968095706,0.8831533432006836,1.2788888096809388,2.0086777247286784,0.45495309084653857,0.9916167378425598
2025-05-06 18:20:23.467786,0.6906818747520447,0.5446569323539734,0.744590699672699,2.177021026611328,0.7268834710121155,1.321087121963501,1.434286743402481,0.6351889073848724,1.0342808663845062,0,0,0,0,1.602897297635496,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.5972583033055424,0.6894187808036805,0.733762264251709,0.9960124999049613,0.4518647998571396,1.0002068877220154,2.323885788777435,0.8728079080581665,1.3073747754096985,2.0087288946148445,0.45512479394674304,0.9916098713874817
2025-05-06 18:20:23.568597,0.6805986762046814,0.5552524328231812,0.7163807153701782,2.1787490844726562,0.7162368297576904,1.3550301790237427,1.4295715987682343,0.6361736357212067,1.0341407656669617,0,0,0,0,1.6352126826519755,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.5817275001669926,0.7007829785346985,0.7027244091033935,0.9960124999049613,0.4518647998571396,1.0002068877220154,2.3337584183548885,0.8626253843307495,1.3382445096969604,2.0087288946148445,0.45512479394674304,0.9916098713874817
2025-05-06 18:20:23.669560,0.6701953411102295,0.5673249363899231,0.6880236268043518,2.181407928466797,0.7071832418441772,1.3870998620986938,1.4261394143104553,0.6370127201080322,1.037375420331955,0,0,0,0,1.667423540543473,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.5672303568937468,0.7111925721168518,0.6759362697601319,0.9960124999049613,0.4518647998571396,1.0002068877220154,2.3441369402787995,0.8532226920127869,1.3689142346382142,2.0087288946148445,0.45512479394674304,0.9916098713874817
2025-05-06 18:20:23.777051,0.66015625,0.5811579823493958,0.6585200428962708,2.1847407817840576,0.698005199432373,1.42037832736969,1.4224485158920288,0.6395815908908844,1.0394491851329803,0,0,0,0,1.7083440263354546,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.5495080383760975,0.725325345993042,0.6427403688430786,0.9960652660456336,0.45190522223711016,1.0002124309539795,2.357430180694337,0.8421725630760193,1.4045986533164978,2.008643226710256,0.455214136838913,0.9915117025375366
2025-05-06 18:20:23.879176,0.6490195393562317,0.5972313284873962,0.6253624558448792,2.189509630203247,0.6872623562812805,1.458425760269165,1.4194830060005188,0.6419937610626221,1.0416170954704285,0,0,0,0,1.7493886335195348,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.5322763565480462,0.738838505744934,0.6117440700531006,0.9960855796054258,0.4518749848008156,1.000233793258667,2.371103250652576,0.8315540075302124,1.4381964445114135,2.008635144023572,0.45522169619798664,0.9915063619613648
2025-05-06 18:20:23.979290,0.639039933681488,0.6124764084815979,0.5953076481819153,2.194802761077881,0.6753683686256409,1.494450330734253,1.4166893661022186,0.6446235477924347,1.0430046021938324,0,0,0,0,1.7957779828717173,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.5132085906662571,0.754626989364624,0.5781058073043823,0.9960446349455883,0.4518987134099007,1.00021333694458,2.3868186486564054,0.8189212679862976,1.4734997153282166,2.008737886779113,0.4551267817616463,0.9915881872177124
2025-05-06 18:20:24.087609,0.6283109188079834,0.6295806169509888,0.5625541806221008,2.201336145401001,0.6617293357849121,1.5312672853469849,1.4152502715587616,0.6448164284229279,1.0483904480934143,0,0,0,0,1.8454127857428142,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.4939817319444547,0.7699769496917724,0.546157431602478,0.9960050601516234,0.4518334820866585,1.0002432346343995,2.4043185939260594,0.803802764415741,1.511911106109619,2.008753786608173,0.45514308959245686,0.9915807127952576
2025-05-06 18:20:24.190130,0.6185733675956726,0.6444740295410156,0.5332147479057312,2.2097885608673096,0.64450603723526,1.573170781135559,1.4147007763385773,0.6438914239406586,1.0546003878116608,0,0,0,0,1.898504901956708,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.47403170088307245,0.7857202410697937,0.5141898393630981,0.9960050601516234,0.4518334820866585,1.0002432346343995,2.4236092307232204,0.7869494676589965,1.5513306260108948,2.008753786608173,0.45514308959245686,0.9915807127952576
2025-05-06 18:20:24.296924,0.6099412441253662,0.6594147086143494,0.5028690099716187,2.218407392501831,0.627564549446106,1.61155366897583,1.4141743183135986,0.6434896290302277,1.0572113394737244,0,0,0,0,1.9538064019301777,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.4535102364138912,0.8020188570022583,0.4799844741821289,0.9960050601516234,0.4518334820866585,1.0002432346343995,2.443498945562427,0.7701686978340149,1.5886691331863403,2.008753786608173,0.45514308959245686,0.9915807127952576
2025-05-06 18:20:24.397468,0.6017300486564636,0.6746387481689453,0.46663111448287964,2.228419065475464,0.6097477078437805,1.650315761566162,1.4154632687568665,0.6416169703006744,1.060204342007637,0,0,0,0,2.010118667941068,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.4342984309473088,0.8168394446372986,0.44601118564605713,0.99602159347102,0.4518609315156937,1.000238299369812,2.464257491560931,0.7531009197235108,1.6262340247631073,2.0087126484914126,0.4550332918763161,0.9916004538536072
2025-05-06 18:20:24.498785,0.595769464969635,0.6859525442123413,0.4326897859573364,2.2393484115600586,0.5913054943084717,1.6892584562301636,1.4175589382648468,0.6386290192604065,1.06097412109375,0,0,0,0,2.071056406967713,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.4145346082701537,0.8305009365081787,0.4083001375198364,0.9959806102633206,0.45182184875011444,1.0002680540084838,2.4865361176476624,0.7358538866043091,1.6648688077926637,2.0087290984273225,0.4550430625677109,0.9915930151939392
2025-05-06 18:20:24.606664,0.5870344042778015,0.6981872320175171,0.3802182972431183,2.2531111240386963,0.5716906785964966,1.7319279909133911,1.4204060733318329,0.6344663202762604,1.058447003364563,0,0,0,0,2.1456142460850423,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.3904157440752279,0.84345543384552,0.36158721446990966,0.9959786159294937,0.4518269896507263,1.0002578616142273,2.5140715439229715,0.7179041504859924,1.708549189567566,2.008734239886394,0.45502249896526337,0.9916337847709655
2025-05-06 18:20:24.707649,0.5794010758399963,0.7067213654518127,0.3299095928668976,2.267223834991455,0.5544008016586304,1.7707880735397339,1.4236993491649628,0.6301394104957581,1.052991896867752,0,0,0,0,2.220361453729862,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.3666228329265129,0.8538222551345825,0.31399896144866946,0.9959458800125683,0.4518377721309662,1.0002401232719422,2.5418163860714422,0.7023450374603272,1.749591314792633,2.008747306270543,0.4550198033452034,0.9916382193565368
2025-05-06 18:20:24.807970,0.570670485496521,0.7119777798652649,0.27486562728881836,2.2827041149139404,0.5376826524734497,1.8100035190582275,1.4271395206451416,0.6246854960918427,1.0452875792980194,0,0,0,0,2.301608774998357,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.3403973631186147,0.8618141412734985,0.2624566078186035,0.9959458800125683,0.4518377721309662,1.0002401232719422,2.572170061655555,0.6878084540367126,1.7918884873390197,2.008747306270543,0.4550198033452034,0.9916382193565368
2025-05-06 18:20:24.908132,0.56300950050354,0.7150484323501587,0.21650883555412292,2.299877166748047,0.521635890007019,1.8492586612701416,1.4314433336257935,0.6183421611785889,1.0328837484121323,0,0,0,0,2.3916499942418343,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.31210216820485576,0.8677115678787232,0.20335533618927001,0.9959552492228834,0.45183320343494415,1.000235676765442,2.6056298321460964,0.6742990255355835,1.8361051619052886,2.008723918047777,0.45503807812929153,0.9916560053825378
