Timestamp,Cur_CF1_X,Cur_CF1_Y,Cur_CF1_Z,Cur_CF2_X,Cur_CF2_Y,Cur_CF2_Z,Cur_Cluster_X,Cur_Cluster_Y,Cur_Cluster_Z,Cur_Alpha,Cur_Beta,Cur_Phi1,Cur_Phi2,Cur_P,Des_Cluster_X,Des_Cluster_Y,Des_Cluster_Z,Des_Alpha,Des_Beta,Des_Phi1,Des_Phi2,Des_P,Des_CF1_X,Des_CF1_Y,Des_CF1_Z,Safe_CF1_X,Safe_CF1_Y,Safe_CF1_Z,Des_CF2_X,Des_CF2_Y,Des_CF2_Z,Safe_CF2_X,Safe_CF2_Y,Safe_CF2_Z
2025-09-11 16:27:42.702552,0.8684737086296082,0.7401719093322754,1.0210216045379639,0.9140251278877258,1.0504209995269775,4.812575817108154,0.891249418258667,0.8952964544296265,2.916798710823059,0.012013339478080084,0.08163860334085406,0.012013339478080084,0.012013339478080084,3.8044990178237432,0.75,1.0,3.0,0,0,0,0,4,0.7486763986868114,0.9916838668851791,0.9938681489034582,0.7500353653269529,0.9999482457800385,0.9995623480690949,0.7513236013131886,1.008316133114821,5.006131851096542,0.7499646346730471,1.0000517542199616,3.0
2025-09-11 16:27:42.803098,0.8781251907348633,0.7853038311004639,1.0032330751419067,0.8889961242675781,1.066563367843628,4.82993745803833,0.8835606575012207,0.9259335994720459,2.9165852665901184,0.0028408006476639013,0.07336693631844494,0.0028408006476639013,0.0028408006476639013,3.837042029778088,0.75,1.0,3.0,0,0,0,0,4,0.7497398326763589,0.9937750843390432,0.9950553670434666,0.7500353653269529,0.9999482457800385,0.9995623480690949,0.7502601673236411,1.0062249156609568,5.0049446329565335,0.7499646346730471,1.0000517542199616,3.0
2025-09-11 16:27:42.903609,0.8865407705307007,0.8207678198814392,0.9853829145431519,0.8646696209907532,1.071722149848938,4.84665584564209,0.8756051957607269,0.9462449848651886,2.916019380092621,-0.005664172420196789,0.06490032463873223,-0.005664172420196789,-0.005664172420196789,3.8694812405991863,0.75,1.0,3.0,0,0,0,0,4,0.7504151031465984,0.9955913960916198,0.9960372700271076,0.7500353653269529,0.9999482457800385,0.9995623480690949,0.7495848968534015,1.0044086039083802,5.003962729972892,0.7499646346730471,1.0000517542199616,3.0
2025-09-11 16:27:43.014910,0.8979396820068359,0.8610277771949768,0.9583544731140137,0.8308449387550354,1.066838264465332,4.869981288909912,0.8643923103809357,0.9639330208301544,2.914167881011963,-0.01715096237939967,0.05255887327904817,-0.01715096237939967,-0.01715096237939967,3.917612028684827,0.75,1.0,3.0,0,0,0,0,4,0.7508015535937052,0.997741113409832,0.9970723835031426,0.7500350101354666,0.9999488059409098,0.9995616106608315,0.7491984464062948,1.002258886590168,5.002927616496858,0.7499649898645334,1.0000511940590902,3.0
2025-09-11 16:27:43.121172,0.9079257249832153,0.8925385475158691,0.9316797256469727,0.7981312870979309,1.0544424057006836,4.892498970031738,0.8530285060405731,0.9734904766082764,2.9120893478393555,-0.027713036582484345,0.04083794292819087,-0.027713036582484345,-0.027713036582484345,3.9656470801843144,0.75,1.0,3.0,0,0,0,0,4,0.7505812138279557,0.9992537364713354,0.9976088192808898,0.7500350101354666,0.9999488059409098,0.9995616106608315,0.7494187861720443,1.0007462635286646,5.00239118071911,0.7499649898645334,1.0000511940590902,3.0
2025-09-11 16:27:43.222326,0.9155600070953369,0.9162620306015015,0.9063089489936829,0.7684194445610046,1.039708137512207,4.913444519042969,0.8419897258281708,0.9779850840568542,2.909876734018326,-0.03670314666990791,0.030776102955049497,-0.03670314666990791,-0.03670314666990791,4.011735879043951,0.75,1.0,3.0,0,0,0,0,4,0.7498875229261238,1.0001610751954324,0.9976948491326099,0.7500349358832938,0.9999488118320798,0.9995578496198594,0.7501124770738762,0.9998389248045675,5.00230515086739,0.7499650641167062,1.0000511881679202,3.0
2025-09-11 16:27:43.323076,0.9237629771232605,0.9347324967384338,0.883105456829071,0.741997480392456,1.024811029434204,4.931952953338623,0.8328802287578583,0.979771763086319,2.907529205083847,-0.04486302203541932,0.02222190017799749,-0.04486302203541932,-0.04486302203541932,4.053926354516826,0.75,1.0,3.0,0,0,0,0,4,0.7488969222725008,1.0005917098213148,0.9974285230927857,0.7500349358832938,0.9999488118320798,0.9995578496198594,0.7511030777274992,0.9994082901786852,5.002571476907214,0.7499650641167062,1.0000511881679202,3.0
2025-09-11 16:27:43.431237,0.9379213452339172,0.954036295413971,0.8521997928619385,0.707994282245636,1.0039515495300293,4.9560041427612305,0.8229578137397766,0.9789939224720001,2.9041019678115845,-0.055969268160827645,0.01214352324480694,-0.055969268160827645,-0.055969268160827645,4.110543532081888,0.75,1.0,3.0,0,0,0,0,4,0.7470453449021115,1.0006699506740107,0.9965419500828596,0.7500349358832938,0.9999488118320798,0.9995578496198594,0.7529546550978885,0.9993300493259893,5.00345804991714,0.7499650641167062,1.0000511881679202,3.0
2025-09-11 16:27:43.531327,0.9530087113380432,0.9649675488471985,0.8269587159156799,0.6811368465423584,0.9878354072570801,4.975360870361328,0.8170727789402008,0.9764014780521393,2.901159793138504,-0.06544293959828454,0.005500594182912456,-0.06544293959828454,-0.06544293959828454,4.157364271365336,0.75,1.0,3.0,0,0,0,0,4,0.7450527918544494,1.000432680998077,0.995352635951512,0.7500349358832938,0.9999488118320798,0.9995578496198594,0.7549472081455505,0.999567319001923,5.004647364048488,0.7499650641167062,1.0000511881679202,3.0
2025-09-11 16:27:43.632045,0.9718979001045227,0.9739003777503967,0.8016507625579834,0.6561413407325745,0.9736927151679993,4.993623733520508,0.8140196204185486,0.973796546459198,2.8976372480392456,-0.07518211947998049,-4.9398211568205464e-05,-0.07518211947998049,-0.07518211947998049,4.203848193880285,0.75,1.0,3.0,0,0,0,0,4,0.7426419208983293,0.9999949651319819,0.9937800628004008,0.7500352877832556,0.9999483541911844,0.9995586557746998,0.7573580791016707,1.000005034868018,5.0062199371995995,0.7499647122167444,1.0000516458088156,3.0
2025-09-11 16:27:43.732658,0.992464542388916,0.9786223769187927,0.7766533493995667,0.6333626508712769,0.9616180658340454,5.011115074157715,0.8129135966300964,0.9701202213764191,2.8938842117786407,-0.08460218673622699,-0.004001312000593594,-0.08460218673622699,-0.08460218673622699,4.24969521419228,0.75,1.0,3.0,0,0,0,0,4,0.7398817591600205,0.9995004924791275,0.9919449143029031,0.7500352877832556,0.9999483541911844,0.9995586557746998,0.7601182408399795,1.0004995075208725,5.008055085697097,0.7499647122167444,1.0000516458088156,3.0
2025-09-11 16:27:43.832700,1.0161190032958984,0.9809780120849609,0.7515737414360046,0.612586259841919,0.9525567293167114,5.027890682220459,0.8143526315689087,0.9667673707008362,2.889732211828232,-0.09408594659469252,-0.006616714346791321,-0.09408594659469252,-0.09408594659469252,4.295408365032806,0.75,1.0,3.0,0,0,0,0,4,0.7367284514980692,0.9990228981332835,0.9898122323566538,0.7500352877832556,0.9999483541911844,0.9995586557746998,0.7632715485019308,1.0009771018667166,5.010187767643346,0.7499647122167444,1.0000516458088156,3.0
2025-09-11 16:27:43.933307,1.0405431985855103,0.9798584580421448,0.7265222072601318,0.5940728187561035,0.9462800621986389,5.044007301330566,0.8173080086708069,0.9630692601203918,2.885264754295349,-0.10304356505282838,-0.0077358969905295125,-0.10304356505282838,-0.10304356505282838,4.340638299403998,0.75,1.0,3.0,0,0,0,0,4,0.7332852948537951,0.9986827766566595,0.9875359704789182,0.7500352877832556,0.9999483541911844,0.9995586557746998,0.7667147051462049,1.0013172233433405,5.012464029521082,0.7499647122167444,1.0000516458088156,3.0
2025-09-11 16:27:44.033842,1.0643134117126465,0.9758708477020264,0.7005397081375122,0.5772580504417419,0.9428946375846863,5.059937000274658,0.8207857310771942,0.9593827426433563,2.880238354206085,-0.11126396756729619,-0.007517480915709008,-0.11126396756729619,-0.11126396756729619,4.386645085491772,0.75,1.0,3.0,0,0,0,0,4,0.7295546505115065,0.9985470257585083,0.9852040286644894,0.7500350773430903,0.9999489557759741,0.9995632287001176,0.7704453494884935,1.0014529742414917,5.01479597133551,0.7499649226569097,1.0000510442240258,3.0
2025-09-11 16:27:44.134941,1.085073709487915,0.970815896987915,0.6742352247238159,0.5617398619651794,0.9418560862541199,5.075850486755371,0.8234067857265472,0.9563359916210175,2.8750428557395935,-0.11834032165498012,-0.006533250537981318,-0.11834032165498012,-0.11834032165498012,4.432711799965096,0.75,1.0,3.0,0,0,0,0,4,0.7256904470168979,0.9985867087731661,0.982970793232589,0.7500350773430903,0.9999489557759741,0.9995632287001176,0.7743095529831021,1.0014132912268339,5.017029206767411,0.7499649226569097,1.0000510442240258,3.0
2025-09-11 16:27:44.240807,1.1005384922027588,0.9644261598587036,0.6453181505203247,0.5460016131401062,0.9434369206428528,5.093752384185791,0.8232700526714325,0.9539315402507782,2.869535267353058,-0.1240191194679709,-0.004682069616741892,-0.1240191194679709,-0.1240191194679709,4.482914100186425,0.75,1.0,3.0,0,0,0,0,4,0.7215608105536861,0.998869562099514,0.9809474446557738,0.7500350773430903,0.9999489557759741,0.9995632287001176,0.7784391894463139,1.001130437900486,5.019052555344226,0.7499649226569097,1.0000510442240258,3.0
2025-09-11 16:27:44.341424,1.1075245141983032,0.9571203589439392,0.6201786398887634,0.5322794914245605,0.9468227028846741,5.110487937927246,0.8199020028114319,0.9519715309143066,2.8653332889080048,-0.12741410447699827,-0.002274712695480519,-0.12741410447699827,-0.12741410447699827,4.527017834071026,0.75,1.0,3.0,0,0,0,0,4,0.7180757349240995,0.999400602318528,0.9795587535390997,0.7500350773430903,0.9999489557759741,0.9995632287001176,0.7819242650759005,1.000599397681472,5.0204412464609005,0.7499649226569097,1.0000510442240258,3.0
2025-09-11 16:27:44.441908,1.1093411445617676,0.950815737247467,0.5962742567062378,0.5192921161651611,0.9517388939857483,5.1278862953186035,0.8143166303634644,0.9512773156166077,2.8620802760124207,-0.12947886655935234,0.00020200963022947997,-0.12947886655935234,-0.12947886655935234,4.569865028272352,0.75,1.0,3.0,0,0,0,0,4,0.7148607895047444,1.0000575591051508,0.9785418767893523,0.7500351947759969,0.9999490581455851,0.9995640602625273,0.7851392104952556,0.9999424408948492,5.021458123210648,0.7499648052240031,1.0000509418544148,3.0
2025-09-11 16:27:44.543059,1.1057970523834229,0.9442991614341736,0.5735481381416321,0.5063372254371643,0.957143247127533,5.14555025100708,0.8060671389102936,0.9507212042808533,2.859549194574356,-0.13037169758033007,0.0027854434260352326,-0.13037169758033007,-0.13037169758033007,4.611151740585627,0.75,1.0,3.0,0,0,0,0,4,0.7119768680964045,1.0008511465895091,0.9778863777366871,0.7500351947759969,0.9999490581455851,0.9995640602625273,0.7880231319035955,0.9991488534104909,5.022113622263313,0.7499648052240031,1.0000509418544148,3.0
2025-09-11 16:27:44.643732,1.0995173454284668,0.9401184916496277,0.5512739419937134,0.493553102016449,0.9626852869987488,5.16351842880249,0.7965352237224579,0.9514018893241882,2.857396185398102,-0.13063344132330248,0.004851074418757073,-0.13063344132330248,-0.13063344132330248,4.651935202756396,0.75,1.0,3.0,0,0,0,0,4,0.7092718055942684,1.00158119837974,0.977430306593285,0.7500351947759969,0.9999490581455851,0.9995640602625273,0.7907281944057316,0.9984188016202599,5.022569693406715,0.7499648052240031,1.0000509418544148,3.0
2025-09-11 16:27:44.750994,1.0896930694580078,0.9356561899185181,0.5282751321792603,0.4795764088630676,0.9683956503868103,5.183455467224121,0.7846347391605377,0.9520259201526642,2.8558652997016907,-0.13031908894418384,0.006973160439870396,-0.13031908894418384,-0.13031908894418384,4.695105767029712,0.75,1.0,3.0,0,0,0,0,4,0.7065801497149898,1.00242325705064,0.9771391511180816,0.7500351947759969,0.9999490581455851,0.9995640602625273,0.7934198502850102,0.9975767429493602,5.022860848881918,0.7499648052240031,1.0000509418544148,3.0
2025-09-11 16:27:44.851395,1.0798943042755127,0.9320810437202454,0.5086490511894226,0.46708378195762634,0.9735435843467712,5.201630592346191,0.7734890431165695,0.9528123140335083,2.855139821767807,-0.1298455305764938,0.008760412322737682,-0.1298455305764938,-0.1298455305764938,4.733004502868858,0.75,1.0,3.0,0,0,0,0,4,0.7042941897489807,1.0032101394304174,0.9769468461648898,0.7500354295709242,0.9999482772481345,0.9995610997546585,0.7957058102510193,0.9967898605695825,5.02305315383511,0.7499645704290758,1.0000517227518655,3.0
2025-09-11 16:27:44.952015,1.0713285207748413,0.9297098517417908,0.4905555248260498,0.45496436953544617,0.9780633449554443,5.219779014587402,0.7631464451551437,0.9538865983486176,2.855167269706726,-0.12960043206757443,0.010138311157739846,-0.12960043206757443,-0.12960043206757443,4.769465131788843,0.75,1.0,3.0,0,0,0,0,4,0.7020395621194222,1.0038996433020375,0.9766911121335445,0.7500354295709242,0.9999482772481345,0.9995610997546585,0.7979604378805778,0.9961003566979625,5.023308887866455,0.7499645704290758,1.0000517227518655,3.0
2025-09-11 16:27:45.053421,1.062881588935852,0.9257383346557617,0.4739197790622711,0.443432092666626,0.9813202619552612,5.237794399261475,0.753156840801239,0.9535292983055115,2.855857089161873,-0.1293050997362266,0.011569459716818185,-0.1293050997362266,-0.1293050997362266,4.804301034078592,0.75,1.0,3.0,0,0,0,0,4,0.6999177078960503,1.0046513204391927,0.976461427583838,0.7500354295709242,0.9999482772481345,0.9995610997546585,0.8000822921039497,0.9953486795608072,5.023538572416162,0.7499645704290758,1.0000517227518655,3.0
2025-09-11 16:27:45.154032,1.0563184022903442,0.9226905703544617,0.45892149209976196,0.43257585167884827,0.9836110472679138,5.255277156829834,0.7444471269845963,0.9531508088111877,2.857099324464798,-0.12931935397331662,0.012594685355102744,-0.12931935397331662,-0.12931935397331662,4.837126599184576,0.75,1.0,3.0,0,0,0,0,4,0.697816629479711,1.0052699230765403,0.9761460759456839,0.7500354295709242,0.9999482772481345,0.9995610997546585,0.802183370520289,0.9947300769234598,5.0238539240543165,0.7499645704290758,1.0000517227518655,3.0
2025-09-11 16:27:45.254491,1.050277829170227,0.9190173745155334,0.4445720911026001,0.42260751128196716,0.9845255613327026,5.272073268890381,0.7364426702260971,0.951771467924118,2.8583226799964905,-0.12929438943618182,0.013455714400074929,-0.12929438943618182,-0.12929438943618182,4.86857566152981,0.75,1.0,3.0,0,0,0,0,4,0.6958179802864901,1.005841499879844,0.9758591298489764,0.7500352878590246,0.9999480692413352,0.9995602043822001,0.8041820197135099,0.994158500120156,5.024140870151023,0.7499647121409754,1.0000519307586648,3.0
2025-09-11 16:27:45.360975,1.0441908836364746,0.9139422178268433,0.432939350605011,0.41308465600013733,0.9840248227119446,5.289389610290527,0.728637769818306,0.9489835202693939,2.861164480447769,-0.12922796417741533,0.014309523706259862,-0.12922796417741533,-0.12922796417741533,4.897786823338514,0.75,1.0,3.0,0,0,0,0,4,0.6939808062721115,1.0064208399573171,0.9756041610251636,0.7500352878590246,0.9999480692413352,0.9995602043822001,0.8060191937278885,0.9935791600426829,5.024395838974836,0.7499647121409754,1.0000519307586648,3.0
2025-09-11 16:27:45.461122,1.039634346961975,0.9120982885360718,0.4235687553882599,0.40562936663627625,0.9827437400817871,5.304070949554443,0.7226318567991257,0.9474210143089294,2.8638198524713516,-0.1291822552931703,0.014353439325787453,-0.1291822552931703,-0.1291822552931703,4.922017346796212,1.75,1.0,3.0,0,0,0,0,4,1.6924481434067413,1.0066144070384826,0.9754152867951711,0.7500352878590246,0.9999480692413352,0.9995602043822001,1.8075518565932587,0.9933855929615174,5.024584713204829,0.7499647121409754,1.0000519307586648,3.0
2025-09-11 16:27:45.561806,1.0381498336791992,0.908380389213562,0.4156264364719391,0.4014335572719574,0.9806318879127502,5.317894458770752,0.7197916954755783,0.9445061385631561,2.8667604476213455,-0.12915894352367338,0.014614579123125002,-0.12915894352367338,-0.12915894352367338,4.943972052728423,1.75,1.0,3.0,0,0,0,0,4,1.6910548875678588,1.006895059561227,0.9752282920489133,0.7500352878590246,0.9999480692413352,0.9995602043822001,1.8089451124321412,0.9931049404387731,5.0247717079510865,0.7499647121409754,1.0000519307586648,3.0
2025-09-11 16:27:45.664099,1.0466787815093994,0.9063171148300171,0.409639835357666,0.40256160497665405,0.9777160286903381,5.330432415008545,0.7246201932430267,0.9420165717601776,2.8700361251831055,-0.1301570333221775,0.014385915055266959,-0.1301570333221775,-0.1301570333221775,4.9632836261845945,1.75,1.0,3.0,0,0,0,0,4,1.6893816126297596,1.0069261564638754,0.9746947355289863,0.7500351829637104,0.9999483531651566,0.999560640567368,1.8106183873702404,0.9930738435361246,5.0253052644710134,0.7499648170362896,1.0000516468348435,3.0
2025-09-11 16:27:45.764673,1.0678421258926392,0.9036830067634583,0.4067409336566925,0.4116215109825134,0.9740834832191467,5.342413902282715,0.7397318184375763,0.9388832449913025,2.8745774179697037,-0.1321794337001679,0.014138238964242164,-0.1321794337001679,-0.1321794337001679,4.9796033351808076,1.75,1.0,3.0,0,0,0,0,4,1.6874317701791919,1.0069223568990757,0.9737813600287348,0.7500351829637104,0.9999483531651566,0.999560640567368,1.8125682298208081,0.9930776431009243,5.026218639971265,0.7499648170362896,1.0000516468348435,3.0
2025-09-11 16:27:45.871161,1.1073484420776367,0.9003908634185791,0.40517231822013855,0.43109381198883057,0.9698206186294556,5.354280948638916,0.7692211270332336,0.9351057410240173,2.8797266334295273,-0.1358006938876919,0.013898685247592473,-0.1358006938876919,-0.1358006938876919,4.995579751271199,1.75,1.0,3.0,0,0,0,0,4,1.6847603290836806,1.0069161666942459,0.9722089230083406,0.7500351829637104,0.9999483531651566,0.999560640567368,1.8152396709163194,0.9930838333057541,5.02779107699166,0.7499648170362896,1.0000516468348435,3.0
