Timestamp,Cur_CF1_X,Cur_CF1_Y,Cur_CF1_Z,Cur_CF2_X,Cur_CF2_Y,Cur_CF2_Z,Cur_Cluster_X,Cur_Cluster_Y,Cur_Cluster_Z,Cur_Alpha,Cur_Beta,Cur_Phi1,Cur_Phi2,Cur_P,Des_Cluster_X,Des_Cluster_Y,Des_Cluster_Z,Des_Alpha,Des_Beta,Des_Phi1,Des_Phi2,Des_P,Des_CF1_X,Des_CF1_Y,Des_CF1_Z,Safe_CF1_X,Safe_CF1_Y,Safe_CF1_Z,Des_CF2_X,Des_CF2_Y,Des_CF2_Z,Safe_CF2_X,Safe_CF2_Y,Safe_CF2_Z
2025-11-12 14:15:54.624914,0.9935881495475769,0.06396462023258209,0.989608108997345,2.0164811611175537,0.06957075744867325,0.9681721329689026,1.5050346553325653,0.06676768884062767,0.9788901209831238,1.5917494847962652,0.005479410318642552,1.5917494847962652,1.5917494847962652,1.0231329546845191,1.5,0.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9998773275220155,6.334910505144398e-05,0.9997595575126184,0.9998796380595724,5.928585413046694e-05,0.9997609063766137,2.0001226724779846,-6.334910505144398e-05,1.0002404424873816,2.0001203619404277,0.0,1.0002390936233863
2025-11-12 14:15:54.725163,0.9934946298599243,0.06387181580066681,0.9895352721214294,2.0163731575012207,0.0689857006072998,0.9681334495544434,1.5049338936805725,0.0664287582039833,0.9788343608379364,1.5917164064820843,0.004998367924908121,1.5917164064820843,1.5917164064820843,1.023115180288432,1.5,0.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9998790113249189,5.774755333827486e-05,0.9997600634287676,0.9998796380595724,5.928585413046694e-05,0.9997609063766137,2.0001209886750813,-5.774755333827486e-05,1.0002399365712324,2.0001203619404277,0.0,1.0002390936233863
2025-11-12 14:15:54.825996,0.9935675859451294,0.0640043094754219,0.9895850419998169,2.0164003372192383,0.0694538801908493,0.9681280851364136,1.5049839615821838,0.0667290948331356,0.9788565635681152,1.5917712223567824,0.005326697315121085,1.5917712223567824,1.5917712223567824,1.0230723023803272,1.5,0.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9998775347487708,6.142352417974617e-05,0.9997599293816334,0.9998796380595724,5.928585413046694e-05,0.9997609063766137,2.0001224652512293,-6.142352417974617e-05,1.0002400706183667,2.0001203619404277,0.0,1.0002390936233863
2025-11-12 14:15:54.926493,0.9934481978416443,0.06389288604259491,0.9894677400588989,2.0163776874542236,0.06909697502851486,0.9681341052055359,1.504912942647934,0.06649493053555489,0.9788009226322174,1.5916487343778773,0.0050862867712336435,1.5916487343778773,1.5916487343778773,1.0231651612703014,1.5,0.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9998795072530492,5.888963404096503e-05,0.9997603179946324,0.9998787514643881,5.851231012558855e-05,0.999759329681469,2.0001204927469507,-5.888963404096503e-05,1.0002396820053676,2.000121248535612,0.0,1.0002406703185311
2025-11-12 14:15:55.027013,0.9934679269790649,0.0640161857008934,0.9894599318504333,2.0163681507110596,0.06923560798168182,0.9681151509284973,1.5049180388450623,0.06662589684128761,0.9787875413894653,1.5916602226020482,0.005101417440617905,1.5916602226020482,1.5916602226020482,1.023136212707045,1.5,0.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9998793483033273,5.8990844726741765e-05,0.9997604912468091,0.9998787514643881,5.851231012558855e-05,0.999759329681469,2.0001206516966725,-5.8990844726741765e-05,1.000239508753191,2.000121248535612,0.0,1.0002406703185311
2025-11-12 14:15:55.127498,0.9933680295944214,0.06368862092494965,0.9895625710487366,2.016507387161255,0.06940839439630508,0.9681780934333801,1.5049377083778381,0.06654850766062737,0.9788703322410583,1.5916941295917535,0.005589135990110911,1.5916941295917535,1.5916941295917535,1.0233787943345896,1.5,0.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9998775583480648,6.530351072768503e-05,0.9997576294344247,0.9998787514643881,5.851231012558855e-05,0.999759329681469,2.000122441651935,-6.530351072768503e-05,1.0002423705655754,2.000121248535612,0.0,1.0002406703185311
2025-11-12 14:15:55.228552,0.9934556484222412,0.06397691369056702,0.9894386529922485,2.0163519382476807,0.06931448727846146,0.9681103825569153,1.504903793334961,0.06664570048451424,0.9787745177745819,1.5916441689185434,0.005216917227112383,1.5916441689185434,1.5916441689185434,1.023132544957015,1.5,0.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9998792127355081,6.031580096296785e-05,0.9997607242036565,0.9998795495692606,5.996501067066784e-05,0.9997592467741234,2.000120787264492,-6.031580096296785e-05,1.0002392757963434,2.0001204504307393,0.0,1.0002407532258766
2025-11-12 14:15:55.335096,0.9934439063072205,0.06393018364906311,0.9894840717315674,2.0156946182250977,0.07029657810926437,0.9684962034225464,1.504569262266159,0.06711338087916374,0.9789901375770569,1.5913244808474192,0.00622642837318067,1.5913244808474192,1.5913244808474192,1.022485960593683,1.5,0.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9998798007362849,6.996202326040035e-05,0.9997711039971362,0.9998795495692606,5.996501067066784e-05,0.9997592467741234,2.000120199263715,-6.996202326040035e-05,1.0002288960028638,2.0001204504307393,0.0,1.0002407532258766
2025-11-12 14:15:55.435314,0.9936206340789795,0.0640353187918663,0.9896672964096069,0.7128867506980896,0.6791245937347412,4.464791774749756,0.8532536923885345,0.37157995626330376,2.7272295355796814,6.2025765195301945,0.17462607960080567,6.2025765195301945,6.2025765195301945,3.540287625234249,1.5,0.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,9.59197925356303,0.2175421895055458,1.1058209805584893,0.9998805382961871,5.7751651626872236e-05,0.9997596790267707,-6.59197925356303,-0.21754218950554582,0.8941790194415109,2.000119461703813,0.0,1.0002403209732293
2025-11-12 14:15:55.535317,0.9934367537498474,0.06382899731397629,0.9895175695419312,0.7128867506980896,0.6791245937347412,4.464791774749756,0.8531617522239685,0.37147679552435875,2.7271546721458435,6.202632545632816,0.17467687138973836,6.202632545632816,6.202632545632816,3.5404558712925662,1.5,0.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,9.592395212751589,0.2176174631194272,1.1053713973639312,0.9998805382961871,5.7751651626872236e-05,0.9997596790267707,-6.592395212751588,-0.2176174631194272,0.894628602636069,2.000119461703813,0.0,1.0002403209732293
2025-11-12 14:15:55.636228,0.9935927391052246,0.06411731243133545,0.9895472526550293,2.0163016319274902,0.06914050877094269,0.9681877493858337,1.5049471855163574,0.06662891060113907,0.9788675010204315,1.5916785139089076,0.004910547689474506,1.5916785139089076,1.5916785139089076,1.022944250846114,1.5,0.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9998796923108202,5.631400476464876e-05,0.9997622671600406,0.9998805382961871,5.7751651626872236e-05,0.9997596790267707,2.00012030768918,-5.631400476464876e-05,1.0002377328399594,2.000119461703813,0.0,1.0002403209732293
2025-11-12 14:15:55.736630,0.9934803247451782,0.06386890262365341,0.9895068407058716,2.0164482593536377,0.0695677399635315,0.9681142568588257,1.504964292049408,0.06671832129359245,0.9788105487823486,1.5917055512689757,0.0055696102729411,1.5917055512689757,1.5917055512689757,1.023207464118483,1.5,0.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9998775305080997,6.459846756744214e-05,0.9997592870478982,0.9998805382961871,5.7751651626872236e-05,0.9997596790267707,2.0001224694919,-6.459846756744214e-05,1.0002407129521018,2.000119461703813,0.0,1.0002403209732293
2025-11-12 14:15:55.837043,0.9934681057929993,0.06390125304460526,0.9894481897354126,2.016340732574463,0.06912979483604431,0.9681510329246521,1.504904419183731,0.06651552394032478,0.9787996113300323,1.5916142463833716,0.005110473386049817,1.5916142463833716,1.5916142463833716,1.0231076762278242,1.5,0.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9998798318207694,5.902256621645452e-05,0.9997613101102679,0.9998783214979289,6.29973328680894e-05,0.9997591181080953,2.0001201681792304,-5.902256621645452e-05,1.000238689889732,2.000121678502071,0.0,1.0002408818919049
2025-11-12 14:15:55.937105,0.9934722185134888,0.06387481838464737,0.9895125031471252,2.016451358795166,0.06933356076478958,0.9681798815727234,1.5049617886543274,0.06660418957471848,0.9788461923599243,1.5916467325047965,0.005334912381423768,1.5916467325047965,1.5916467325047965,1.023216106237118,1.5,0.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9998788399777153,6.19017586910714e-05,0.9997598376766985,0.9998783214979289,6.29973328680894e-05,0.9997591181080953,2.000121160022285,-6.19017586910714e-05,1.0002401623233015,2.000121678502071,0.0,1.0002408818919049
2025-11-12 14:15:56.037643,0.9934836626052856,0.0639137253165245,0.9894586801528931,2.016385555267334,0.0692293718457222,0.9681336283683777,1.5049346089363098,0.06657154858112335,0.9787961542606354,1.591640909538977,0.0051954581139727965,1.591640909538977,1.591640909538977,1.0231379652535801,1.5,0.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9998793054266486,6.008198019330502e-05,0.9997607022373814,0.9998783214979289,6.29973328680894e-05,0.9997591181080953,2.0001206945733516,-6.008198019330502e-05,1.0002392977626184,2.000121678502071,0.0,1.0002408818919049
2025-11-12 14:15:56.137827,0.9934731125831604,0.06387454271316528,0.9895011782646179,2.0164034366607666,0.06891182065010071,0.968173086643219,1.5049382746219635,0.066393181681633,0.9788371324539185,1.5916433007544435,0.004923250955671202,1.5916433007544435,1.5916433007544435,1.0231650451314007,1.5,0.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9998799931344128,5.7003085638093753e-05,0.9997603632469991,0.9998783214979289,6.29973328680894e-05,0.9997591181080953,2.000120006865587,-5.7003085638093753e-05,1.0002396367530009,2.000121678502071,0.0,1.0002408818919049
2025-11-12 14:15:56.238681,0.9934803247451782,0.0639062374830246,0.9894629716873169,2.0164427757263184,0.06962437182664871,0.9680898189544678,1.5049615502357483,0.06676530465483665,0.9787763953208923,1.5916866766730828,0.005588501466413602,1.5916866766730828,1.5916866766730828,1.0232016833623052,1.5,0.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.999877683090978,6.480121904915703e-05,0.9997595641384678,0.9998770517648142,6.322967637308052e-05,0.9997586806877943,2.000122316909022,-6.480121904915703e-05,1.0002404358615322,2.0001229482351857,0.0,1.0002413193122057
2025-11-12 14:15:56.344566,0.9934833645820618,0.0638740137219429,0.9894899725914001,2.0163862705230713,0.06895434111356735,0.9681847095489502,1.5049348175525665,0.06641417741775513,0.9788373410701752,1.5916215516230867,0.004965460567353261,1.5916215516230867,1.5916215516230867,1.0231373705139872,1.5,0.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9998801273851672,5.7422737783502376e-05,0.9997609025878404,0.9998770517648142,6.322967637308052e-05,0.9997586806877943,2.000119872614833,-5.7422737783502376e-05,1.0002390974121596,2.0001229482351857,0.0,1.0002413193122057
2025-11-12 14:15:56.444697,0.9935026168823242,0.06390820443630219,0.9894602298736572,2.018505573272705,0.06875880807638168,0.9657471776008606,1.5060040950775146,0.06633350625634193,0.9776037037372589,1.593926819239741,0.004730981412378653,1.593926819239741,1.593926819239741,1.0252886899857945,1.5,0.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9998536247191186,5.9801843437248814e-05,0.9997099393692376,0.9998770517648142,6.322967637308052e-05,0.9997586806877943,2.0001463752808815,-5.9801843437248814e-05,1.0002900606307623,2.0001229482351857,0.0,1.0002413193122057
2025-11-12 14:15:56.544909,0.9934570789337158,0.0637536570429802,0.9895370602607727,2.016752004623413,0.06894641369581223,0.9602159261703491,1.5051045417785645,0.06635003536939621,0.9748764932155609,1.5994421382604815,0.005072420089424481,1.5994421382604815,1.5994421382604815,1.0237280881993456,1.5,0.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9997784329514107,6.0156889739690356e-05,0.9996645831782083,0.9998770517648142,6.322967637308052e-05,0.9997586806877943,2.000221567048589,-6.0156889739690356e-05,1.0003354168217917,2.0001229482351857,0.0,1.0002413193122057
2025-11-12 14:15:56.644966,0.9934497475624084,0.06388749927282333,0.9894418716430664,2.0147924423217773,0.0746253952383995,0.9428406357765198,1.504121094942093,0.06925644725561142,0.9661412537097931,1.6163921266474315,0.010502196431907721,1.6163921266474315,1.6163921266474315,1.0224616754345301,1.5,0.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9994284618680739,0.00011774890275755012,0.9995068460665627,0.9998784255459087,6.098262424132639e-05,0.9997596567771484,2.000571538131926,-0.00011774890275755012,1.0004931539334374,2.0001215744540914,0.0,1.0002403432228517
2025-11-12 14:15:56.746242,0.9870997667312622,0.06405092030763626,0.9848771691322327,1.9979782104492188,0.08655847609043121,0.9091298580169678,1.4925389885902405,0.07530469819903374,0.9470035135746002,1.6455887193650505,0.02219944998279243,1.6455887193650505,1.6455887193650505,1.0139622641805492,1.5,0.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9984388875577836,0.00015311582400637236,0.9995677942711388,0.9998784255459087,6.098262424132639e-05,0.9997596567771484,2.001561112442216,-0.00015311582400637236,1.000432205728861,2.0001215744540914,0.0,1.0002403432228517
2025-11-12 14:15:56.846555,0.9829484820365906,0.08222628384828568,0.9858884811401367,1.9782451391220093,0.10978303104639053,0.853420078754425,1.4805968105793,0.0960046574473381,0.9196542799472809,1.703113083025962,0.027438066373026558,1.703113083025962,1.703113083025962,1.0044514361342576,1.5,0.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9954184618737497,5.760389282244427e-05,1.0001433347018862,0.9998784255459087,6.098262424132639e-05,0.9997596567771484,2.00458153812625,-5.760389282244427e-05,0.9998566652981137,2.0001215744540914,0.0,1.0002403432228517
2025-11-12 14:15:56.946907,0.9801818132400513,0.15133027732372284,1.0160441398620605,1.9564595222473145,0.12558457255363464,0.7862350344657898,1.4683206677436829,0.13845742493867874,0.9011395871639252,1.8019808487346807,-0.025664065632982888,1.8019808487346807,1.8019808487346807,1.0032911996731624,1.5,0.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9865767032155358,-3.940181206371629e-05,1.001753169560511,0.9998784255459087,6.098262424132639e-05,0.9997596567771484,2.013423296784464,3.940181206371629e-05,0.9982468304394889,2.0001215744540914,0.0,1.0002403432228517
2025-11-12 14:15:57.047744,0.9840251207351685,0.242585688829422,1.0651566982269287,1.9174625873565674,0.13670659065246582,0.7220621109008789,1.450743854045868,0.1896461397409439,0.8936094045639038,1.9230286511586407,-0.10606569578420083,1.9230286511586407,1.9230286511586407,1.0001148850885948,1.5,0.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9676400451726496,0.0001925898902220835,1.0090713285800708,0.9998777671472536,5.766470713422511e-05,0.9997602806038207,2.0323599548273505,-0.0001925898902220835,0.9909286714199292,2.000122232852746,0.0,1.0002397193961794
2025-11-12 14:15:57.148292,1.008490800857544,0.34523600339889526,1.1302897930145264,1.89799964427948,0.1435297727584839,0.6844297647476196,1.453245222568512,0.24438288807868958,0.907359778881073,2.0354377937362154,-0.20001017992208442,2.0354377937362154,2.0354377937362154,1.0152352194497392,1.5,0.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9403041996079059,-0.00016501599085338992,1.0219722105199103,0.9998777671472536,5.766470713422511e-05,0.9997602806038207,2.059695800392094,0.00016501599085341767,0.9780277894800898,2.000122232852746,0.0,1.0002397193961794
2025-11-12 14:15:57.255034,1.0578172206878662,0.4406066834926605,1.220698595046997,1.826860785484314,0.15808045864105225,0.5629887580871582,1.44233900308609,0.2993435710668564,0.8918436765670776,2.278319382747471,-0.27226146347514124,2.278319382747471,2.278319382747471,1.0506337620300745,1.5,0.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.8721082619438939,-0.003300160642680572,1.065945740757654,0.9998777671472536,5.766470713422511e-05,0.9997602806038207,2.127891738056106,0.003300160642680572,0.9340542592423459,2.000122232852746,0.0,1.0002397193961794
2025-11-12 14:15:57.356277,1.1115732192993164,0.4884692132472992,1.3273648023605347,1.7744965553283691,0.17337876558303833,0.49164265394210815,1.4430348873138428,0.33092398941516876,0.9095037281513214,2.4709908758475754,-0.2872143428212057,2.4709908758475754,2.4709908758475754,1.1122863161157128,1.5,0.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.7977229405794326,-0.011548243220748544,1.1127480566532562,0.9998777671472536,5.766470713422511e-05,0.9997602806038207,2.2022770594205676,0.011548243220748516,0.8872519433467438,2.000122232852746,0.0,1.0002397193961794
2025-11-12 14:15:57.456890,1.171507716178894,0.5056397318840027,1.4427225589752197,1.7244274616241455,0.1798238307237625,0.41268038749694824,1.4479675889015198,0.3427317813038826,0.927701473236084,2.648945445763296,-0.2718013651883063,2.648945445763296,2.648945445763296,1.2136157222843538,1.5,0.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.6959899378628966,-0.02464283805750378,1.165317358312016,0.9998780247024046,5.6485499651648396e-05,0.9997604110030862,2.3040100621371034,0.024642838057503808,0.834682641687984,2.0001219752975956,0.0,1.0002395889969138
2025-11-12 14:15:57.557128,1.2310094833374023,0.49388357996940613,1.5469815731048584,1.6781827211380005,0.17716866731643677,0.3478870093822479,1.4545961022377014,0.33552612364292145,0.9474342912435532,2.78464174407822,-0.2426049993142493,2.78464174407822,2.78464174407822,1.3183702109995379,1.5,0.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.5892249961158813,-0.03512229635488895,1.219361058823142,0.9998780247024046,5.6485499651648396e-05,0.9997604110030862,2.410775003884119,0.03512229635488898,0.780638941176858,2.0001219752975956,0.0,1.0002395889969138
2025-11-12 14:15:57.657484,1.2873480319976807,0.46853137016296387,1.6432993412017822,1.6348708868026733,0.16936162114143372,0.26888149976730347,1.461109459400177,0.3189464956521988,0.9560904204845428,2.8939325500130284,-0.2079772901847523,2.8939325500130284,2.8939325500130284,1.4488958127466687,1.5,0.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.463175943692823,-0.04418128620056794,1.274549371612645,0.9998780247024046,5.6485499651648396e-05,0.9997604110030862,2.536824056307177,0.04418128620056799,0.725450628387355,2.0001219752975956,0.0,1.0002395889969138
2025-11-12 14:15:57.758310,1.3485177755355835,0.4292069375514984,1.7265651226043701,1.5976970195770264,0.157082661986351,0.20330291986465454,1.473107397556305,0.2931447997689247,0.9649340212345123,2.9794461486072255,-0.17450911613700829,2.9794461486072255,2.9794461486072255,1.5673128772865905,1.5,0.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.34380281093483456,-0.0478657740302737,1.3338765547236862,0.9998780247024046,5.6485499651648396e-05,0.9997604110030862,2.6561971890651654,0.04786577403027367,0.6661234452763138,2.0001219752975956,0.0,1.0002395889969138
2025-11-12 14:15:57.859177,1.3990286588668823,0.3679908215999603,1.804189682006836,1.563124179840088,0.14011798799037933,0.1486203819513321,1.481076419353485,0.25405440479516983,0.976405031979084,3.0427980603956737,-0.1361219808527551,3.0427980603956737,3.0427980603956737,1.6792150176755203,1.5,0.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.23110903836018926,-0.04538083014634109,1.3876184728508625,0.9998792856706864,5.9369133554157405e-05,0.9997599179127287,2.7688909616398107,0.045380830146341075,0.6123815271491375,2.0001207143293134,0.0,1.0002400820872712
2025-11-12 14:15:57.965154,1.4495915174484253,0.27833351492881775,1.876961588859558,1.5378121137619019,0.12759628891944885,0.1056726947426796,1.4937018156051636,0.2029649019241333,0.9913171418011189,3.091827898912396,-0.08479116121868158,3.091827898912396,3.091827898912396,1.7798789091791327,1.5,0.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.1278061870354854,-0.03284310638754201,1.4368764347096397,0.9998792856706864,5.9369133554157405e-05,0.9997599179127287,2.8721938129645146,0.03284310638754202,0.5631235652903603,2.0001207143293134,0.0,1.0002400820872712
2025-11-12 14:15:58.065267,1.4788708686828613,0.18714699149131775,1.9263719320297241,1.5253759622573853,0.11985322833061218,0.08232428878545761,1.5021234154701233,0.15350010991096497,1.0043481104075909,3.1163789675804474,-0.036464651475854974,3.1163789675804474,3.1163789675804474,1.84586101449796,1.5,0.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.06230792733622614,-0.015403681658155643,1.4647965998729746,0.9998792856706864,5.9369133554157405e-05,0.9997599179127287,2.937692072663774,0.015403681658155657,0.5352034001270254,2.0001207143293134,0.0,1.0002400820872712
