Timestamp,Cur_CF1_X,Cur_CF1_Y,Cur_CF1_Z,Cur_CF2_X,Cur_CF2_Y,Cur_CF2_Z,Cur_Cluster_X,Cur_Cluster_Y,Cur_Cluster_Z,Cur_Alpha,Cur_Beta,Cur_Phi1,Cur_Phi2,Cur_P,Des_Cluster_X,Des_Cluster_Y,Des_Cluster_Z,Des_Alpha,Des_Beta,Des_Phi1,Des_Phi2,Des_P,Des_CF1_X,Des_CF1_Y,Des_CF1_Z,Safe_CF1_X,Safe_CF1_Y,Safe_CF1_Z,Des_CF2_X,Des_CF2_Y,Des_CF2_Z,Safe_CF2_X,Safe_CF2_Y,Safe_CF2_Z
2025-12-09 15:20:28.989170,0.5052884817123413,0.5034489035606384,0.5170859098434448,1.4969801902770996,0.2802666425704956,0.4989718198776245,1.0011343359947205,0.391857773065567,0.5080288648605347,1.5890601437422385,-0.2213282675586257,1.5890601437422385,1.5890601437422385,1.0166567201922445,1.0,1.0,0.5,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.48741842604240165,0.9999998315006865,0.5003036777098144,0.49974455416690955,0.9994500224960121,0.4995553527132272,1.5125815739575983,1.0000001684993136,0.4996963222901855,1.5002554458330906,1.0005499775039879,0.5004446472867728
2025-12-09 15:20:29.090393,0.49979934096336365,0.6075600385665894,0.517000138759613,1.4858653545379639,0.3466646075248718,0.5031197667121887,0.9928323477506638,0.4771123230457306,0.5100599527359009,1.584871911162347,-0.25863073034946976,1.584871911162347,1.584871911162347,1.0200908164440665,1.0,1.0,0.5,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.48284520699049566,1.0003524121260545,0.5003386339073894,0.49974455416690955,0.9994500224960121,0.4995553527132272,1.5171547930095044,0.9996475878739455,0.4996613660926106,1.5002554458330906,1.0005499775039879,0.5004446472867728
2025-12-09 15:20:29.190939,0.49332237243652344,0.7014240026473999,0.5168717503547668,1.4762893915176392,0.41936638951301575,0.5070198774337769,0.9848058819770813,0.5603951960802078,0.5119458138942719,1.5808185786799243,-0.2794239374403558,1.5808185786799243,1.5808185786799243,1.0226816303856894,1.0,1.0,0.5,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.47996268443568757,1.0005618324250785,0.5002858531439082,0.49974455416690955,0.9994500224960121,0.4995553527132272,1.5200373155643123,0.9994381675749215,0.49971414685609183,1.5002554458330906,1.0005499775039879,0.5004446472867728
2025-12-09 15:20:29.297108,0.48449140787124634,0.7929845452308655,0.5158975720405579,1.4670648574829102,0.5019129514694214,0.5110448598861694,0.9757781326770782,0.6474487483501434,0.5134712159633636,1.575735064659085,-0.287994791163,1.575735064659085,1.575735064659085,1.02479110329464,1.0,1.0,0.5,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.47867315194113896,1.000525342953532,0.5001483220455623,0.49974455416690955,0.9994500224960121,0.4995553527132272,1.521326848058861,0.9994746570464681,0.49985167795443775,1.5002554458330906,1.0005499775039879,0.5004446472867728
2025-12-09 15:20:29.397391,0.4753500521183014,0.8648355007171631,0.5146397352218628,1.4598332643508911,0.5751522183418274,0.5146888494491577,0.9675916582345963,0.7199938595294952,0.5146642923355103,1.5707464384609526,-0.28617240832238944,1.5707464384609526,1.5707464384609526,1.0262181062852838,1.0,1.0,0.5,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.4788846372143741,1.0002752204832002,0.4999985595364245,0.4997419270258663,0.9994435791070225,0.4995524065093812,1.521115362785626,0.9997247795167998,0.5000014404635754,1.5002580729741337,1.0005564208929774,0.5004475934906187
2025-12-09 15:20:29.498673,0.46599361300468445,0.9274381399154663,0.5125108957290649,1.4537991285324097,0.643388032913208,0.5186429619789124,0.9598963707685471,0.7854130864143372,0.5155769288539886,1.564588639769374,-0.27999708742557794,1.564588639769374,1.564588639769374,1.0278530060429272,1.0,1.0,0.5,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.47969626894239936,0.9998824264661784,0.49983618768399685,0.4997419270258663,0.9994435791070225,0.4995524065093812,1.5203037310576006,1.0001175735338217,0.5001638123160032,1.5002580729741337,1.0005564208929774,0.5004475934906187
2025-12-09 15:20:29.598934,0.456717312335968,0.9801599979400635,0.5102604031562805,1.448198676109314,0.7040137648582458,0.5229121446609497,0.952457994222641,0.8420868813991547,0.5165862739086151,1.558036576239573,-0.2716136498339097,1.558036576239573,1.558036576239573,1.0292968975559154,1.0,1.0,0.5,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.4807893879713688,0.9994822407640401,0.4997011999597827,0.4997419270258663,0.9994435791070225,0.4995524065093812,1.5192106120286313,1.0005177592359598,0.5002988000402173,1.5002580729741337,1.0005564208929774,0.5004475934906187
2025-12-09 15:20:29.699911,0.4479496479034424,1.0236984491348267,0.5076931118965149,1.4436296224594116,0.7573639154434204,0.5274692177772522,0.945789635181427,0.8905311822891235,0.5175811648368835,1.550937028151365,-0.26132177263922685,1.550937028151365,1.550937028151365,1.030875254301994,1.0,1.0,0.5,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.48208156740069713,0.9990567507297118,0.4996038040522353,0.4997419270258663,0.9994435791070225,0.4995524065093812,1.517918432599303,1.0009432492702883,0.5003961959477646,1.5002580729741337,1.0005564208929774,0.5004475934906187
2025-12-09 15:20:29.800724,0.43946173787117004,1.0598901510238647,0.5050431489944458,1.4398374557495117,0.8016247749328613,0.5326423645019531,0.9396495968103409,0.930757462978363,0.5188427567481995,1.5432144734183169,-0.2525595878047065,1.5432144734183169,1.5432144734183169,1.0335445312634888,1.0,1.0,0.5,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.48306423380573993,0.9985662742823662,0.49954494576690023,0.49974061637989553,0.9994436900670808,0.4995507248224946,1.5169357661942602,1.0014337257176338,0.5004550542330998,1.5002593836201044,1.0005563099329193,0.5004492751775055
2025-12-09 15:20:29.907038,0.43106135725975037,1.0921506881713867,0.5012927651405334,1.436132550239563,0.8428293466567993,0.5382422208786011,0.9335969537496567,0.967490017414093,0.5197674930095673,1.534049852011119,-0.24299735800043268,1.534049852011119,1.534049852011119,1.0361923067519063,1.0,1.0,0.5,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.484066409800171,0.9981091862795339,0.4995240907222368,0.49974061637989553,0.9994436900670808,0.4995507248224946,1.515933590199829,1.001890813720466,0.5004759092777632,1.5002593836201044,1.0005563099329193,0.5004492751775055
2025-12-09 15:20:30.007325,0.42354923486709595,1.1124216318130493,0.4981669485569,1.4334814548492432,0.8724976778030396,0.5439285039901733,0.9285153448581696,0.9924596548080444,0.5210477262735367,1.5255157873047054,-0.23301026739694314,1.5255157873047054,1.5255157873047054,1.0390479837916717,1.0,1.0,0.5,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.48505101341015683,0.9976707266418332,0.4995789661107951,0.4997373161803572,0.9994347864886213,0.49955560642962143,1.5149489865898431,1.0023292733581668,0.5004210338892049,1.500262683819643,1.0005652135113787,0.5004443935703786
2025-12-09 15:20:30.107547,0.41730988025665283,1.1258372068405151,0.4944760799407959,1.4317222833633423,0.8965070843696594,0.5494762659072876,0.9245160818099976,1.0111721456050873,0.5219761729240417,1.5166305984905195,-0.2220189828360359,1.5166305984905195,1.5166305984905195,1.0414652414293695,1.0,1.0,0.5,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.48607782756188767,0.9973249475992232,0.49968973092881397,0.4997373161803572,0.9994347864886213,0.49955560642962143,1.5139221724381124,1.0026750524007768,0.500310269071186,1.500262683819643,1.0005652135113787,0.5004443935703786
2025-12-09 15:20:30.208481,0.411136656999588,1.1303166151046753,0.49106740951538086,1.4299721717834473,0.9156134724617004,0.5551109910011292,0.9205544143915176,1.0229650437831879,0.523089200258255,1.5080193352387923,-0.20729746373930294,1.5080193352387923,1.5080193352387923,1.0431801502977243,1.0,1.0,0.5,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.4874483672418506,0.9970985533836096,0.49988729173185126,0.4997373161803572,0.9994347864886213,0.49955560642962143,1.5125516327581494,1.0029014466163904,0.5001127082681487,1.500262683819643,1.0005652135113787,0.5004443935703786
2025-12-09 15:20:30.308832,0.4060899317264557,1.128861427307129,0.4873056709766388,1.4289158582687378,0.931093692779541,0.5603300333023071,0.9175028949975967,1.029977560043335,0.523817852139473,1.4995225497664695,-0.1905240617238219,1.4995225497664695,1.4995225497664695,1.0443263428259975,1.0,1.0,0.5,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.48889963164979744,0.9970022637460731,0.5001462647931233,0.4997414561707858,0.9994428567119998,0.49955460669144164,1.5111003683502027,1.0029977362539269,0.4998537352068767,1.5002585438292142,1.0005571432880003,0.5004453933085583
2025-12-09 15:20:30.408930,0.4015254080295563,1.1193314790725708,0.48384496569633484,1.4282840490341187,0.9424819946289062,0.5654706954956055,0.9149047285318375,1.0309067368507385,0.5246578305959702,1.4914647123885345,-0.17004082156334713,1.4914647123885345,1.4914647123885345,1.0450702401230212,1.0,1.0,0.5,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.49053466471556767,0.9970404302512277,0.5004828973648173,0.4997414561707858,0.9994428567119998,0.49955460669144164,1.5094653352844323,1.0029595697487723,0.49951710263518273,1.5002585438292142,1.0005571432880003,0.5004453933085583
2025-12-09 15:20:30.509263,0.3981516361236572,1.1058976650238037,0.480395644903183,1.4278782606124878,0.9515396356582642,0.5702027678489685,0.9130149483680725,1.028718650341034,0.5252992063760757,1.4838019224520433,-0.14823959288250457,1.4838019224520433,1.4838019224520433,1.0450974316983912,1.0,1.0,0.5,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.4920496888193717,0.9972357820448509,0.500830271053614,0.4997414561707858,0.9994428567119998,0.49955460669144164,1.5079503111806283,1.0027642179551493,0.499169728946386,1.5002585438292142,1.0005571432880003,0.5004453933085583
2025-12-09 15:20:30.610302,0.39569076895713806,1.0903053283691406,0.4772724211215973,1.4278229475021362,0.9590779542922974,0.5743573307991028,0.9117568582296371,1.024691641330719,0.52581487596035,1.4770097997357379,-0.12591360013171612,1.4770097997357379,1.4770097997357379,1.0449607348519068,1.0,1.0,0.5,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.49336031982892037,0.9975240081863816,0.5011724942919071,0.4997414561707858,0.9994428567119998,0.49955460669144164,1.5066396801710797,1.0024759918136184,0.4988275057080928,1.5002585438292142,1.0005571432880003,0.5004453933085583
2025-12-09 15:20:30.717168,0.39411917328834534,1.074678897857666,0.47373461723327637,1.4282042980194092,0.9652190208435059,0.578499972820282,0.9111617356538773,1.019948959350586,0.5261172950267792,1.4698287157047831,-0.10492604500988263,1.4698287157047831,1.4698287157047831,1.0451264467026402,1.0,1.0,0.5,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.4942799866463738,0.9978378687865028,0.5015048211200973,0.4997446230111798,0.999447025730159,0.4995598162096638,1.5057200133536262,1.0021621312134972,0.4984951788799027,1.5002553769888203,1.0005529742698411,0.5004401837903363
2025-12-09 15:20:30.817693,0.3936803340911865,1.0636374950408936,0.47069215774536133,1.4287995100021362,0.9694257378578186,0.5819491147994995,0.9112399220466614,1.016531616449356,0.5263206362724304,1.4637251070828636,-0.09024834122514996,1.4637251070828636,1.4637251070828636,1.0453351969693896,1.0,1.0,0.5,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.4947033897881596,0.9980850209173339,0.5017454973529473,0.4997446230111798,0.999447025730159,0.4995598162096638,1.5052966102118404,1.0019149790826662,0.49825450264705273,1.5002553769888203,1.0005529742698411,0.5004401837903363
2025-12-09 15:20:30.918092,0.39399266242980957,1.0546711683273315,0.46774476766586304,1.4296849966049194,0.9726527333259583,0.5845373868942261,0.9118388295173645,1.013661950826645,0.5261410772800446,1.458503040093568,-0.07853128210834794,1.458503040093568,1.458503040093568,1.0454789097133348,1.0,1.0,0.5,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.4949226906981019,0.998300414581089,0.50193372850426,0.4997446230111798,0.999447025730159,0.4995598162096638,1.505077309301898,1.001699585418911,0.49806627149574,1.5002553769888203,1.0005529742698411,0.5004401837903363
2025-12-09 15:20:31.018232,0.3948191702365875,1.0484893321990967,0.4648350477218628,1.4309641122817993,0.9752316474914551,0.5869144797325134,0.9128916412591934,1.0118604898452759,0.5258747637271881,1.4535162106681172,-0.07010141830084955,1.4535162106681172,1.4535162106681172,1.0458806896652422,1.0,1.0,0.5,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.49494549003781346,0.9984531863586956,0.502097119322795,0.4997446230111798,0.999447025730159,0.4995598162096638,1.5050545099621866,1.0015468136413044,0.497902880677205,1.5002553769888203,1.0005529742698411,0.5004401837903363
2025-12-09 15:20:31.118841,0.3963963985443115,1.044377326965332,0.4619749188423157,1.4324599504470825,0.9771947264671326,0.5888018608093262,0.914428174495697,1.0107860267162323,0.5253883898258209,1.448990009016911,-0.064274988892825,1.448990009016911,1.448990009016911,1.0459571017014941,1.0,1.0,0.5,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.4948621795252125,0.9985703416701878,0.5022099836361082,0.4997446230111798,0.999447025730159,0.4995598162096638,1.5051378204747876,1.0014296583298123,0.49779001636389175,1.5002553769888203,1.0005529742698411,0.5004401837903363
2025-12-09 15:20:31.219139,0.398476243019104,1.0409640073776245,0.4596012532711029,1.4342654943466187,0.9782395958900452,0.5901669859886169,0.9163708686828613,1.0096018016338348,0.5248841196298599,1.4454033457803046,-0.06000952098527952,1.4454033457803046,1.4454033457803046,1.0458686033733577,1.0,1.0,0.5,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.4947653836412627,0.9986622050538517,0.5022852162614451,0.49974349904122645,0.9994453575917556,0.4995620912197302,1.5052346163587373,1.0013377949461482,0.49771478373855493,1.5002565009587736,1.0005546424082445,0.5004379087802697
2025-12-09 15:20:31.326684,0.40163031220436096,1.039094090461731,0.45725181698799133,1.4365757703781128,0.9799078106880188,0.5908882021903992,0.9191030412912369,1.0095009505748749,0.5240700095891953,1.4423827771490974,-0.05665625901428329,1.4423827771490974,1.4423827771490974,1.0452147150504032,1.0,1.0,0.5,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.494669317693075,0.9987515075895321,0.50230807936495,0.49974349904122645,0.9994453575917556,0.4995620912197302,1.505330682306925,1.0012484924104679,0.49769192063504997,1.5002565009587736,1.0005546424082445,0.5004379087802697
2025-12-09 15:20:31.427137,0.40513575077056885,1.0367591381072998,0.45543140172958374,1.4392132759094238,0.9802529215812683,0.5909896492958069,0.9221745133399963,1.008506029844284,0.5232105255126953,1.440448613075704,-0.05412759952792549,1.440448613075704,1.440448613075704,1.0444545557306988,1.0,1.0,0.5,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.4946165257583276,0.9988250755450045,0.5023017698627839,0.49974349904122645,0.9994453575917556,0.4995620912197302,1.5053834742416723,1.0011749244549955,0.49769823013721615,1.5002565009587736,1.0005546424082445,0.5004379087802697
2025-12-09 15:20:31.527431,0.40929433703422546,1.0345215797424316,0.45399320125579834,1.4420303106307983,0.9808696508407593,0.5906782746315002,0.9256623238325119,1.0076956152915955,0.5223357379436493,1.4392087279465047,-0.051456663371654755,1.4392087279465047,1.4392087279465047,1.0431226821036212,1.0,1.0,0.5,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.494617189675379,0.9989146955469971,0.5022492502130412,0.49974349904122645,0.9994453575917556,0.4995620912197302,1.505382810324621,1.0010853044530028,0.49775074978695877,1.5002565009587736,1.0005546424082445,0.5004379087802697
2025-12-09 15:20:31.627457,0.4138484597206116,1.031854510307312,0.45286861062049866,1.4450308084487915,0.9814441204071045,0.5897449254989624,0.9294396340847015,1.0066493153572083,0.5213067680597305,1.4388305061734261,-0.0484230694268648,1.4388305061734261,1.4388305061734261,1.0414477275951803,1.0,1.0,0.5,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.49468701939339704,0.9990165824376964,0.5021653704271379,0.4997365584414544,0.9994253126005815,0.4995603015665536,1.505312980606603,1.0009834175623036,0.49783462957286206,1.5002634415585456,1.0005746873994186,0.5004396984334464
2025-12-09 15:20:31.727949,0.4189600348472595,1.0294077396392822,0.4521585702896118,1.4483119249343872,0.9824599027633667,0.5886812806129456,0.9336359798908234,1.0059338212013245,0.5204199254512787,1.4389361265010034,-0.0451824205852169,1.4389361265010034,1.4389361265010034,1.0394266994104484,1.0,1.0,0.5,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.49479397255821506,0.999125581957381,0.5020537058566752,0.4997365584414544,0.9994253126005815,0.4995603015665536,1.5052060274417849,1.000874418042619,0.4979462941433248,1.5002634415585456,1.0005746873994186,0.5004396984334464
2025-12-09 15:20:31.828889,0.42434245347976685,1.0272032022476196,0.45190900564193726,1.4517933130264282,0.9828811287879944,0.5874664187431335,0.9380678832530975,1.005042165517807,0.5196877121925354,1.4396182993750228,-0.04274123564256193,1.4396182993750228,1.4396182993750228,1.0373020424281552,1.0,1.0,0.5,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.4949183347047218,0.9992165713333184,0.5019242529488622,0.4997365584414544,0.9994253126005815,0.4995603015665536,1.505081665295278,1.0007834286666817,0.4980757470511377,1.5002634415585456,1.0005746873994186,0.5004396984334464
2025-12-09 15:20:31.929666,0.4300224483013153,1.0251390933990479,0.45209959149360657,1.4554857015609741,0.9831785559654236,0.5863238573074341,0.9427540749311447,1.0041588246822357,0.5192117244005203,1.4406448899330426,-0.040550296349930924,1.4406448899330426,1.4406448899330426,1.0350612175233225,1.0,1.0,0.5,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.49505812231872254,0.9993008241525864,0.5017835376982891,0.4997365584414544,0.9994253126005815,0.4995603015665536,1.5049418776812775,1.0006991758474137,0.4982164623017109,1.5002634415585456,1.0005746873994186,0.5004396984334464
2025-12-09 15:20:32.029912,0.435448557138443,1.0231999158859253,0.45279285311698914,1.4590595960617065,0.9832547903060913,0.5851618051528931,0.9472540766000748,1.0032273530960083,0.5189773291349411,1.4421943340162935,-0.038682177601251595,1.4421943340162935,1.4421943340162935,1.0329069229733312,1.0,1.0,0.5,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.4952222074410559,0.9993736657061025,0.5016441935560771,0.4997365584414544,0.9994253126005815,0.4995603015665536,1.504777792558944,1.0006263342938975,0.49835580644392286,1.5002634415585456,1.0005746873994186,0.5004396984334464
2025-12-09 15:20:32.130012,0.44081351161003113,1.0216219425201416,0.45415136218070984,1.4624969959259033,0.9829986691474915,0.5839340686798096,0.9516552537679672,1.0023103058338165,0.5190427154302597,1.4444447472376813,-0.037484633652244796,1.4444447472376813,1.4444447472376813,1.0306175092031336,1.0,1.0,0.5,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.4954170628220365,0.9994353370767759,0.5014908739039596,0.49974374711313385,0.9994490573616167,0.4995525965672326,1.5045829371779635,1.000564662923224,0.49850912609604037,1.5002562528868661,1.0005509426383834,0.5004474034327674
2025-12-09 15:20:32.237390,0.44659480452537537,1.0200845003128052,0.45636168122291565,1.466072678565979,0.9821183681488037,0.5823983550071716,0.9563337415456772,1.0011014342308044,0.5193800181150436,1.4477918111765486,-0.036942572901616594,1.4477918111765486,1.4477918111765486,1.0279405653968727,1.0,1.0,0.5,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.4956688082607973,0.9994926557184207,0.5013087188292936,0.49974374711313385,0.9994490573616167,0.4995525965672326,1.5043311917392026,1.0005073442815793,0.4986912811707064,1.5002562528868661,1.0005509426383834,0.5004474034327674
2025-12-09 15:20:32.338016,0.451355904340744,1.0184911489486694,0.4588026702404022,1.4688811302185059,0.9814388155937195,0.5807876586914062,0.9601185172796249,0.9999649822711945,0.5197951644659042,1.451481761207292,-0.03613953702274525,1.451481761207292,1.451481761207292,1.0254807643793364,1.0,1.0,0.5,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.495936871112984,0.9995477348739624,0.5011461197914979,0.49974374711313385,0.9994490573616167,0.4995525965672326,1.504063128887016,1.0004522651260377,0.4988538802085021,1.5002562528868661,1.0005509426383834,0.5004474034327674
2025-12-09 15:20:32.438185,0.4561176300048828,1.017411470413208,0.4617045819759369,1.4714062213897705,0.980802595615387,0.5792406797409058,0.9637619256973267,0.9991070330142975,0.5204726308584213,1.4555431709028825,-0.03580308194095941,1.4555431709028825,1.4555431709028825,1.0227247272790896,1.0,1.0,0.5,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.49621124271282946,0.9996011011844191,0.5009700072357428,0.4997469952420976,0.9994549113753607,0.4995488982699131,1.5037887572871704,1.0003988988155808,0.49902999276425725,1.5002530047579024,1.0005450886246394,0.5004511017300869
