Timestamp,Cur_CF1_X,Cur_CF1_Y,Cur_CF1_Z,Cur_CF2_X,Cur_CF2_Y,Cur_CF2_Z,Cur_Cluster_X,Cur_Cluster_Y,Cur_Cluster_Z,Cur_Alpha,Cur_Beta,Cur_Phi1,Cur_Phi2,Cur_P,Des_Cluster_X,Des_Cluster_Y,Des_Cluster_Z,Des_Alpha,Des_Beta,Des_Phi1,Des_Phi2,Des_P,Des_CF1_X,Des_CF1_Y,Des_CF1_Z,Safe_CF1_X,Safe_CF1_Y,Safe_CF1_Z,Des_CF2_X,Des_CF2_Y,Des_CF2_Z,Safe_CF2_X,Safe_CF2_Y,Safe_CF2_Z
2025-12-09 15:02:33.544011,0.6342517733573914,0.6020773649215698,0.5694963932037354,1.4635131359100342,0.41658684611320496,0.5158451199531555,1.0488824546337128,0.5093321055173874,0.5426707565784454,1.6354039468989363,-0.2196147438655306,1.6354039468989363,1.6354039468989363,0.8514455937474047,1.0,1.0,0.5,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.4909685203421692,1.0176774295062159,0.5060327161043079,0.4998302465351819,0.9996059105885832,0.49991762717263555,1.5090314796578308,0.982322570493784,0.49396728389569206,1.5001697534648182,1.000394089411417,0.5000823728273645
2025-12-09 15:02:33.644070,0.6399543285369873,0.6814373731613159,0.5783004760742188,1.453459620475769,0.48273953795433044,0.5200902223587036,1.0467069745063782,0.5820884555578232,0.5491953492164612,1.6422294336126582,-0.23897074002476565,1.6422294336126582,1.6422294336126582,0.8394403631979876,1.0,1.0,0.5,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.48968782724691884,1.020900865791281,0.5073109411098796,0.4998302465351819,0.9996059105885832,0.49991762717263555,1.510312172753081,0.9790991342087189,0.49268905889012043,1.5001697534648182,1.000394089411417,0.5000823728273645
2025-12-09 15:02:33.744341,0.6422101259231567,0.7492769360542297,0.5862419009208679,1.4444308280944824,0.5462887287139893,0.5244049429893494,1.0433204770088196,0.6477828323841095,0.5553234219551086,1.64772642961983,-0.24712760856308696,1.64772642961983,1.64772642961983,0.8298108680161304,1.0,1.0,0.5,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.48923799718284605,1.0228904323500396,0.5083298670391929,0.4998302465351819,0.9996059105885832,0.49991762717263555,1.510762002817154,0.9771095676499605,0.49167013296080714,1.5001697534648182,1.000394089411417,0.5000823728273645
2025-12-09 15:02:33.844644,0.6421414017677307,0.8053562045097351,0.5926007628440857,1.4371284246444702,0.606211245059967,0.5289182662963867,1.0396349132061005,0.7057837247848511,0.5607595145702362,1.6507307202511647,-0.24469726052849325,1.6507307202511647,1.6507307202511647,0.8220210105485255,1.0,1.0,0.5,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.4896110863420339,1.0235541651027904,0.5089074560908543,0.49983010951079954,0.9996053910105865,0.4999168298585837,1.510388913657966,0.9764458348972095,0.4910925439091457,1.5001698904892005,1.0003946089894136,0.5000831701414163
2025-12-09 15:02:33.946132,0.6390860080718994,0.8488267660140991,0.5978394746780396,1.431112289428711,0.6591315865516663,0.5339583158493042,1.0350991487503052,0.7539791762828827,0.5658988952636719,1.6512774633054912,-0.23434467357330196,1.6512774633054912,1.6512774633054912,0.8169275940525488,1.0,1.0,0.5,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.49051513632592264,1.0229978728722369,0.5090137597958013,0.49983010951079954,0.9996053910105865,0.4999168298585837,1.5094848636740774,0.9770021271277631,0.49098624020419873,1.5001698904892005,1.0003946089894136,0.5000831701414163
2025-12-09 15:02:34.053109,0.6330193281173706,0.8846694231033325,0.6009233593940735,1.4261448383331299,0.7115051746368408,0.5394653677940369,1.0295820832252502,0.7980872988700867,0.5701943635940552,1.6481301472594954,-0.21433529881046628,1.6481301472594954,1.6481301472594954,0.8141320633862074,1.0,1.0,0.5,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.4920226633974182,1.0210967961117225,0.5085104730041466,0.49983010951079954,0.9996053910105865,0.4999168298585837,1.507977336602582,0.9789032038882773,0.49148952699585335,1.5001698904892005,1.0003946089894136,0.5000831701414163
2025-12-09 15:02:34.154532,0.6251388192176819,0.9069299697875977,0.6021664142608643,1.4227938652038574,0.7512652277946472,0.5449076890945435,1.0239663422107697,0.8290975987911224,0.5735370516777039,1.6424572265786814,-0.19224809002777274,1.6424572265786814,1.6424572265786814,0.814716911506452,1.0,1.0,0.5,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.49349471221612917,1.0186619022646983,0.5076312724626727,0.49983010951079954,0.9996053910105865,0.4999168298585837,1.506505287783871,0.9813380977353017,0.4923687275373273,1.5001698904892005,1.0003946089894136,0.5000831701414163
2025-12-09 15:02:34.255081,0.615555465221405,0.9234914183616638,0.6006953716278076,1.4209709167480469,0.7868495583534241,0.550038754940033,1.018263190984726,0.855170488357544,0.5753670632839203,1.63360860480224,-0.16772852177941058,1.63360860480224,1.63360860480224,0.8184932133369389,1.0,1.0,0.5,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.4949612260352819,1.0157925526021725,0.5063693700146688,0.49983117554309087,0.999606834678736,0.4999169874098598,1.505038773964718,0.9842074473978275,0.49363062998533125,1.5001688244569091,1.000393165321264,0.5000830125901402
2025-12-09 15:02:34.355090,0.6040948629379272,0.9327260851860046,0.5975142121315002,1.4198356866836548,0.8169149160385132,0.5553900599479675,1.011965274810791,0.8748205006122589,0.5764521360397339,1.6223896368145532,-0.14084289675589767,1.6223896368145532,1.6223896368145532,0.824996825825317,1.0,1.0,0.5,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.49637831947368516,1.0126666657965915,0.5049070900681963,0.49983117554309087,0.999606834678736,0.4999169874098598,1.5036216805263147,0.9873333342034085,0.49509290993180366,1.5001688244569091,1.000393165321264,0.5000830125901402
2025-12-09 15:02:34.455597,0.5922108292579651,0.9403463006019592,0.5921074151992798,1.4199601411819458,0.842944860458374,0.5607215166091919,1.0060854852199554,0.8916455805301666,0.5764144659042358,1.6086953257068632,-0.11704824173520004,1.6086953257068632,1.6086953257068632,0.8340509807937253,1.0,1.0,0.5,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.4974867605903037,1.0099124674696431,0.503345885910353,0.49983117554309087,0.999606834678736,0.4999169874098598,1.5025132394096963,0.9900875325303569,0.49665411408964694,1.5001688244569091,1.000393165321264,0.5000830125901402
2025-12-09 15:02:34.556340,0.5793443918228149,0.9449992179870605,0.5848807692527771,1.4207617044448853,0.8646036982536316,0.566125750541687,1.00005304813385,0.9048014581203461,0.5755032598972321,1.5930824306175158,-0.09523504312020814,1.5930824306175158,1.5930824306175158,0.8454574408568466,1.0,1.0,0.5,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.4983530420719474,1.0074694157145536,0.5018009923428128,0.49983117554309087,0.999606834678736,0.4999169874098598,1.5016469579280525,0.9925305842854464,0.49819900765718717,1.5001688244569091,1.000393165321264,0.5000830125901402
2025-12-09 15:02:34.662816,0.5650448799133301,0.9499114751815796,0.5743882656097412,1.4225326776504517,0.885619044303894,0.571556568145752,0.9937887787818909,0.9177652597427368,0.5729724168777466,1.5740986328778774,-0.0748372287909996,1.5740986328778774,1.5740986328778774,0.859899330414176,1.0,1.0,0.5,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.49899182189444646,1.0052975161199336,0.5002386293428944,0.4998305522672495,0.9996063546089555,0.4999174357451967,1.5010081781055535,0.9947024838800664,0.4997613706571056,1.5001694477327505,1.0003936453910445,0.5000825642548034
2025-12-09 15:02:34.763779,0.5513956546783447,0.9512097239494324,0.5640472173690796,1.4246656894683838,0.9006824493408203,0.5765243172645569,0.9880306720733643,0.9259460866451263,0.5702857673168182,1.5565095077431756,-0.05778952877956802,1.5565095077431756,1.5565095077431756,0.8748195454854515,1.0,1.0,0.5,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.49933666359535217,1.0036431767963776,0.49908602574323446,0.4998305522672495,0.9996063546089555,0.4999174357451967,1.5006633364046478,0.9963568232036224,0.5009139742567655,1.5001694477327505,1.0003936453910445,0.5000825642548034
2025-12-09 15:02:34.863953,0.5381841063499451,0.9545090198516846,0.5519499778747559,1.427464246749878,0.9139040112495422,0.5809158086776733,0.9828241765499115,0.9342065155506134,0.5664328932762146,1.5382356159004384,-0.045604691966074834,1.5382356159004384,1.5382356159004384,0.8906778060485214,1.0,1.0,0.5,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.49938763517352336,1.0025060154162457,0.4981870995431576,0.4998305522672495,0.9996063546089555,0.4999174357451967,1.5006123648264766,0.9974939845837542,0.5018129004568425,1.5001694477327505,1.0003936453910445,0.5000825642548034
2025-12-09 15:02:34.964347,0.524937093257904,0.9555311799049377,0.5394299030303955,1.430577039718628,0.9247009754180908,0.5853071808815002,0.977757066488266,0.9401160776615143,0.5623685419559479,1.520182288077855,-0.03398576581078452,1.520182288077855,1.520182288077855,0.9073251560257277,1.0,1.0,0.5,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.4992444287351406,1.0015804450667825,0.49761093458042693,0.4998305522672495,0.9996063546089555,0.4999174357451967,1.5007555712648595,0.9984195549332175,0.5023890654195731,1.5001694477327505,1.0003936453910445,0.5000825642548034
2025-12-09 15:02:35.065623,0.5120391249656677,0.9589011073112488,0.5262170433998108,1.4341357946395874,0.9337258338928223,0.589320957660675,0.9730874598026276,0.9463134706020355,0.5577690005302429,1.5024676157545125,-0.02723176314903115,1.5024676157545125,1.5024676157545125,0.9245962181463153,1.0,1.0,0.5,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.4988538091083481,1.0010296737624997,0.49735431445659306,0.4998301786627359,0.9996068119298404,0.49991766197286375,1.501146190891652,0.9989703262375003,0.5026456855434069,1.500169821337264,1.0003931880701598,0.5000823380271362
2025-12-09 15:02:35.166068,0.4995424747467041,0.9610908627510071,0.5127579569816589,1.4382684230804443,0.9394816160202026,0.5933387875556946,0.9689054489135742,0.9502862393856049,0.5530483722686768,1.485165607665179,-0.022931394390637884,1.485165607665179,1.485165607665179,0.9424259312409407,1.0,1.0,0.5,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.4982660554357795,1.0006619629183735,0.49741888763515185,0.4998301786627359,0.9996068119298404,0.49991766197286375,1.5017339445642206,0.9993380370816265,0.5025811123648481,1.500169821337264,1.0003931880701598,0.5000823380271362
2025-12-09 15:02:35.272472,0.4867170453071594,0.9634485840797424,0.4979023039340973,1.4433364868164062,0.9440738558769226,0.5972117185592651,0.9650267660617828,0.9537612199783325,0.5475570112466812,1.4673539929474977,-0.02014234254471364,1.4673539929474977,1.4673539929474977,0.9619555581208469,1.0,1.0,0.5,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.4974430955228508,1.0003844363173569,0.4978388209765706,0.4998301786627359,0.9996068119298404,0.49991766197286375,1.5025569044771492,0.9996155636826431,0.5021611790234294,1.500169821337264,1.0003931880701598,0.5000823380271362
2025-12-09 15:02:35.373111,0.47625309228897095,0.9654542803764343,0.4844858646392822,1.4483497142791748,0.9470460414886475,0.5998911261558533,0.9623014032840729,0.9562501609325409,0.5421884953975677,1.4526314998268175,-0.018802367270884232,1.4526314998268175,1.4526314998268175,0.9790960525553268,1.0,1.0,0.5,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.4965841612738747,1.000197594936133,0.49847881614289147,0.4998301786627359,0.9996068119298404,0.49991766197286375,1.5034158387261254,0.999802405063867,0.5015211838571085,1.500169821337264,1.0003931880701598,0.5000823380271362
2025-12-09 15:02:35.473637,0.46656420826911926,0.9659734964370728,0.47172462940216064,1.4535396099090576,0.9492760896682739,0.6023678183555603,0.9600519090890884,0.9576247930526733,0.5370462238788605,1.4391941535249417,-0.016769892388932953,1.4391941535249417,1.4391941535249417,0.9957243040395439,1.0,1.0,0.5,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.4956579753362811,1.0000366324481658,0.4993235927780221,0.49982964661169066,0.9996053423119211,0.49991775406778904,1.504342024663719,0.9999633675518343,0.5006764072219779,1.5001703533883093,1.000394657688079,0.500082245932211
2025-12-09 15:02:35.573728,0.4580533504486084,0.9667245745658875,0.4594878852367401,1.458620309829712,0.95068359375,0.6039472818374634,0.9583368301391602,0.9587040841579437,0.5317175835371017,1.4274096007860955,-0.015866036231143618,1.4274096007860955,1.4274096007860955,1.0110687763633726,1.0,1.0,0.5,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.4947106962043649,0.9999128678941811,0.5002768697738622,0.49982964661169066,0.9996053423119211,0.49991775406778904,1.5052893037956352,1.000087132105819,0.4997231302261378,1.5001703533883093,1.000394657688079,0.500082245932211
2025-12-09 15:02:35.674696,0.45062971115112305,0.9675911664962769,0.447970986366272,1.4637330770492554,0.9518566727638245,0.6049342155456543,0.9571813941001892,0.9597239196300507,0.5264526009559631,1.4170853731185131,-0.015346665838588123,1.4170853731185131,1.4170853731185131,1.0253113964067506,1.0,1.0,0.5,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.493770531883023,0.9998064024939498,0.5012998821767145,0.49982964661169066,0.9996053423119211,0.49991775406778904,1.506229468116977,1.00019359750605,0.49870011782328544,1.5001703533883093,1.000394657688079,0.500082245932211
2025-12-09 15:02:35.775387,0.44431641697883606,0.9675679206848145,0.4374939203262329,1.4686299562454224,0.9526984691619873,0.6050959825515747,0.9564731866121292,0.9601331949234009,0.5212949514389038,1.4086097402479814,-0.014325017533258247,1.4086097402479814,1.4086097402479814,1.0380413183373856,1.0,1.0,0.5,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.4929158390511049,0.999728046599999,0.5023178034675797,0.49982964661169066,0.9996053423119211,0.49991775406778904,1.5070841609488952,1.000271953400001,0.49768219653242024,1.5001703533883093,1.000394657688079,0.500082245932211
2025-12-09 15:02:35.876496,0.43852895498275757,0.9679925441741943,0.4268737733364105,1.4734948873519897,0.9530172348022461,0.6045219302177429,0.9560119211673737,0.9605048894882202,0.5156978517770767,1.400806469004797,-0.01425985300925566,1.400806469004797,1.400806469004797,1.0502083644206202,1.0,1.0,0.5,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.4920524345633628,0.999642537712472,0.5033712161649742,0.4998301779079491,0.9996057401109073,0.49991689384410043,1.5079475654366372,1.000357462287528,0.49662878383502584,1.500169822092051,1.0003942598890927,0.5000831061558996
2025-12-09 15:02:35.977452,0.4349106550216675,0.9689975380897522,0.41907376050949097,1.4782378673553467,0.9533306360244751,0.6033245921134949,0.9565742611885071,0.9611640870571136,0.5111991763114929,1.3959993281294727,-0.014786390187256653,1.3959993281294727,1.3959993281294727,1.0595874162913865,1.0,1.0,0.5,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.49145558441065174,0.9995600455624631,0.5042204780795059,0.4998301779079491,0.9996057401109073,0.49991689384410043,1.5085444155893484,1.0004399544375369,0.49577952192049407,1.500169822092051,1.0003942598890927,0.5000831061558996
2025-12-09 15:02:36.082539,0.43156322836875916,0.9700671434402466,0.4105397164821625,1.4834437370300293,0.9533525705337524,0.600898802280426,0.9575034826993942,0.9617098569869995,0.5057192593812943,1.3917637407234444,-0.01563492618780566,1.3917637407234444,1.3917637407234444,1.069097078377305,1.0,1.0,0.5,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.4908831039039248,0.9994605391400886,0.5051092049690318,0.4998301779079491,0.9996057401109073,0.49991689384410043,1.5091168960960752,1.0005394608599114,0.4948907950309682,1.500169822092051,1.0003942598890927,0.5000831061558996
2025-12-09 15:02:36.182883,0.42946484684944153,0.971058189868927,0.4040799140930176,1.4879459142684937,0.9533559083938599,0.5983878970146179,0.9587053805589676,0.9622070491313934,0.5012339055538177,1.3892452028039664,-0.016447881356117418,1.3892452028039664,1.3892452028039664,1.0763136778286613,1.0,1.0,0.5,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.49050250781135574,0.999373227326951,0.5057924288113814,0.4998301779079491,0.9996057401109073,0.49991689384410043,1.5094974921886442,1.000626772673049,0.4942075711886186,1.500169822092051,1.0003942598890927,0.5000831061558996
2025-12-09 15:02:36.282944,0.42819833755493164,0.9714328050613403,0.3981736898422241,1.4919779300689697,0.9531792402267456,0.5951218605041504,0.9600881338119507,0.962306022644043,0.49664777517318726,1.387729181524703,-0.016870829440459697,1.387729181524703,1.387729181524703,1.0820114583522593,1.0,1.0,0.5,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.490246214292707,0.9993090980733677,0.5063333101229553,0.4998295746288532,0.9996045862476417,0.499916864588376,1.509753785707293,1.0006909019266323,0.49366668987704465,1.5001704253711468,1.0003954137523583,0.5000831354116241
2025-12-09 15:02:36.384086,0.4279269576072693,0.9727019667625427,0.39363911747932434,1.4955650568008423,0.953438937664032,0.5914154052734375,0.9617460072040558,0.9630704522132874,0.4925272613763809,1.3876261679950455,-0.017738965070045996,1.3876261679950455,1.3876261679950455,1.0859731281911793,1.0,1.0,0.5,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.49016039882359785,0.9992385131053569,0.5066891236990009,0.4998295746288532,0.9996045862476417,0.499916864588376,1.5098396011764021,1.000761486894643,0.4933108763009991,1.5001704253711468,1.0003954137523583,0.5000831354116241
2025-12-09 15:02:36.484730,0.4286247193813324,0.9737873077392578,0.3897077441215515,1.4987578392028809,0.9526706337928772,0.587015688419342,0.9636912792921066,0.9632289707660675,0.4883617162704468,1.388467001956359,-0.019403228930629235,1.388467001956359,1.388467001956359,1.088375501810188,1.0,1.0,0.5,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.49019157311197414,0.9991439938038436,0.5068778551872012,0.4998295746288532,0.9996045862476417,0.499916864588376,1.5098084268880259,1.0008560061961564,0.49312214481279876,1.5001704253711468,1.0003954137523583,0.5000831354116241
2025-12-09 15:02:36.585220,0.4299840033054352,0.9746074676513672,0.386860191822052,1.501068353652954,0.9521591663360596,0.582644522190094,0.9655261784791946,0.9633833169937134,0.484752357006073,1.39000152554845,-0.020613960506654722,1.39000152554845,1.39000152554845,1.0890624939869025,1.0,1.0,0.5,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.4903279564847719,0.9990836895356786,0.5068950002761204,0.4998295746288532,0.9996045862476417,0.499916864588376,1.509672043515228,1.0009163104643215,0.49310499972387956,1.5001704253711468,1.0003954137523583,0.5000831354116241
2025-12-09 15:02:36.686126,0.43216603994369507,0.9761444926261902,0.3846251964569092,1.5032694339752197,0.9517821073532104,0.5767285823822021,0.9677177369594574,0.9639632999897003,0.48067688941955566,1.3933321632987141,-0.022384166888230837,1.3933321632987141,1.3933321632987141,1.0884666818079471,1.0,1.0,0.5,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.4906619140559483,0.9990119907309922,0.5067481444510298,0.4998307153854606,0.9996062797054881,0.49991708727888634,1.5093380859440517,1.0009880092690078,0.4932518555489702,1.5001692846145394,1.000393720294512,0.5000829127211137
2025-12-09 15:02:36.792665,0.4350716769695282,0.976361095905304,0.3833030164241791,1.5045781135559082,0.9515408873558044,0.5706520080566406,0.9698248952627182,0.9639509916305542,0.47697751224040985,1.3973824969681132,-0.022855107702058248,1.3973824969681132,1.3973824969681132,1.0860753681572184,1.0,1.0,0.5,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.4911040589116203,0.9990186156329887,0.5064342075873275,0.4998307153854606,0.9996062797054881,0.49991708727888634,1.5088959410883798,1.0009813843670115,0.49356579241267245,1.5001692846145394,1.000393720294512,0.5000829127211137
2025-12-09 15:02:36.892895,0.4383240342140198,0.9775253534317017,0.38285475969314575,1.5054153203964233,0.9508051872253418,0.5650805234909058,0.9718696773052216,0.9641652703285217,0.47396764159202576,1.4016591815285206,-0.024677863029133093,1.4016591815285206,1.4016591815285206,1.082868417362049,1.0,1.0,0.5,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.491549312808678,0.9989803082475854,0.5060465804517597,0.4998307153854606,0.9996062797054881,0.49991708727888634,1.5084506871913221,1.0010196917524146,0.49395341954824035,1.5001692846145394,1.000393720294512,0.5000829127211137
