Timestamp,Cur_CF1_X,Cur_CF1_Y,Cur_CF1_Z,Cur_CF2_X,Cur_CF2_Y,Cur_CF2_Z,Cur_Cluster_X,Cur_Cluster_Y,Cur_Cluster_Z,Cur_Alpha,Cur_Beta,Cur_Phi1,Cur_Phi2,Cur_P,Des_Cluster_X,Des_Cluster_Y,Des_Cluster_Z,Des_Alpha,Des_Beta,Des_Phi1,Des_Phi2,Des_P,Des_CF1_X,Des_CF1_Y,Des_CF1_Z,Safe_CF1_X,Safe_CF1_Y,Safe_CF1_Z,Des_CF2_X,Des_CF2_Y,Des_CF2_Z,Safe_CF2_X,Safe_CF2_Y,Safe_CF2_Z
2025-05-07 18:40:25.030945,2.041841745376587,0.71909499168396,0.984235942363739,0.9638849496841431,0.7498068809509277,0.9989663362503052,1.5028589963912964,0.7344506978988647,0.9915904700756073,1.5571519730070984,-0.028479808279472035,0,0,1.0785032044365261,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,4.7012712875627525,1.6537449960322441,2.3018189404966334,0.0,3.0,0.0,-1.713850871684457,1.5146719332127512,-0.2648170088293056,3.0,0.0,3.0
2025-05-07 18:40:25.132037,2.041837453842163,0.7190554141998291,0.9842276573181152,0.9638344049453735,0.7496752142906189,0.9989940524101257,1.502829909324646,0.7343631386756897,0.9916093945503235,1.5571021292524903,-0.02838954107367176,0,0,1.078550786045789,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,4.7013245654022535,1.6537404676528662,2.302656591773491,0.0,3.0,0.0,-1.713776166430696,1.5150617221740994,-0.26573792779491434,3.0,0.0,3.0
2025-05-07 18:40:25.233638,2.0418505668640137,0.7191087603569031,0.9842725396156311,0.963963508605957,0.7498812079429626,0.9989519715309143,1.502903401851654,0.7345218062400818,0.9916189014911652,1.557166220892865,-0.028587988696081767,0,0,1.078435121258693,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,4.701018178200334,1.653819241133081,2.3006212251700227,3.0,1.653727005412334,2.3027588638316097,-1.7137931463476117,1.5142848114105592,-0.26374439173114905,0.0,1.5150858059623302,0.0
2025-05-07 18:40:25.334805,2.0418593883514404,0.7191696166992188,0.9842747449874878,0.9640021920204163,0.7499748468399048,0.9990056157112122,1.5029223263263702,0.734545886516571,0.9916208982467651,1.5570943794288392,-0.028618897066097743,0,0,1.0783830451727925,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,4.700612383647851,1.653816163770002,2.299929783273226,3.0,1.6537628357531045,2.3022601763390522,-1.7134706194838807,1.5141819355570854,-0.2630617355589926,0.0,1.5149585778592614,0.0
2025-05-07 18:40:25.434908,2.0418241024017334,0.7190950512886047,0.9842398762702942,0.9638025760650635,0.7497002482414246,0.9989796876907349,1.50282621383667,0.7343862950801849,0.9915991723537445,1.5571048045021263,-0.028400240061180634,0,0,1.0785832767934058,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,4.701429854068916,1.6537314145272255,2.3031924451237034,3.0,1.6535801721614216,2.302337173371599,-1.7138651949502641,1.514968887119961,-0.2662288034801794,0.0,1.5150217818218854,0.0
2025-05-07 18:40:25.540823,2.0418379306793213,0.7190261483192444,0.9842401146888733,0.9638106822967529,0.74968421459198,0.9990019798278809,1.502856582403183,0.7343996167182922,0.9915928840637207,1.5571551992789856,-0.028512808788512874,0,0,1.0785013686364244,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,4.701278289201287,1.6539370013364851,2.301772976608593,3.0,1.6535892350694525,2.301757251364732,-1.713847251775293,1.514704685103029,-0.2647816664889642,0.0,1.5149677412489069,0.0
2025-05-07 18:40:25.641582,2.0418314933776855,0.7191054821014404,0.9842463731765747,0.9639360308647156,0.7498990893363953,0.9989176988601685,1.5028769969940186,0.7344965934753418,0.9916017651557922,1.5571496545422212,-0.028546932303621608,0,0,1.0784487698034875,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,4.701067750529081,1.6537812408843506,2.3009179856830704,3.0,1.6534840405794302,2.302049256016965,-1.713726537302763,1.5144337478241456,-0.26396575236855613,0.0,1.514998716035255,0.0
2025-05-07 18:40:25.741958,2.041842460632324,0.7191165089607239,0.9842538833618164,0.9638449549674988,0.7498078942298889,0.9990154504776001,1.5028641819953918,0.7344853281974792,0.9916132986545563,1.5571427933090738,-0.028504348195595813,0,0,1.078495148696764,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,4.701207593408125,1.653724761153129,2.3016557037827186,3.0,1.6536989093918952,2.301266800088788,-1.7138099941878497,1.5145397947779624,-0.26475421786276643,0.0,1.514338266740307,0.0
2025-05-07 18:40:25.844642,2.04180908203125,0.7190780639648438,0.984226405620575,0.9638747572898865,0.7498113512992859,0.9989602565765381,1.5028501451015472,0.7344149947166443,0.9915970861911774,1.5571357542912645,-0.028555543948204986,0,0,1.0784910435249313,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,4.701201203351086,1.6540024014987131,2.3016335233071383,3.0,1.6537516867656765,2.300663532607579,-1.7137418417978942,1.514571621748052,-0.26466070254831875,0.0,1.5143298113803807,0.0
2025-05-07 18:40:25.952226,2.0418596267700195,0.7191015481948853,0.9842469096183777,0.9638928174972534,0.7497687339782715,0.9989596605300903,1.502866804599762,0.7344292402267456,0.9915989637374878,1.5571403073852716,-0.028450213416449422,0,0,1.078484934895246,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,4.701170874899895,1.653711104246945,2.3015361714289266,3.0,1.653769758532945,2.301086626418206,-1.7137848151388475,1.5148002387553745,-0.26457161187387324,0.0,1.5142960039868916,0.0
2025-05-07 18:40:26.054300,2.0418331623077393,0.7191176414489746,0.9842300415039062,0.9638891816139221,0.7498130798339844,0.9989798069000244,1.5028623640537262,0.7344666421413422,0.9916071593761444,1.55711811799506,-0.028463119258859686,0,0,1.0784840480427254,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,4.7011099575336885,1.653659874923632,2.301548925743246,3.0,1.6537657974981175,2.3011892567429575,-1.7137043593700838,1.5146868996544627,-0.2646204269982817,0.0,1.5142951132036344,0.0
2025-05-07 18:40:26.154494,2.041855812072754,0.7191211581230164,0.9842560887336731,0.963886022567749,0.7498226761817932,0.9990252256393433,1.502856731414795,0.7344710230827332,0.9916537404060364,1.5571202113241505,-0.028472918493894037,0,0,1.0784793684489395,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,4.701114826613114,1.6536718658755025,2.301365760896278,3.0,1.6536943620610827,2.3018801502580555,-1.7136844448382118,1.5146556325604716,-0.2646422186828383,0.0,1.5145346575807936,0.0
2025-05-07 18:40:26.261472,2.041853666305542,0.7191527485847473,0.984224796295166,0.9639427661895752,0.7499251961708069,0.9989050626754761,1.5028614401817322,0.7344790399074554,0.9915700852870941,1.557169350429699,-0.028424789891320777,0,0,1.0785202238214795,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,4.701370566512256,1.6535566688591259,2.3021072151050417,3.0,1.6537882952706227,2.301794499583404,-1.713960903311877,1.5147355555480702,-0.26501559036825584,0.0,1.5145024867041699,0.0
2025-05-07 18:40:26.363933,2.0418436527252197,0.7191268801689148,0.9842568039894104,0.9637269973754883,0.7495678663253784,0.9990715384483337,1.5027750730514526,0.7343291938304901,0.9916703402996063,1.5570670632042327,-0.02825940890424912,0,0,1.0786284304864273,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,4.701565918443663,1.6535350273191403,2.303857531911158,3.0,1.653616886198381,2.3026000765776766,-1.7137762398700551,1.5154165198267033,-0.26720702922942574,0.0,1.5150373887421098,0.0
2025-05-07 18:40:26.464728,2.0418381690979004,0.7191050052642822,0.9842199683189392,0.9640167951583862,0.7500565648078918,0.9987916350364685,1.5029266476631165,0.7345561385154724,0.9915076792240143,1.5572810565298085,-0.028752006363672002,0,0,1.0783638501993558,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,4.701101417748161,1.6541086842177908,2.2994601954606897,3.0,1.6537114418464787,2.30283064316689,-1.7139786674658732,1.5138443063141307,-0.26209398404635253,0.0,1.5150023662132137,0.0
2025-05-07 18:40:26.565178,2.041851282119751,0.7191299796104431,0.9842343926429749,0.9638158082962036,0.7496752142906189,0.999037504196167,1.5028247237205505,0.7343904376029968,0.991651326417923,1.5570939272699211,-0.028346929922707504,0,0,1.0785523463003417,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,4.701319316794134,1.6535771589054187,2.30261233139243,3.0,1.6536791241055662,2.3026731430955683,-1.7137481011645561,1.5151049156413954,-0.2658781676312907,0.0,1.5150889718645875,0.0
2025-05-07 18:40:26.672143,2.0418412685394287,0.7192103266716003,0.9842221736907959,0.9639777541160583,0.7500035166740417,0.9989125728607178,1.5029007494449615,0.7346207499504089,0.9915713667869568,1.5571608005028545,-0.028583477128937763,0,0,1.078421763331231,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,4.700971016520018,1.6535840340111194,2.3005238625064997,3.0,1.653643950148298,2.3027113210028234,-1.7137343140778492,1.5140846662070813,-0.2634378763691094,0.0,1.5151000178616507,0.0
2025-05-07 18:40:26.772421,2.041862726211548,0.7191875576972961,0.9842987060546875,0.9638012051582336,0.7497456073760986,0.9990596175193787,1.5028165876865387,0.7344319820404053,0.9916534721851349,1.5570570541229705,-0.028400048552016503,0,0,1.0785674586446024,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,4.701262813798006,1.653622754951807,2.302920190713717,3.0,1.6538106267168506,2.3018173728488556,-1.7136557996187758,1.5148765240704098,-0.2661954683283103,0.0,1.5145762737081068,0.0
2025-05-07 18:40:26.873868,2.0418126583099365,0.7191036343574524,0.9842038750648499,0.9638602137565613,0.7497991323471069,0.9989266991615295,1.5028474032878876,0.7344495952129364,0.9915525913238525,1.5571157645578049,-0.028468124344692532,0,0,1.0785122646229162,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,4.70121349893985,1.6537233227910793,2.3021252288244414,3.0,1.6536753316593717,2.301696964534988,-1.7137420734065558,1.5146984582720007,-0.26495663064939223,0.0,1.5146252850818085,0.0
2025-05-07 18:40:26.980675,2.0418200492858887,0.7190324068069458,0.9842510223388672,0.9638104438781738,0.7496376633644104,0.9990012049674988,1.5028168857097626,0.7343434691429138,0.991644024848938,1.5570811216798306,-0.02839595060743615,0,0,1.0785425266739221,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,4.701266236331306,1.6537953754193002,2.3024914832380565,3.0,1.6537989577884733,2.300573802902704,-1.7136605334542612,1.5150933603518788,-0.2657251925733837,0.0,1.5142136969928683,0.0
2025-05-07 18:40:27.082837,2.0418307781219482,0.7191439867019653,0.9842483997344971,0.9639232158660889,0.7499284744262695,0.9989298582077026,1.5028769969940186,0.7345362305641174,0.9915891289710999,1.5571768373144974,-0.028549080106988256,0,0,1.0784470050381325,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,4.701144804353284,1.6536984165377864,2.3008599800293723,3.0,1.6535024111362144,2.3008463022646817,-1.7138035911269656,1.514342168980097,-0.26385214750221175,0.0,1.5143097455410317,0.0
2025-05-07 18:40:27.185122,2.041844129562378,0.7191604375839233,0.9842641353607178,0.963848888874054,0.7497953176498413,0.9990367293357849,1.5028331577777863,0.7344517707824707,0.9916479587554932,1.5570884911386325,-0.028457163948614438,0,0,1.0785064867433116,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,4.70114736671219,1.65368898011268,2.3018817810924626,3.0,1.6535552838855425,2.300468291535924,-1.7136132609344492,1.514723228444449,-0.2651327996166324,0.0,1.5141420027202925,0.0
2025-05-07 18:40:27.291650,2.041841506958008,0.7191634178161621,0.9842008948326111,0.9638842940330505,0.7498745322227478,0.9989449381828308,1.502861112356186,0.7344874441623688,0.9915736019611359,1.5571181904349123,-0.02842119513357624,0,0,1.0784971921317141,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,4.701153123939873,1.6535182154874541,2.301838786964686,3.0,1.6537895706446983,2.300058276129987,-1.7137420183070904,1.5147370301981233,-0.2647626355936836,0.0,1.5140693995205545,0.0
2025-05-07 18:40:27.393427,2.041837692260742,0.7190560102462769,0.9842751026153564,0.9638220071792603,0.7496570348739624,0.9990030527114868,1.5028260350227356,0.734369158744812,0.9916127622127533,1.557086174246021,-0.028352928970375054,0,0,1.078542864390073,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,4.701266179649535,1.6536340188966994,2.3025608120553795,3.0,1.653660564950478,2.3007135806704646,-1.713700733749572,1.515141682626128,-0.265656965791494,0.0,1.514474827715385,0.0
2025-05-07 18:40:27.494210,2.041857957839966,0.7190870046615601,0.9842427968978882,0.9638816118240356,0.7498085498809814,0.9989549517631531,1.5028647780418396,0.7345028221607208,0.9916074275970459,1.557164975148625,-0.028387147471011002,0,0,1.078501005801269,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,4.701300104867882,1.653403161091556,2.30173150784747,3.0,1.653977884382786,2.3007723906761033,-1.7139051282519766,1.5147844214012725,-0.2648041892744719,0.0,1.5143640383772239,0.0
2025-05-07 18:40:27.601598,2.0418529510498047,0.7191829085350037,0.98426353931427,0.9638673663139343,0.7498328685760498,0.9990034699440002,1.5028644800186157,0.7345356345176697,0.9916284680366516,1.5571328241602833,-0.028473974343314556,0,0,1.078514757014893,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,4.70123388261047,1.6535495246823089,2.301961507704879,3.0,1.6537528854315324,2.302126662319476,-1.7138375946923792,1.5144936834399447,-0.26512676706614613,0.0,1.5150760549600082,0.0
2025-05-07 18:40:27.703122,2.041846752166748,0.7191994786262512,0.9842544794082642,0.9639114737510681,0.7499212026596069,0.9989773035049438,1.5028640925884247,0.7345131933689117,0.9916144609451294,1.5571357853994605,-0.028578351051456705,0,0,1.0784461851247056,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,4.701044229945769,1.6538200907604232,2.300873612898272,3.0,1.6538355634458404,2.3023970812086905,-1.7136462373348365,1.5143218584163654,-0.2639772410568413,0.0,1.515043599819388,0.0
2025-05-07 18:40:27.804167,2.0418574810028076,0.7191030383110046,0.9842157959938049,0.9638498425483704,0.7497394680976868,0.998956024646759,1.5028410255908966,0.734402596950531,0.9916096031665802,1.5571672233258538,-0.028444455297122587,0,0,1.078518771135173,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,4.701403253595485,1.6537721266432117,2.301998838974318,3.0,1.6538254602317033,2.3039751044636314,-1.7139037661954295,1.5148564467744519,-0.26508109290727067,0.0,1.5151466743584456,0.0
2025-05-07 18:40:27.911050,2.0418457984924316,0.7191578149795532,0.9842242002487183,0.9638127684593201,0.7496658563613892,0.9989825487136841,1.5028618276119232,0.7345026433467865,0.9915925860404968,1.5571262972428297,-0.028459569869807213,0,0,1.0785054060743824,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,4.701195368672229,1.6535824052657648,2.3019063525095564,3.0,1.6536209900760606,2.303769352886146,-1.713787410164692,1.5146059640083747,-0.26491373108774274,0.0,1.515221194467549,0.0
2025-05-07 18:40:28.013579,2.0418407917022705,0.7190730571746826,0.984247088432312,0.9639148116111755,0.7498530149459839,0.9989575743675232,1.5028851926326752,0.7345206141471863,0.9915961921215057,1.5571389444826018,-0.028437254816406812,0,0,1.0784773415909812,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,4.701106421991783,1.6534747745539748,2.301425255358324,3.0,1.6537477731088273,2.3024266981864043,-1.7138012695755545,1.5146345231984055,-0.26444850069294934,0.0,1.5147918940206895,0.0
2025-05-07 18:40:28.120681,2.041837215423584,0.7191433906555176,0.9842499494552612,0.9638537168502808,0.7497832775115967,0.9989799857139587,1.5028244256973267,0.7344524264335632,0.9916317760944366,1.5571020966553848,-0.028391695543475683,0,0,1.0785613481475531,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,4.701365603802264,1.6535544203697086,2.3027763153025735,3.0,1.6534757662714898,2.3025367571761572,-1.7137930768705023,1.5148549033226133,-0.2659561301180948,0.0,1.5148846458493292,0.0
2025-05-07 18:40:28.220692,2.041810989379883,0.7190277576446533,0.984246551990509,0.9639007449150085,0.7498935461044312,0.9989774823188782,1.5028663575649261,0.7344476878643036,0.9916058778762817,1.557142106873784,-0.028600875699521463,0,0,1.0784308046186943,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,4.701013685323179,1.654011619976808,2.3006297723489704,3.0,1.6535801903669185,2.301386002883708,-1.7136256586088536,1.5144185534202563,-0.26369563500461024,0.0,1.5145289762552432,0.0
2025-05-07 18:40:28.323153,2.041839599609375,0.7191694974899292,0.9841808080673218,0.9638122916221619,0.7497218251228333,0.9989522099494934,1.5028276145458221,0.7344249486923218,0.991590291261673,1.5571390880233607,-0.028369038361101093,0,0,1.078565177672252,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,4.70148309350607,1.6535614220912185,2.3028540640495496,3.0,1.6535554652152977,2.301799903677623,-1.7139245975076869,1.5149688036625657,-0.26585134560091084,0.0,1.514529573446659,0.0
2025-05-07 18:40:28.423349,2.041844606399536,0.7190980911254883,0.9842506051063538,0.9639055132865906,0.7498099207878113,0.998968780040741,1.5028881430625916,0.7344995141029358,0.9916004538536072,1.5571599875466493,-0.028565947358655492,0,0,1.0784531394159045,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,4.701084848880618,1.6538233286987172,2.300966530632571,3.0,1.6536198641933515,2.3004794544245417,-1.713792678356021,1.5143788092483654,-0.2640085275884425,0.0,1.5142801497302933,0.0
2025-05-07 18:40:28.531172,2.041853904724121,0.7191778421401978,0.9842391610145569,0.9638675451278687,0.7497537732124329,0.9989360570907593,1.5028573870658875,0.7345041930675507,0.9916094243526459,1.557123132654766,-0.028424656253678217,0,0,1.0785294875192308,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,4.701265446443784,1.6535055077971523,2.3022664104759025,3.0,1.653782479572287,2.30010253802891,-1.7138379495336884,1.514676042705625,-0.2653478776275442,0.0,1.5142309619903656,0.0
2025-05-07 18:40:28.632696,2.0418343544006348,0.7190994620323181,0.9842774271965027,0.9639344811439514,0.7499253153800964,0.9990068078041077,1.5028827488422394,0.7345240414142609,0.9916246235370636,1.557099793967206,-0.02856608179417153,0,0,1.0784376312783392,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,4.700871832071441,1.6537621223294896,2.3007916903797088,3.0,1.653715903190656,2.3005166322073918,-1.7135559269772944,1.5143320954477626,-0.26394003394278864,0.0,1.5144426995238827,0.0
