Timestamp,Cur_CF1_X,Cur_CF1_Y,Cur_CF1_Z,Cur_CF2_X,Cur_CF2_Y,Cur_CF2_Z,Cur_Cluster_X,Cur_Cluster_Y,Cur_Cluster_Z,Cur_Alpha,Cur_Beta,Cur_Phi1,Cur_Phi2,Cur_P,Des_Cluster_X,Des_Cluster_Y,Des_Cluster_Z,Des_Alpha,Des_Beta,Des_Phi1,Des_Phi2,Des_P,Des_CF1_X,Des_CF1_Y,Des_CF1_Z,Safe_CF1_X,Safe_CF1_Y,Safe_CF1_Z,Des_CF2_X,Des_CF2_Y,Des_CF2_Z,Safe_CF2_X,Safe_CF2_Y,Safe_CF2_Z
2025-07-02 12:57:23.328179,0.9886577725410461,0.09105270355939865,1.0047897100448608,2.0026018619537354,0.10188896209001541,1.0383226871490479,1.4956298172473907,0.09647083282470703,1.0215561985969543,1.5377365555919233,0.01068098881333743,1.5377365555919233,1.5377365555919233,1.0145563077066446,1.0,1.0,9,0,0,0,0,1,0.7110789011707671,0.6364675996400427,5.3242476105900405,0.7110894734590691,0.6364562249583277,3.0,1.6854249526271454,0.6407090666197229,6.292999449256633,1.6854128544599372,0.6407414906817404,3.0
2025-07-02 12:57:23.428891,0.988623321056366,0.09056269377470016,1.0050617456436157,2.002469539642334,0.10170295834541321,1.0384174585342407,1.49554643034935,0.09613282606005669,1.0217396020889282,1.5379080197590322,0.010981737104672616,1.5379080197590322,1.5379080197590322,1.0144559448385198,1.0,1.0,9,0,0,0,0,1,0.7109823632460821,0.636272567617316,5.324400764940523,0.7110894734590691,0.6364562249583277,3.0,1.685454781033398,0.6406336932307293,6.292992978078328,1.6854128544599372,0.6407414906817404,3.0
2025-07-02 12:57:23.529484,0.9885053634643555,0.09066300839185715,1.0050214529037476,2.002535581588745,0.10182195901870728,1.038327693939209,1.4955204725265503,0.09624248370528221,1.0216745734214783,1.5379627178666964,0.010998179687013823,1.5379627178666964,1.5379627178666964,1.0146384139881566,1.0,1.0,9,0,0,0,0,1,0.7109123002682026,0.6363133661755516,5.324299564269423,0.7110894734590691,0.6364562249583277,3.0,1.6855040777530377,0.6406806207886742,6.293042204667791,1.6854128544599372,0.6407414906817404,3.0
2025-07-02 12:57:23.630617,0.9886857867240906,0.09094901382923126,1.0047465562820435,2.002622127532959,0.10196232050657272,1.0384371280670166,1.4956539571285248,0.09645566716790199,1.02159184217453,1.5375810451692655,0.010855513482414729,1.5375810451692655,1.5375810451692655,1.014555691307306,1.0,1.0,9,0,0,0,0,1,0.7111622027448337,0.6364268776674399,5.324234587157542,0.7111327503896242,0.636464402489526,3.0,1.6853609629579862,0.6407376560668817,6.293040997247615,1.6853590871119017,0.640639912672179,3.0
2025-07-02 12:57:23.731022,0.9883667230606079,0.09035194665193558,1.0051456689834595,2.0025570392608643,0.10194548219442368,1.0383635759353638,1.495461881160736,0.09614871442317963,1.0217546224594116,1.5380549017412817,0.011424697739329944,1.5380549017412817,1.5380549017412817,1.0148003926304996,1.0,1.0,9,0,0,0,0,1,0.7108146177374572,0.6361913532364829,5.32427497001427,0.7111327503896242,0.636464402489526,3.0,1.6855548871911317,0.6407276183020607,6.293130879047144,1.6853590871119017,0.640639912672179,3.0
2025-07-02 12:57:23.831195,0.988778829574585,0.09136839210987091,1.0045994520187378,2.0026345252990723,0.10197947174310684,1.038407802581787,1.4957066774368286,0.09667393192648888,1.0215036273002625,1.5374623644825083,0.010459869375090039,1.5374623644825083,1.5374623644825083,1.0144747268078003,1.0,1.0,9,0,0,0,0,1,0.7112550327414207,0.636592661045735,5.324213483351785,0.7111327503896242,0.636464402489526,3.0,1.6853103092080421,0.6407464844954561,6.292991513202529,1.6853590871119017,0.640639912672179,3.0
2025-07-02 12:57:23.931481,0.988412082195282,0.0902206227183342,1.0051625967025757,2.002586603164673,0.10183774679899216,1.038400411605835,1.4954993426799774,0.09602918475866318,1.0217815041542053,1.5380347835144683,0.011448111461292633,1.5380347835144683,1.5380347835144683,1.0147855285206535,1.0,1.0,9,0,0,0,0,1,0.7108418622160297,0.636138875637206,5.324289111972521,0.7111327503896242,0.636464402489526,3.0,1.6855576119279523,0.6406844721697246,6.293138239444245,1.6853590871119017,0.640639912672179,3.0
2025-07-02 12:57:24.031688,0.9892209768295288,0.09209814667701721,1.004671335220337,2.002661943435669,0.10214219987392426,1.0383975505828857,1.4959414601325989,0.09712017327547073,1.0215344429016113,1.5375296893673038,0.009905034456635198,1.5375296893673038,1.5375296893673038,1.014051740989034,1.0,1.0,9,0,0,0,0,1,0.7113957717261719,0.6368809143390951,5.3244331780256,0.7111221152406129,0.6364575024107608,3.0,1.6853573963799073,0.6408152242812815,6.292796346399089,1.6853532475370971,0.6406302307387676,3.0
2025-07-02 12:57:24.139024,0.9885231852531433,0.09078394621610641,1.0048476457595825,2.0025436878204346,0.10172677785158157,1.0383716821670532,1.495533436536789,0.096255362033844,1.0216096639633179,1.537747852497601,0.010785218047586849,1.537747852497601,1.537747852497601,1.0146335231048074,1.0,1.0,9,0,0,0,0,1,0.7110205954649756,0.6363607980007524,5.324235494837103,0.7111221152406129,0.6364575024107608,3.0,1.6854061537644556,0.6406434916263227,6.293054358923711,1.6853532475370971,0.6406302307387676,3.0
2025-07-02 12:57:24.239263,0.9887105226516724,0.0909607782959938,1.004759430885315,2.0026071071624756,0.10198869556188583,1.038457989692688,1.495658814907074,0.09647473692893982,1.0216087102890015,1.5375718748487088,0.010870336482514191,1.5375718748487088,1.5375718748487088,1.014516383262286,1.0,1.0,9,0,0,0,0,1,0.7111757317063239,0.636431519465725,5.324258102729549,0.7111221152406129,0.6364575024107608,3.0,1.6853513202193353,0.6407482700774269,6.29303096536179,1.6853532475370971,0.6406302307387676,3.0
2025-07-02 12:57:24.340886,0.9883785843849182,0.09011440724134445,1.0051319599151611,2.002612352371216,0.10185467451810837,1.0383527278900146,1.495495468378067,0.09598454087972641,1.021742343902588,1.53805348559825,0.01156878364009031,1.53805348559825,1.53805348559825,1.0148455988101106,1.0,1.0,9,0,0,0,0,1,0.7108201690133185,0.6360971282741155,5.3242494397053886,0.7111221152406129,0.6364575024107608,3.0,1.6855762056891352,0.6406905044296657,6.2931465997611875,1.6853532475370971,0.6406302307387676,3.0
2025-07-02 12:57:24.441439,0.9897298812866211,0.09307379275560379,1.0049124956130981,2.0026631355285645,0.10237602144479752,1.038406252861023,1.4961965084075928,0.09772490710020065,1.0216593742370605,1.5377422651214419,0.009178182647195129,1.5377422651214419,1.5377422651214419,1.013529546082571,1.0,1.0,9,0,0,0,0,1,0.7114942826735191,0.637266691211223,5.324762888163736,0.7111179664143759,0.6364598475131908,3.0,1.6854629240525552,0.6409132344689374,6.292566425969045,1.6853753731241983,0.6406424053278049,3.0
2025-07-02 12:57:24.542338,0.9882447123527527,0.08965685218572617,1.005165696144104,2.002495050430298,0.10184938460588455,1.0383813381195068,1.4953698813915253,0.09575311839580536,1.0217735171318054,1.538059068708117,0.012014206638308655,1.538059068708117,1.538059068708117,1.0148673238453731,1.0,1.0,9,0,0,0,0,1,0.7107626333812633,0.6359161493253241,5.324255216666176,0.7111179664143759,0.6364598475131908,3.0,1.6855332717319569,0.6406863453913201,6.293165767341609,1.6853753731241983,0.6406424053278049,3.0
2025-07-02 12:57:24.643792,0.9896150827407837,0.09292430430650711,1.0043894052505493,2.002687692642212,0.10223072022199631,1.0383272171020508,1.4961513876914978,0.09757751226425171,1.0213583111763,1.537308969045854,0.009180918384712558,1.537308969045854,1.537308969045854,1.0136836278558272,1.0,1.0,9,0,0,0,0,1,0.7116531167610759,0.6372073312307805,5.324491195210157,0.7111179664143759,0.6364598475131908,3.0,1.6852679933921224,0.6408546785806207,6.292597334368718,1.6853753731241983,0.6406424053278049,3.0
2025-07-02 12:57:24.748569,0.9885903596878052,0.09085677564144135,1.0049036741256714,2.002573251724243,0.10179366916418076,1.038367748260498,1.4955818057060242,0.09632522240281105,1.0216357111930847,1.5378056984951496,0.010779786308877206,1.5378056984951496,1.5378056984951496,1.0145938917814397,1.0,1.0,9,0,0,0,0,1,0.7110198304205135,0.6363897779611385,5.324274991226807,0.7111179664143759,0.6364598475131908,3.0,1.6854456141443057,0.6406703999611103,6.293035685142665,1.6853753731241983,0.6406424053278049,3.0
2025-07-02 12:57:24.848593,0.9887855648994446,0.09204746782779694,1.0046323537826538,2.002577543258667,0.10183931887149811,1.0383580923080444,1.4956815540790558,0.09694339334964752,1.0214952230453491,1.5375416688289143,0.00965299934632889,1.5375416688289143,1.5375416688289143,1.0144000597256742,1.0,1.0,9,0,0,0,0,1,0.7112221386848252,0.6368605963722132,5.324255749872031,0.7111052520505237,0.6365711888339874,3.0,1.6853231045784194,0.6406941183075048,6.292942496809538,1.6853887073763563,0.64063722882005,3.0
2025-07-02 12:57:24.949008,0.9885461330413818,0.09049290418624878,1.0050852298736572,2.0025289058685303,0.10179050266742706,1.0383851528167725,1.495537519454956,0.09614170342683792,1.0217351913452148,1.5379674069042915,0.011135341448653526,1.5379674069042915,1.5379674069042915,1.0145923241330441,1.0,1.0,9,0,0,0,0,1,0.7109252269480322,0.6362457677339566,5.324346916549439,0.7111052520505237,0.6365711888339874,3.0,1.6855047886159327,0.6406675950075137,6.2930433331569775,1.6853887073763563,0.64063722882005,3.0
2025-07-02 12:57:25.049025,0.9887129068374634,0.09106994420289993,1.0047416687011719,2.0025317668914795,0.10172776132822037,1.0383373498916626,1.4956223368644714,0.09639885276556015,1.0215395092964172,1.537670693262812,0.010506391909151635,1.537670693262812,1.537670693262812,1.0144313381701862,1.0,1.0,9,0,0,0,0,1,0.7111304464128198,0.636473345586308,5.3242864349281955,0.7111052520505237,0.6365711888339874,3.0,1.6853674230787574,0.6406457366261401,6.292947241674569,1.6853887073763563,0.64063722882005,3.0
2025-07-02 12:57:25.149028,0.9887152314186096,0.09131079912185669,1.004837989807129,2.002514123916626,0.10174509137868881,1.0384284257888794,1.4956146776676178,0.09652794525027275,1.0216332077980042,1.537675209446224,0.010286262685306235,1.537675209446224,1.537675209446224,1.0144088851516184,1.0,1.0,9,0,0,0,0,1,0.7111296639263113,0.6365686725348416,5.324334171770531,0.7111052520505237,0.6365711888339874,3.0,1.685362078207783,0.6406536836653766,6.292974456923484,1.6853887073763563,0.64063722882005,3.0
2025-07-02 12:57:25.249503,0.9885513782501221,0.09071227163076401,1.004799246788025,2.002636671066284,0.10195330530405045,1.0383026599884033,1.4955940246582031,0.09633278846740723,1.0215509533882141,1.5377702770093524,0.01107840166185435,1.5377702770093524,1.5377702770093524,1.0147008527837948,1.0,1.0,9,0,0,0,0,1,0.711021370310956,0.6363336282750339,5.324186133262631,0.7110591876186272,0.6364536530976875,3.0,1.6854538494156066,0.6407326024988917,6.293056770155485,1.685438944133387,0.6407351099247353,3.0
2025-07-02 12:57:25.349879,0.9887589812278748,0.09141089022159576,1.004797339439392,2.0025463104248047,0.10195484757423401,1.0384411811828613,1.4956526458263397,0.09668286889791489,1.0216192603111267,1.5376222103506165,0.010394464518009,1.5376222103506165,1.5376222103506165,1.014400232632149,1.0,1.0,9,0,0,0,0,1,0.7111714472689941,0.6366091461692692,5.324323462260613,0.7110591876186272,0.6364536530976875,3.0,1.6853506693920777,0.6407371489490626,6.292974009260419,1.685438944133387,0.6407351099247353,3.0
2025-07-02 12:57:25.450459,0.9884464144706726,0.09023365378379822,1.005111813545227,2.002591133117676,0.10193219035863876,1.0383613109588623,1.4955187737941742,0.09608292207121849,1.0217365622520447,1.538022314246532,0.011528666473507813,1.538022314246532,1.538022314246532,1.0147570621561899,1.0,1.0,9,0,0,0,0,1,0.7108606992051598,0.6361443436704463,5.324282587700238,0.7109282604546103,0.6363306894095914,3.0,1.6855543198301797,0.6407219939865284,6.293108802743537,1.6855206378608194,0.6407333836761935,3.0
2025-07-02 12:57:25.550860,0.9894618391990662,0.0935305580496788,1.0045552253723145,2.002657413482666,0.10214438289403915,1.0383520126342773,1.496059626340866,0.09783747047185898,1.021453619003296,1.5374520627144506,0.008496710540783025,1.5374520627144506,1.5374520627144506,1.0137956858043702,1.0,1.0,9,0,0,0,0,1,0.7115286567876032,0.6374473259944243,5.324500309247068,0.7109282604546103,0.6363306894095914,3.0,1.6853190442850896,0.6408226503830629,6.292664489367658,1.6855206378608194,0.6407333836761935,3.0
2025-07-02 12:57:25.652253,0.9883705973625183,0.09011133015155792,1.0051987171173096,2.00258469581604,0.10187704116106033,1.0384206771850586,1.4954776465892792,0.09599418565630913,1.021809697151184,1.538051676915659,0.0115940776286127,1.538051676915659,1.538051676915659,1.0148262748314079,1.0,1.0,9,0,0,0,0,1,0.710817434335572,0.6360959418404839,5.324285217941269,0.7109182555119811,0.6363298708647064,3.0,1.6855646829358515,0.6406994066845634,6.293164698611922,1.6855093758661928,0.6406748121530242,3.0
2025-07-02 12:57:25.758464,0.9892430901527405,0.09166427701711655,1.004730463027954,2.0026893615722656,0.1022142618894577,1.03836989402771,1.495966225862503,0.09693926945328712,1.021550178527832,1.5376154018019768,0.010403903623895093,1.5376154018019768,1.5376154018019768,1.0140592973554021,1.0,1.0,9,0,0,0,0,1,0.7113630360567146,0.6367094772924944,5.324453968798973,0.7109182555119811,0.6363298708647064,3.0,1.685409944633288,0.6408419382701352,6.292788141156535,1.6855093758661928,0.6406748121530242,3.0
2025-07-02 12:57:25.858600,0.9883566498756409,0.0900728702545166,1.0051857233047485,2.0025668144226074,0.10192562639713287,1.0383639335632324,1.4954617321491241,0.09599924832582474,1.0217748284339905,1.5380946406498417,0.011679906935636678,1.5380946406498417,1.5380946406498417,1.0148219249378274,1.0,1.0,9,0,0,0,0,1,0.7107913662517661,0.6360809208350965,5.324281632236843,0.7109182555119811,0.6363298708647064,3.0,1.6855780194675334,0.6407184778255632,6.293140385243966,1.6855093758661928,0.6406748121530242,3.0
