Timestamp,Cur_CF1_X,Cur_CF1_Y,Cur_CF1_Z,Cur_CF2_X,Cur_CF2_Y,Cur_CF2_Z,Cur_Cluster_X,Cur_Cluster_Y,Cur_Cluster_Z,Cur_Alpha,Cur_Beta,Cur_Phi1,Cur_Phi2,Cur_P,Des_Cluster_X,Des_Cluster_Y,Des_Cluster_Z,Des_Alpha,Des_Beta,Des_Phi1,Des_Phi2,Des_P,Des_CF1_X,Des_CF1_Y,Des_CF1_Z,Safe_CF1_X,Safe_CF1_Y,Safe_CF1_Z,Des_CF2_X,Des_CF2_Y,Des_CF2_Z,Safe_CF2_X,Safe_CF2_Y,Safe_CF2_Z
2025-07-02 14:26:57.464401,0.9969533681869507,0.09262008965015411,1.0182820558547974,1.9825093746185303,0.11148086190223694,2.052136182785034,1.4897313714027405,0.10205047577619553,1.5352091193199158,0.7614857774522927,0.013203848142303886,0.7614857774522927,0.7614857774522927,1.4284714649981605,1.5,1.0,1,1.5,0,0,0,1,0.7731873536431296,1.0028281058423012,1.0683948695164935,0.7733178431765242,1.0028772382862132,1.0683533087211685,2.2268126463568705,0.9971718941576987,0.9980408295953875,2.226682156823476,0.9971227617137868,0.9980315955038646
2025-07-02 14:26:57.565164,0.9965654015541077,0.09199067950248718,1.018333911895752,1.9821277856826782,0.10972125828266144,2.052917242050171,1.489346593618393,0.10085596889257431,1.5356255769729614,0.7611368800499153,0.012408094643051244,0.7611368800499153,0.7611368800499153,1.4289892419001897,1.5,1.0,1,1.5,0,0,0,1,0.7728704159572826,1.0026609462903076,1.0686390964542123,0.7733178431765242,1.0028772382862132,1.0683533087211685,2.2271295840427174,0.9973390537096923,0.9979800898673679,2.226682156823476,0.9971227617137868,0.9980315955038646
2025-07-02 14:26:57.665491,0.9966704249382019,0.09213156998157501,1.0182644128799438,1.9823247194290161,0.11120022088289261,2.0522820949554443,1.489497572183609,0.10166589543223381,1.535273253917694,0.7614565792341942,0.013347620597197893,0.7614565792341942,0.7614565792341942,1.4286604105035499,1.5,1.0,1,1.5,0,0,0,1,0.7731211985981686,1.0028601471015521,1.0684945129323835,0.7733178431765242,1.0028772382862132,1.0683533087211685,2.2268788014018313,0.9971398528984479,0.9980015160151594,2.226682156823476,0.9971227617137868,0.9980315955038646
2025-07-02 14:26:57.766665,0.9966127872467041,0.09204060584306717,1.0183435678482056,1.98228919506073,0.10995326191186905,2.0527970790863037,1.489450991153717,0.10099693387746811,1.5355703234672546,0.7612573261396638,0.012535636016448316,0.7612573261396638,0.7612573261396638,1.4289761758270958,1.5,1.0,1,1.5,0,0,0,1,0.7729360461262997,1.002688205037451,1.0686505301840494,0.7733178431765242,1.0028772382862132,1.0683533087211685,2.2270639538737003,0.9973117949625488,0.9979568482522376,2.226682156823476,0.9971227617137868,0.9980315955038646
2025-07-02 14:26:57.867861,0.996712327003479,0.09217647463083267,1.0182527303695679,1.982503890991211,0.11145167797803879,2.0521111488342285,1.489608108997345,0.10181407630443573,1.5351819396018982,0.7616030589871339,0.013492379233771576,0.7616030589871339,0.7616030589871339,1.428642632194526,1.5,1.0,1,1.5,0,0,0,1,0.7732014676413383,1.0028910319085063,1.0685073156081895,0.7733178431765242,1.0028772382862132,1.0683533087211685,2.2267985323586617,0.9971089680914937,0.9979737838806195,2.226682156823476,0.9971227617137868,0.9980315955038646
2025-07-02 14:26:57.968131,0.9966269135475159,0.09211434423923492,1.018293023109436,1.9823001623153687,0.1100241020321846,2.0527913570404053,1.4894635379314423,0.10106922313570976,1.5355421900749207,0.7612340863559061,0.012533342457973636,0.7612340863559061,0.7612340863559061,1.429006408546416,1.5,1.0,1,1.5,0,0,0,1,0.7729158996985226,1.0026879028362143,1.068663683397182,0.7733348558801081,1.002883259396406,1.0683118012586763,2.2270841003014774,0.9973120971637857,0.9979545609304248,2.2266651441198917,0.9971167406035939,0.9980511434911268
2025-07-02 14:26:58.068146,0.9966289401054382,0.09205679595470428,1.0182242393493652,1.982146143913269,0.10975266993045807,2.052856206893921,1.4893875420093536,0.10090473294258118,1.535540223121643,0.7610905079525001,0.012383775108034475,0.7610905079525001,0.7610905079525001,1.4289928660501037,1.5,1.0,1,1.5,0,0,0,1,0.7728454423812566,1.0026557553901823,1.0686335524531798,0.7733348558801081,1.002883259396406,1.0683118012586763,2.2271545576187433,0.9973442446098177,0.9979897224442686,2.2266651441198917,0.9971167406035939,0.9980511434911268
2025-07-02 14:26:58.169581,0.9966035485267639,0.09204027056694031,1.0183109045028687,1.9823071956634521,0.11114324629306793,2.0523526668548584,1.489455372095108,0.10159175843000412,1.5353317856788635,0.7614699548424805,0.013371162509364844,0.7614699548424805,0.7614699548424805,1.4287123468172906,1.5,1.0,1,1.5,0,0,0,1,0.7731141755752433,1.0028655365863224,1.068525791030622,0.7733348558801081,1.002883259396406,1.0683118012586763,2.2268858244247567,0.9971344634136776,0.997985483199241,2.2266651441198917,0.9971167406035939,0.9980511434911268
2025-07-02 14:26:58.274359,0.9966268539428711,0.0922587513923645,1.0183584690093994,1.982155442237854,0.10976448655128479,2.0528805255889893,1.4893911480903625,0.10101161897182465,1.5356194972991943,0.7611493331918875,0.012251342132433687,0.7611493331918875,0.7611493331918875,1.4289187991834316,1.5,1.0,1,1.5,0,0,0,1,0.7728962268933879,1.002626911825196,1.0686035357614343,0.7733348558801081,1.002883259396406,1.0683118012586763,2.227103773106612,0.9973730881748039,0.9979931124463737,2.2266651441198917,0.9971167406035939,0.9980511434911268
2025-07-02 14:26:58.374413,0.9967035055160522,0.09242136031389236,1.0181680917739868,1.9822124242782593,0.11025961488485336,2.0528199672698975,1.4894579648971558,0.10134048759937286,1.5354940295219421,0.7610767001811151,0.012483328361244354,0.7610767001811151,0.7610767001811151,1.4290033365087704,1.5,1.0,1,1.5,0,0,0,1,0.7728351503122569,1.0026771619092625,1.068635745842165,0.7732709167080242,1.0028636376135578,1.0684067383849036,2.227164849687743,0.9973228380907375,0.9979915750632511,2.2267290832919757,0.9971363623864422,0.9980128647138464
2025-07-02 14:26:58.474809,0.9970711469650269,0.09274781495332718,1.0183018445968628,1.9827358722686768,0.11191219836473465,2.051987409591675,1.4899035096168518,0.10233000665903091,1.5351446270942688,0.7616223029193021,0.013416812922590882,0.7616223029193021,0.7616223029193021,1.4284285321912689,1.5,1.0,1,1.5,0,0,0,1,0.7732689309522351,1.002873411533824,1.0683907942619109,0.7732709167080242,1.0028636376135578,1.0684067383849036,2.226731069047765,0.9971265884661759,0.9980227582198693,2.2267290832919757,0.9971363623864422,0.9980128647138464
2025-07-02 14:26:58.575492,0.9967343211174011,0.09236632287502289,1.018223762512207,1.9824411869049072,0.10963659733533859,2.0530688762664795,1.4895877540111542,0.10100146010518074,1.5356463193893433,0.7610837360958662,0.0120835538982113,0.7610837360958662,0.7610837360958662,1.4292727861054573,1.5,1.0,1,1.5,0,0,0,1,0.7727679816882432,1.0025930870261437,1.0687947292716393,0.7732709167080242,1.0028636376135578,1.0684067383849036,2.227232018311757,0.9974069129738564,0.9979161933854903,2.2267290832919757,0.9971363623864422,0.9980128647138464
2025-07-02 14:26:58.675506,0.997196614742279,0.09299404919147491,1.018216609954834,1.9828133583068848,0.11217045038938522,2.051872968673706,1.490004986524582,0.10258224979043007,1.53504478931427,0.76161210154218,0.013425735325461359,0.76161210154218,0.76161210154218,1.4283744493226411,1.5,1.0,1,1.5,0,0,0,1,0.7732780599622456,1.0028749585013976,1.0683583812830997,0.7732709167080242,1.0028636376135578,1.0684067383849036,2.2267219400377543,0.9971250414986024,0.9980390426848382,2.2267290832919757,0.9971363623864422,0.9980128647138464
2025-07-02 14:26:58.775990,0.9966097474098206,0.09213888645172119,1.0182559490203857,1.98292875289917,0.10951532423496246,2.0528438091278076,1.4897692501544952,0.10082710534334183,1.5355498790740967,0.7615179540942036,0.012155818678700834,0.7615179540942036,0.7615179540942036,1.4295101124025629,1.5,1.0,1,1.5,0,0,0,1,0.7729298757725223,1.0026100312944586,1.0690020413855703,0.772749716298471,1.0025968445219646,1.0688240826898938,2.2270701242274775,0.9973899687055414,0.9977549779086523,2.227250283701529,0.9974031554780354,0.9979041852702344
2025-07-02 14:26:58.876658,0.9973037242889404,0.09309667348861694,1.0182287693023682,1.9828811883926392,0.11239361763000488,2.051682233810425,1.4900924563407898,0.10274514555931091,1.5349555015563965,0.7616902401695791,0.013511764675057679,0.7616902401695791,0.7616902401695791,1.4282021471437363,1.5,1.0,1,1.5,0,0,0,1,0.7733643330108287,1.0028922081251634,1.068273150995858,0.772749716298471,1.0025968445219646,1.0688240826898938,2.2266356669891714,0.9971077918748364,0.9980658503584059,2.227250283701529,0.9974031554780354,0.9979041852702344
2025-07-02 14:26:58.977552,0.996677577495575,0.09226354956626892,1.0182603597640991,1.9829355478286743,0.10963382571935654,2.0528628826141357,1.4898065626621246,0.10094868764281273,1.5355616211891174,0.761479969467445,0.012151776467184875,0.761479969467445,0.761479969467445,1.429478538078435,1.5,1.0,1,1.5,0,0,0,1,0.7729185938787881,1.0026089718720765,1.068977769861414,0.772749716298471,1.0025968445219646,1.0688240826898938,2.227081406121212,0.9973910281279236,0.9977718551656138,2.227250283701529,0.9974031554780354,0.9979041852702344
2025-07-02 14:26:59.084451,0.9972418546676636,0.09300021827220917,1.0182411670684814,1.9828338623046875,0.11222846060991287,2.0517842769622803,1.4900378584861755,0.10261433944106102,1.5350127220153809,0.7616542889307609,0.013462959201772418,0.7616542889307609,0.7616542889307609,1.4282761255549719,1.5,1.0,1,1.5,0,0,0,1,0.7733260892560214,1.0028822640500836,1.068309509093952,0.772749716298471,1.0025968445219646,1.0688240826898938,2.226673910743979,0.9971177359499165,0.9980547352894744,2.227250283701529,0.9974031554780354,0.9979041852702344
2025-07-02 14:26:59.185306,0.9966315031051636,0.09219218045473099,1.0182652473449707,1.982894778251648,0.10967283695936203,2.0529186725616455,1.4897631406784058,0.10093250870704651,1.535591959953308,0.7614580845535125,0.012228641416425119,0.7614580845535125,0.7614580845535125,1.4295203851526916,1.5,1.0,1,1.5,0,0,0,1,0.772895794473486,1.0026257242522676,1.0689966756988265,0.772749716298471,1.0025968445219646,1.0688240826898938,2.227104205526514,0.9973742757477323,0.9977672879642738,2.227250283701529,0.9974031554780354,0.9979041852702344
2025-07-02 14:26:59.285876,0.9972013831138611,0.09292712807655334,1.0182290077209473,1.9828191995620728,0.11220750212669373,2.0517914295196533,1.490010291337967,0.10256731510162354,1.5350102186203003,0.7616580350960267,0.013499155197464568,0.7616580350960267,0.7616580350960267,1.4283086125477436,1.5,1.0,1,1.5,0,0,0,1,0.7733192253881744,1.0028902288420498,1.0683279528429876,0.7727220856775066,1.0025213728097677,1.0689387888099686,2.2266807746118253,0.9971097711579502,0.9980460905716262,2.2272779143224937,0.9974786271902324,0.9978441190313196
2025-07-02 14:26:59.386274,0.9966821074485779,0.09223177284002304,1.0182281732559204,1.9825304746627808,0.10864882171154022,2.0532712936401367,1.4896062910556793,0.10044029727578163,1.5357497334480286,0.7610598752968567,0.011484692171656196,0.7610598752968567,0.7610598752968567,1.429503684390934,1.5,1.0,1,1.5,0,0,0,1,0.7726956301607703,1.0024659436836587,1.0689290512260978,0.7727220856775066,1.0025213728097677,1.0689387888099686,2.2273043698392296,0.9975340563163414,0.9978556451256839,2.2272779143224937,0.9974786271902324,0.9978441190313196
2025-07-02 14:26:59.486581,0.9970043301582336,0.09272460639476776,1.018259048461914,1.982676386833191,0.11184272170066833,2.0519096851348877,1.4898403584957123,0.10228366404771805,1.5350843667984009,0.7616428939496964,0.013384614355898631,0.7616428939496964,0.7616428939496964,1.4284076954207203,1.5,1.0,1,1.5,0,0,0,1,0.7732852935761343,1.0028663794568184,1.068383015167126,0.7727220856775066,1.0025213728097677,1.0689387888099686,2.2267147064238655,0.9971336205431816,0.998022802152958,2.2272779143224937,0.9974786271902324,0.9978441190313196
2025-07-02 14:26:59.587826,0.9964029788970947,0.09152793139219284,1.0183252096176147,1.9825519323349,0.10899590700864792,2.0532386302948,1.4894774556159973,0.10026191920042038,1.5357819199562073,0.7612747082543667,0.012218836811061251,0.7612747082543667,0.7612747082543667,1.4296295593042163,1.5,1.0,1,1.5,0,0,0,1,0.7727713493537937,1.0026242867585213,1.0690273146317768,0.7727220856775066,1.0025213728097677,1.0689387888099686,2.2272286506462065,0.9973757132414786,0.9977822762081632,2.2272779143224937,0.9974786271902324,0.9978441190313196
2025-07-02 14:26:59.688922,0.9970360994338989,0.09266352653503418,1.0182015895843506,1.9825869798660278,0.1116102784872055,2.051983594894409,1.4898115396499634,0.10213690251111984,1.5350925922393799,0.7615180212193335,0.013264550413835535,0.7615180212193335,0.7615180212193335,1.4284168690662287,1.5,1.0,1,1.5,0,0,0,1,0.7732184693378941,1.0028407396424028,1.0683686531098995,0.7728072921340714,1.002680969229599,1.0686128332425753,2.2267815306621057,0.997159260357597,0.998048021639955,2.2271927078659286,0.9973190307704008,0.9980121245144733
2025-07-02 14:26:59.794204,0.9965959787368774,0.09198767691850662,1.0183323621749878,1.9821479320526123,0.10971127450466156,2.05293345451355,1.4893719553947449,0.10084947571158409,1.5356329083442688,0.7611230204081857,0.012403160431590052,0.7611230204081857,0.7611230204081857,1.4289948211466694,1.5,1.0,1,1.5,0,0,0,1,0.7728617416727168,1.0026599231499675,1.0686399495984578,0.7728072921340714,1.002680969229599,1.0686128332425753,2.227138258327283,0.9973400768500323,0.9979818532382554,2.2271927078659286,0.9973190307704008,0.9980121245144733
2025-07-02 14:26:59.894277,0.9965991973876953,0.09209112077951431,1.0182864665985107,1.9821337461471558,0.10977943986654282,2.0528295040130615,1.4893664717674255,0.10093528032302856,1.5355579853057861,0.7611422252972002,0.012378942807221172,0.7611422252972002,0.7611422252972002,1.4289403485427803,1.5,1.0,1,1.5,0,0,0,1,0.7728863649948218,1.002654394456909,1.068612768794369,0.7728472977200943,1.002703786393686,1.0686070011267141,2.2271136350051783,0.9973456055430908,0.9979909176815429,2.2271527022799056,0.9972962136063138,0.998005437074392
2025-07-02 14:26:59.994549,0.996627688407898,0.09212386608123779,1.018298625946045,1.9823094606399536,0.11114931851625443,2.0523834228515625,1.4894685745239258,0.10163659229874611,1.5353410243988037,0.7614380867378358,0.013316756711898808,0.7614380867378358,0.7614380867378358,1.428727367674466,1.5,1.0,1,1.5,0,0,0,1,0.7730938070182121,1.0028539823319051,1.068529640139688,0.7728472977200943,1.002703786393686,1.0686070011267141,2.226906192981788,0.9971460176680947,0.9979883638086244,2.2271527022799056,0.9972962136063138,0.998005437074392
2025-07-02 14:27:00.094587,0.9965762495994568,0.0919872373342514,1.0182994604110718,1.9821438789367676,0.10974552482366562,2.052873134613037,1.4893600642681122,0.10086638107895851,1.5355862975120544,0.7611441990558816,0.012427512908862848,0.7611441990558816,0.7611441990558816,1.428986212713012,1.5,1.0,1,1.5,0,0,0,1,0.7728749648159241,1.0026650901221847,1.068638368628559,0.7728804734471642,1.0026526219967766,1.0685842999180462,2.2271250351840757,0.9973349098778154,0.9979793963279513,2.227119526552836,0.9973473780032234,0.9980087942991513
2025-07-02 14:27:00.195470,0.9967446327209473,0.09218927472829819,1.0182682275772095,1.9824955463409424,0.11148449778556824,2.0521202087402344,1.4896200895309448,0.10183688625693321,1.535194218158722,0.7615855735118513,0.013506700299484618,0.7615855735118513,0.7615855735118513,1.4286101946612997,1.5,1.0,1,1.5,0,0,0,1,0.7732010122579779,1.0028938800322467,1.068485797601439,0.7728804734471642,1.0026526219967766,1.0685842999180462,2.226798987742022,0.9971061199677533,0.9979863357314738,2.227119526552836,0.9973473780032234,0.9980087942991513
2025-07-02 14:27:00.295861,0.9967144131660461,0.09233222156763077,1.018391489982605,1.982489824295044,0.11142008006572723,2.0522537231445312,1.489602118730545,0.101876150816679,1.5353226065635681,0.7615930325724352,0.013361334507097233,0.7615930325724352,0.7615930325724352,1.4286317316534562,1.5,1.0,1,1.5,0,0,0,1,0.7731996332816069,1.0028628928207923,1.0685013882588676,0.7728804734471642,1.0026526219967766,1.0685842999180462,2.2268003667183933,0.9971371071792077,0.9979770825128726,2.227119526552836,0.9973473780032234,0.9980087942991513
2025-07-02 14:27:00.396395,0.9967435002326965,0.0923696979880333,1.0182169675827026,1.9821873903274536,0.11029981076717377,2.052797317504883,1.489465445280075,0.10133475437760353,1.5355071425437927,0.7610782710408025,0.012548453224480982,0.7610782710408025,0.7610782710408025,1.428907852142489,1.5,1.0,1,1.5,0,0,0,1,0.7728613030104667,1.002690523874642,1.0685811357570794,0.7728804734471642,1.0026526219967766,1.0685842999180462,2.2271386969895333,0.997309476125358,0.9980163756906837,2.227119526552836,0.9973473780032234,0.9980087942991513
2025-07-02 14:27:00.496439,0.9969834089279175,0.09263751655817032,1.0182932615280151,1.9825313091278076,0.11156175285577774,2.052140235900879,1.4897573590278625,0.10209963470697403,1.535216748714447,0.7614851248488412,0.01324837207119476,0.7614851248488412,0.7614851248488412,1.4284615349136234,1.5,1.0,1,1.5,0,0,0,1,0.7731895170176245,1.0028375722888643,1.0683885004125542,0.7733335846739892,1.0028770817175423,1.068333976529337,2.2268104829823754,0.9971624277111356,0.9980441215660016,2.2266664153260107,0.9971229182824577,0.9980385916540369
2025-07-02 14:27:00.596952,0.9967120885848999,0.09238612651824951,1.0182621479034424,1.9824413061141968,0.10967951267957687,2.0530922412872314,1.4895766973495483,0.10103281959891319,1.535677194595337,0.7611023092835711,0.012099684530890853,0.7611023092835711,0.7611023092835711,1.4292776055296417,1.5,1.0,1,1.5,0,0,0,1,0.7727762907122904,1.0025965764631148,1.068800412385241,0.7733335846739892,1.0028770817175423,1.068333976529337,2.22722370928771,0.9974034235368852,0.997910814949764,2.2266664153260107,0.9971229182824577,0.9980385916540369
2025-07-02 14:27:00.697296,0.9970685839653015,0.09276976436376572,1.018279790878296,1.9825769662857056,0.11172246932983398,2.0520520210266113,1.4898227751255035,0.10224611684679985,1.5351659059524536,0.7615012072620557,0.013269055725547037,0.7615012072620557,0.7615012072620557,1.4283805517001176,1.5,1.0,1,1.5,0,0,0,1,0.7732194376703563,1.0028414631395464,1.0683452069925705,0.7733335846739892,1.0028770817175423,1.068333976529337,2.226780562329644,0.9971585368604537,0.9980612682732843,2.2266664153260107,0.9971229182824577,0.9980385916540369
2025-07-02 14:27:00.797582,0.9967054128646851,0.0922723114490509,1.0182071924209595,1.9824206829071045,0.10954947024583817,2.0530812740325928,1.4895630478858948,0.10091089084744453,1.5356442332267761,0.7610740146154749,0.01208814379843715,0.7610740146154749,0.7610740146154749,1.4292996391948087,1.5,1.0,1,1.5,0,0,0,1,0.7727557322214537,1.0025942339248617,1.0688081944806933,0.7733335846739892,1.0028770817175423,1.068333976529337,2.2272442677785462,0.9974057660751383,0.9979116887265305,2.2266664153260107,0.9971229182824577,0.9980385916540369
2025-07-02 14:27:00.898120,0.997099757194519,0.09275878965854645,1.0182435512542725,1.9827433824539185,0.11199505627155304,2.0518507957458496,1.4899215698242188,0.10237692296504974,1.535047173500061,0.7616494541944137,0.013467803316059198,0.7616494541944137,0.7616494541944137,1.428358262423391,1.5,1.0,1,1.5,0,0,0,1,0.7733016167071154,1.0028838536895062,1.0683549893325714,0.7733329808080803,1.0028834384342713,1.0683209690691726,2.2266983832928844,0.9971161463104938,0.9980350145573889,2.2266670191919196,0.9971165615657286,0.9980463647280284
2025-07-02 14:27:00.999658,0.9967631697654724,0.09233561158180237,1.0182245969772339,1.9824473857879639,0.1096186712384224,2.0530898571014404,1.4896052777767181,0.10097714141011238,1.5356572270393372,0.7610625380691525,0.012092507234653205,0.7610625380691525,0.7610625380691525,1.4292719071187643,1.5,1.0,1,1.5,0,0,0,1,0.7727571763287829,1.0025950023484849,1.0687904910713506,0.7733329808080803,1.0028834384342713,1.0683209690691726,2.227242823671217,0.9974049976515152,0.9979214981394695,2.2266670191919196,0.9971165615657286,0.9980463647280284
2025-07-02 14:27:01.104188,0.9970044493675232,0.09270956367254257,1.01829993724823,1.9826782941818237,0.11186796426773071,2.0519471168518066,1.4898413717746735,0.10228876397013664,1.5351235270500183,0.7616454703695149,0.013412826658994067,0.7616454703695149,0.7616454703695149,1.4284069674174795,1.5,1.0,1,1.5,0,0,0,1,0.7732867268419468,1.0028724135991804,1.068382626858111,0.7733329808080803,1.0028834384342713,1.0683209690691726,2.2267132731580532,0.9971275864008196,0.9980227765213665,2.2266670191919196,0.9971165615657286,0.9980463647280284
2025-07-02 14:27:01.204278,0.9966644644737244,0.09214646369218826,1.018213152885437,1.982523798942566,0.10856477171182632,2.0532588958740234,1.4895941317081451,0.1003556177020073,1.5357360243797302,0.761064165618346,0.011485496912212522,0.761064165618346,0.761064165618346,1.42951316128127,1.5,1.0,1,1.5,0,0,0,1,0.7726953216607688,1.0024661708357154,1.0689351351458038,0.7733329808080803,1.0028834384342713,1.0683209690691726,2.227304678339231,0.9975338291642847,0.9978522348740588,2.2266670191919196,0.9971165615657286,0.9980463647280284
2025-07-02 14:27:01.304428,0.9971739053726196,0.09288855642080307,1.0182435512542725,1.9827922582626343,0.11215946078300476,2.0517897605895996,1.489983081817627,0.10252400860190392,1.535016655921936,0.7616661411513144,0.013492633133992207,0.7616661411513144,0.7616661411513144,1.4282971231995065,1.5,1.0,1,1.5,0,0,0,1,0.7733265230272437,1.0028887555858788,1.0683229454821523,0.7731895639512942,1.0028341475731861,1.068399167093307,2.2266734769727563,0.9971112444141214,0.9980470298162367,2.226810436048706,0.9971658524268138,0.9980379039390903
