Timestamp,Cur_CF1_X,Cur_CF1_Y,Cur_CF1_Z,Cur_CF2_X,Cur_CF2_Y,Cur_CF2_Z,Cur_Cluster_X,Cur_Cluster_Y,Cur_Cluster_Z,Cur_Alpha,Cur_Beta,Cur_Phi1,Cur_Phi2,Cur_P,Des_Cluster_X,Des_Cluster_Y,Des_Cluster_Z,Des_Alpha,Des_Beta,Des_Phi1,Des_Phi2,Des_P,Des_CF1_X,Des_CF1_Y,Des_CF1_Z,Safe_CF1_X,Safe_CF1_Y,Safe_CF1_Z,Des_CF2_X,Des_CF2_Y,Des_CF2_Z,Safe_CF2_X,Safe_CF2_Y,Safe_CF2_Z
2025-06-04 13:53:25.812726,0.9597910046577454,0.09848781675100327,0.9800059795379639,1.9693512916564941,0.10710806399583817,1.007003664970398,0.10287732258439064,0.9935204386711121,1.4645677506923676,1.544029579777253,0.008692601218094804,1.544029579777253,1.544029579777253,1.0099534082410422,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.6394210163403989,0.5163396763383196,0.9965323435849994,0.6384205844575208,0.5168254807892545,0.9958565918911652,0.6428808417271136,1.4784774700107095,1.9751218569688946,0.6426152351921754,1.4785570494015245,1.9756197007190033
2025-06-04 13:53:25.915290,0.9538067579269409,0.1203642189502716,0.9666134119033813,1.969277262687683,0.10692208260297775,1.0070796012878418,0.11203787103295326,0.9874075055122375,1.4616864621639252,1.5320598970324595,-0.010070667041010246,1.5320598970324595,1.5320598970324595,1.0159952429412535,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.6468132435398845,0.5088827995417307,0.9999309233362228,0.6384224025394153,0.5167493249636176,0.9958155606221916,0.6428170532864781,1.4810461771628982,1.9694182463949172,0.6427870752428341,1.4785990389659112,1.9757262017297983
2025-06-04 13:53:26.022585,0.9565017819404602,0.16954010725021362,0.9646376967430115,1.9693628549575806,0.10702832788228989,1.0070068836212158,0.13833345472812653,0.9857991635799408,1.4629584848880768,1.5290372491023436,-0.061486292943500574,1.5290372491023436,1.5290372491023436,1.0157166037845302,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.6675499205226858,0.5086749901572427,1.0016923970839107,0.6383419696829308,0.5167253438208915,0.9957261646779068,0.6431168432598153,1.4799674284549023,1.9686743908265507,0.6427860553720007,1.4786567968363817,1.9757660066096299
2025-06-04 13:53:26.124578,0.955400824546814,0.26145830750465393,0.9577106833457947,1.9693187475204468,0.10705356299877167,1.0070687532424927,0.1792818233370781,0.9826199114322662,1.462435632944107,1.5225999920861333,-0.14137986319536197,1.5225999920861333,1.5225999920861333,1.0251734668824986,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.6998290094903801,0.5056050809549522,1.0017747717630083,0.6383408799678695,0.5167897759409763,0.9957666578866446,0.6435964491792824,1.4804999159138568,1.9681737345922774,0.6427026465623963,1.478626678140423,1.9756701526068245
2025-06-04 13:53:26.224844,0.9565181136131287,0.3638898432254791,0.9524694681167603,1.969292402267456,0.10691945254802704,1.007021427154541,0.23025774210691452,0.9794672727584839,1.4627717733383179,1.5164510124804786,-0.23851328748235867,1.5164510124804786,1.5164510124804786,1.0440971461057893,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.7397215774951804,0.5031347977656861,0.9988698143846042,0.6382472912317458,0.5167277521862639,0.9956885251783523,0.6444846161903511,1.4804698110584398,1.97134760428605,0.6427014043086823,1.478700551592567,1.9756846513963546
2025-06-04 13:53:26.325302,0.9588831067085266,0.4591607451438904,0.9507530331611633,1.9691888093948364,0.10690782219171524,1.0071450471878052,0.27835242822766304,0.9793625175952911,1.4640570878982544,1.5158511223579034,-0.32674636604769813,1.5158511223579034,1.5158511223579034,1.0683130214529462,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.777028141228959,0.5038326774658308,0.9915793193053624,0.6382471287228699,0.516704470403384,0.9956681038778745,0.6456538013531714,1.479730153395863,1.979666351013241,0.642659426333702,1.4787059103504023,1.9757250521737613
2025-06-04 13:53:26.432983,0.9534478187561035,0.5512530207633972,0.9478651285171509,1.9692189693450928,0.10664404183626175,1.0070902109146118,0.3290054053068161,0.9774780869483948,1.4613311290740967,1.5125556480761755,-0.4118679924065579,1.5125556480761755,1.5125556480761755,1.1103447875011616,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.8148760602923284,0.4992209089756787,0.9789787184985035,0.6382437152685614,0.516707523387924,0.9956601881822954,0.6483282639531245,1.4829564009032143,1.9900861847607738,0.6426593856988458,1.4787080789995453,1.9757311320462811
2025-06-04 13:53:26.533786,0.9397245049476624,0.6576701402664185,0.9429497122764587,1.9691829681396484,0.1066155806183815,1.0071333646774292,0.3770836777985096,0.9752427637577057,1.4550436735153198,1.508848529565016,-0.4834869013541569,1.508848529565016,1.508848529565016,1.1636308973141998,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.8490470712853844,0.4910251284246969,0.9618181142882581,0.6382447147643968,0.5166965163359893,0.9956613833518777,0.6526198709534233,1.4896093629616112,2.0022168245239977,0.6427775925123289,1.4787209978347344,1.9757394259361472
2025-06-04 13:53:26.635458,0.9212243556976318,0.7457818388938904,0.9404724836349487,1.9691598415374756,0.10659012943506241,1.007101058959961,0.4261859841644764,0.9737867712974548,1.4451920986175537,1.5073009962513093,-0.5468096366925349,1.5073009962513093,1.5073009962513093,1.229298251431738,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.8820486651927648,0.48026418407647575,0.9382350525988645,0.6383175245929882,0.5167243049926592,0.9957311907468411,0.6589001221388162,1.4996201539984007,2.0179186262951783,0.6427785166095569,1.4786707587241459,1.9757127961458592
2025-06-04 13:53:26.742140,0.8991107940673828,0.845295786857605,0.9272300601005554,1.9693403244018555,0.1071041002869606,1.0070370435714722,0.475973404943943,0.9672056138515472,1.4341128468513489,1.496214546264363,-0.6028985820904755,1.496214546264363,1.496214546264363,1.3026500115735413,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.9141573443130635,0.4639243715951421,0.9158828497674547,0.6383184827120236,0.5166616374331434,0.9956986822599765,0.6666213796420909,1.511526670107012,2.0314074277136243,0.6428441458194324,1.4787058840879823,1.9757991872316008
2025-06-04 13:53:26.843433,0.8824060559272766,0.9367668032646179,0.9212636947631836,1.969273567199707,0.10684622079133987,1.0070353746414185,0.5217569321393967,0.9641938209533691,1.4258072078227997,1.4919574357035563,-0.6507283148577944,1.4919574357035563,1.4919574357035563,1.3701985268528927,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.9436115533911438,0.4530827240922114,0.8919090559987786,0.6383954712853359,0.5167133198832562,0.995774344759761,0.6737939923203736,1.5208486496251914,2.0487367102594614,0.6428452244296147,1.4786390881789224,1.9757810312930955
2025-06-04 13:53:26.945193,0.8808702826499939,1.025856614112854,0.9265620708465576,1.96932852268219,0.10726429522037506,1.0070890188217163,0.5629649236798286,0.9664844870567322,1.4250654876232147,1.4963296684874026,-0.6956973504010405,1.4963296684874026,1.4963296684874026,1.4220183432147446,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.9719257134845599,0.45348082276398793,0.8694410827580826,0.6383931018834885,0.516820610463322,0.9958090026664461,0.678446225459303,1.5227580549786706,2.070611307340489,0.6426322094673339,1.4785601352876685,1.9756540100288664
2025-06-04 13:53:27.047058,0.8760722875595093,1.087400197982788,0.9264759421348572,1.9692405462265015,0.10683787614107132,1.0070185661315918,0.5944172777235508,0.9669815301895142,1.4229674339294434,1.4976358920724073,-0.7273566983293323,1.4976358920724073,1.4976358920724073,1.466630083304267,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.9932272620908967,0.4515404673441099,0.8509560556724735,0.6384298380863824,0.5168157405886613,0.9958424256975158,0.6823065600879439,1.5256112224728375,2.0874178914710813,0.6426325741755805,1.4785464770008339,1.9756322456663147
2025-06-04 13:53:27.152163,0.8688602447509766,1.1208502054214478,0.919830322265625,1.9692590236663818,0.10698816180229187,1.0071258544921875,0.6138016581535339,0.9635006785392761,1.4190136790275574,1.4915839157940474,-0.7430832418418847,1.4915839157940474,1.4915839157940474,1.498898436252284,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.0052511245799656,0.4445535143762978,0.8410451029997407,0.638430034678396,0.5168069907052524,0.9958483574621172,0.6857902019428614,1.5305980382830113,2.0941658402223053,0.6426506225653326,1.4785604755101254,1.9756338956125288
2025-06-04 13:53:27.254703,0.8737056255340576,1.0995393991470337,0.9053830504417419,1.9692686796188354,0.10707592964172363,1.0070830583572388,0.6033076643943787,0.9562330543994904,1.4214871525764465,1.4782326127535685,-0.7339274793357439,1.4782326127535685,1.4782326127535685,1.4817506657289192,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.9984968629137333,0.44029427518322595,0.8551885225855613,0.6383752748246627,0.5167851823671625,0.995807669491973,0.6841492686017696,1.5294708902372918,2.082001199475596,0.6426499888424438,1.4785929273585938,1.9756466647670603
2025-06-04 13:53:27.354887,0.8869099020957947,1.0375665426254272,0.8938227295875549,1.9693107604980469,0.1071329265832901,1.007102370262146,0.5759835317730904,0.9507085084915161,1.4275134205818176,1.4670831599325076,-0.7106799571813603,1.4670831599325076,1.4670831599325076,1.4374220189944897,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.9813636273002562,0.441075885106409,0.8789259768946027,0.6383763278940421,0.5167115138130971,0.9957986817917845,0.679423198118216,1.5239949392381251,2.0630847595708515,0.642720798113038,1.478659372303633,1.9757191671767214
2025-06-04 13:53:27.462099,0.9046943783760071,0.9485762715339661,0.8858783841133118,1.9692749977111816,0.10686033964157104,1.0070610046386719,0.5277183055877686,0.9464696943759918,1.4369846880435944,1.457452875338603,-0.6658872622611075,1.457452875338603,1.457452875338603,1.3625354426887177,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.9507170433266049,0.44668612999779894,0.9133986993694774,0.6383061102516983,0.5167041284643756,0.9957272527399094,0.67145760114361,1.5139964556266243,2.036189051065398,0.642719984900203,1.4786987641116067,1.9757568361577957
2025-06-04 13:53:27.563266,0.9160082340240479,0.8654245734214783,0.8836473822593689,1.9693245887756348,0.10705824196338654,1.0070421695709229,0.48625630885362625,0.9453334510326385,1.4426806569099426,1.4542033669203502,-0.6207514587616796,1.4542033669203502,1.4542033669203502,1.3037754177228469,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.9231633195233049,0.4517290929274702,0.9375873049555881,0.6383054384995518,0.516765977668,0.9957542597231499,0.6658417275595961,1.5071573030496883,2.016557220572366,0.6426892509650172,1.4786599749412521,1.9756766141476998
2025-06-04 13:53:27.664668,0.9199399352073669,0.780821681022644,0.8785867094993591,1.9693063497543335,0.1069728285074234,1.007013201713562,0.44811833649873734,0.9434270560741425,1.4441336691379547,1.4503061760199532,-0.5727658715700482,1.4503061760199532,1.4503061760199532,1.2589357410221096,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.8964944469343242,0.45257494552519184,0.9562344749359619,0.638261917084482,0.51671788728227,0.9957019229397904,0.6620002222646657,1.5041985612415716,1.999072460374402,0.642688536792967,1.4787132805385457,1.9756830076708662
2025-06-04 13:53:27.764931,0.922642707824707,0.6991173028945923,0.8737559914588928,1.9693390130996704,0.10709483921527863,1.007033109664917,0.4070545807480812,0.9406554996967316,1.4455396234989166,1.4447448631903739,-0.5166469048571305,1.4447448631903739,1.4447448631903739,1.214491884191305,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.8673258153451935,0.45268342778477005,0.9752145037632657,0.6382619432597326,0.5167155607048082,0.9956927374986378,0.6583178492532715,1.5013496618374564,1.9812171950358677,0.6426900335163903,1.4787076916853303,1.9756941481443675
2025-06-04 13:53:27.871539,0.9141196012496948,0.6713941097259521,0.8665155172348022,1.9692974090576172,0.10710008442401886,1.007096529006958,0.3892470970749855,0.9368060231208801,1.441708505153656,1.438346629275506,-0.48743799136799165,1.438346629275506,1.438346629275506,1.2048198927444196,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.8534032573762426,0.4468591159549099,0.9817752056378435,0.6382455012864527,0.516726557513597,0.9956857550812946,0.6579944202837458,1.5040541893807333,1.9715915984850814,0.6426899292402806,1.4787047994541527,1.9757036816405071
2025-06-04 13:53:27.972279,0.8932682275772095,0.7005744576454163,0.8669596910476685,1.96926748752594,0.10694066435098648,1.0070449113845825,0.4037969596683979,0.936969518661499,1.4312936067581177,1.4413997269166814,-0.5005320753164142,1.4413997269166814,1.4413997269166814,1.2368501411420503,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.8612559282389365,0.4379205986398802,0.9684738506467843,0.6382455012864527,0.516726557513597,0.9956857550812946,0.6617816394957817,1.5135602158444796,1.97656103475971,0.6426899292402806,1.4787047994541527,1.9757036816405071
2025-06-04 13:53:28.072795,0.8698046207427979,0.7458062767982483,0.868541419506073,1.969322681427002,0.10701964050531387,1.0070509910583496,0.42647286504507065,0.9378020465373993,1.4195683598518372,1.4454740348737138,-0.5228109551955049,1.4454740348737138,1.4454740348737138,1.2790794051314387,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.87430111038529,0.4281354192859423,0.9507182730522424,0.6383462502672265,0.5167117845351114,0.995709483629355,0.6668771816507665,1.5246366561738731,1.9849364148292272,0.6427809969470908,1.4786581518060036,1.9757642340601593
2025-06-04 13:53:28.173898,0.8776695728302002,0.7900392413139343,0.8746365308761597,1.9692950248718262,0.1071057915687561,1.0070624351501465,0.4465167485177517,0.9405698776245117,1.422435462474823,1.4499605620904397,-0.5522099349037574,1.4499605620904397,1.4499605620904397,1.2941570491926935,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.8892249024628736,0.43220837397525774,0.9428003197519371,0.6383444770281917,0.5167961552618003,0.995746810110309,0.6679884963513277,1.5229115320672713,1.9951480502279213,0.642626194744765,1.4786048447594695,1.9756543329637266
2025-06-04 13:53:28.275671,0.9138374924659729,0.8108479976654053,0.8683964610099792,1.9693418741226196,0.1069992259144783,1.0070922374725342,0.4586024023592472,0.9385679960250854,1.4391599297523499,1.4422622216257086,-0.5817719429711256,1.4422622216257086,1.4422622216257086,1.2797081846862421,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.9023274734597977,0.4438743879881825,0.9525904046918209,0.6383995236692116,0.5168397549509207,0.9958403747019103,0.6645544484276,1.5094936014299516,1.998737539110059,0.6426270930233313,1.4785336864054397,1.9756219704213807
2025-06-04 13:53:28.381993,0.9675841927528381,0.8043571710586548,0.8407358527183533,1.9693214893341064,0.10687927156686783,1.0070102214813232,0.4556182213127613,0.9238730370998383,1.4684528410434723,1.406309990862241,-0.6018597348537904,1.406309990862241,1.406309990862241,1.2319091676535845,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.90824948658991,0.4547329141590619,0.9890007854044196,0.6383993547490946,0.5168287553510849,0.9958389794122283,0.656245090460299,1.486543243894791,1.9857614874303582,0.6425945240923056,1.4785432588560543,1.9756328547705109
2025-06-04 13:53:28.482388,1.0272107124328613,0.8048160076141357,0.8083171248435974,1.9692422151565552,0.10693977028131485,1.0071178674697876,0.455962710082531,0.90769162774086,1.498278796672821,1.3628889639083195,-0.6270526492020951,1.3628889639083195,1.3628889639083195,1.1890820913868954,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.9168232444499375,0.4626764142655392,1.0260262950654424,0.6384000472679301,0.5168131324201495,0.9958434243950515,0.6479469236160873,1.4652696191229113,1.9725967422728146,0.642594481264098,1.4785499917604927,1.975622544690642
2025-06-04 13:53:28.582615,1.0731343030929565,0.8290603160858154,0.7660308480262756,1.9692994356155396,0.1070532500743866,1.007087230682373,0.468056783080101,0.8865590393543243,1.521216869354248,1.3080293063961463,-0.6611869342020097,1.3080293063961463,1.3080293063961463,1.1758036943890309,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.9317620498780161,0.45794545057341707,1.05689599845563,0.6384000472679301,0.5168131324201495,0.9958434243950515,0.6426833765860647,1.4532026887589693,1.9600774970277683,0.642594481264098,1.4785499917604927,1.975622544690642
2025-06-04 13:53:28.684046,1.090682864189148,0.8858072757720947,0.7119572162628174,1.9692646265029907,0.10703761130571365,1.0071148872375488,0.4944017864763737,0.8626318275928497,1.5300722122192383,1.2529739317221977,-0.6973804152206136,1.2529739317221977,1.2529739317221977,1.2063437909556805,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.9519106482601254,0.4376285091035142,1.0725639609835467,0.6383470277958666,0.5167097596412423,0.9957683990161511,0.6436107809209735,1.4555366603742121,1.9514938087918439,0.6428229440278257,1.4786517807993063,1.9757149984676745
2025-06-04 13:53:28.784507,1.0718401670455933,0.9043030142784119,0.6383121013641357,1.9692964553833008,0.10708267241716385,1.0070778131484985,0.5057695843279362,0.8267160058021545,1.5224946737289429,1.1871276021196993,-0.6912498074472586,1.1871276021196993,1.1871276021196993,1.2507813036141788,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.9531929511734591,0.39732034147168616,1.0910801384164157,0.6383463138511392,0.516709402069158,0.9957706273786047,0.6514227162888897,1.46949378933548,1.9269156005667387,0.6427297478744772,1.478653377979516,1.9757131038912317
2025-06-04 13:53:28.891509,1.0043591260910034,0.8880397081375122,0.5653451085090637,1.969272255897522,0.1071157231926918,1.0070953369140625,0.497577715665102,0.7862202227115631,1.4868156909942627,1.141463746573223,-0.6343961697874345,1.141463746573223,1.141463746573223,1.3175898005946227,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.9310519552011265,0.34341051900372477,1.0981806698049934,0.6382900402192723,0.5167168618937731,0.9956921332065972,0.6670102173309551,1.495710632417699,1.8912718829904167,0.642729078208958,1.47868784017926,1.9757621533687202
2025-06-04 13:53:28.992460,0.9099312424659729,0.8604390025138855,0.5315235257148743,1.9693124294281006,0.10711251944303513,1.0070751905441284,0.4837571643292904,0.7693048417568207,1.4396123588085175,1.1488458116514244,-0.5755134575096016,1.1488458116514244,1.1488458116514244,1.3841838699922056,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.9069677266705497,0.306369029904947,1.0796139296156744,0.6382897420977033,0.5167420239657976,0.9957030419248691,0.6800380047928827,1.5242877938100317,1.8720759574311396,0.6427135721589647,1.478671968726272,1.9757295962434658
2025-06-04 13:53:29.095355,0.8183668255805969,0.8287111520767212,0.5517396926879883,1.9692268371582031,0.10673854500055313,1.0072239637374878,0.46939150616526604,0.7773408591747284,1.3967678844928741,1.1889828531271245,-0.5313440921389344,1.1889828531271245,1.1889828531271245,1.4311030350962122,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.8881197586760778,0.2890684678343838,1.0464178105070352,0.6382946210492443,0.5167252747259481,0.9956664788242462,0.6873934462561349,1.5507144856812292,1.8709964970872641,0.6427134138952899,1.4786997173959522,1.9757422936443207
2025-06-04 13:53:29.202497,0.7799585461616516,0.7990404367446899,0.6150866150856018,1.9692225456237793,0.10702726989984512,1.0069410800933838,0.4529729224741459,0.8111153542995453,1.374597817659378,1.2523554728121216,-0.5049289167196467,1.2523554728121216,1.2523554728121216,1.4307841965000148,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.87505284328677,0.29944009180433323,1.0103471188557582,0.6382949807625062,0.5167070848357955,0.9956574384664834,0.6873254946925468,1.5647073383154186,1.8893311352717443,0.6427431634683364,1.4787103311650718,1.9757669742608726
2025-06-04 13:53:29.304836,0.7872999906539917,0.7672394514083862,0.7048590183258057,1.9692364931106567,0.10690386593341827,1.0071285963058472,0.43825192004442215,0.8518548607826233,1.3772054016590118,1.3143004300059227,-0.4961934743882811,1.3143004300059227,1.3143004300059227,1.3919802859982044,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.8684459716225597,0.3300965413159544,0.9859057213660567,0.6383065261084268,0.5167254868800001,0.9956850900892718,0.6821555644129781,1.561670934104932,1.9158585999611528,0.6427434258025457,1.478686127843302,1.9757601604218977
2025-06-04 13:53:29.412579,0.8207793235778809,0.7495450377464294,0.790077269077301,1.9691712856292725,0.10656154155731201,1.007140040397644,0.428434643894434,0.8985268175601959,1.3950682878494263,1.384152821596822,-0.5024081038865287,1.384152821596822,1.384152821596822,1.3336881255976027,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.8681030731803588,0.37777012547765965,0.9649009275831144,0.6383069879036442,0.5167096087283308,0.9956583954500825,0.6746446419351882,1.546483909677701,1.9511537026964265,0.6427889698523982,1.4786793120162796,1.97580039723638
2025-06-04 13:53:29.514349,0.8607940077781677,0.7404665946960449,0.870442807674408,1.9691599607467651,0.10669014602899551,1.0071161985397339,0.4235783703625202,0.9387795031070709,1.4149769842624664,1.4481049790715124,-0.5161895140662522,1.4481049790715124,1.4481049790715124,1.2840666993406653,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.8713194900236638,0.42530202812094925,0.9473354127631854,0.6383433994029243,0.5167203523516595,0.9957306728743108,0.6675432062663523,1.5282982413391477,1.9846461746467878,0.6427895460154335,1.4786374433516989,1.9757640256501643
2025-06-04 13:53:29.615191,0.9088119268417358,0.741296648979187,0.9431392550468445,1.9691425561904907,0.10667107254266739,1.0070844888687134,0.4238096959888935,0.9721660912036896,1.4369595646858215,1.5052767258190836,-0.5364702014393932,1.5052767258190836,1.5052767258190836,1.2409914382036948,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.8780423755339655,0.4716639184668373,0.9342833431388259,0.6383630801830246,0.5167107002654291,0.9957795393906123,0.6610053812571494,1.5070494373395071,2.0152843086098313,0.6427898238506363,1.478618791369535,1.975731061653089
2025-06-04 13:53:29.722983,0.9407005310058594,0.7391018271446228,0.9838130474090576,1.9693055152893066,0.10692262649536133,1.007076621055603,0.4229680895805359,0.9954686760902405,1.454962968826294,1.5481354582527083,-0.5510671625609705,1.5481354582527083,1.5481354582527083,1.2075466842473774,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.8826401920909058,0.5079260853448049,0.9270829398683197,0.6383616800264947,0.5167883567296325,0.9958400033286765,0.6557342795735229,1.4886983233997626,2.0368874351927153,0.6426763509555228,1.4785924684198242,1.975603935880308
2025-06-04 13:53:29.825197,0.9604533910751343,0.7474140524864197,0.9942246675491333,1.9693129062652588,0.10714887082576752,1.0070792436599731,0.426865391433239,1.0007670223712921,1.464034229516983,1.5583044223471112,-0.5641197247729705,1.5583044223471112,1.5583044223471112,1.1959348458230215,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.8879984607450754,0.5209580834770982,0.927699348650277,0.6383616997816234,0.5167830633993951,0.9958416246672372,0.6534938524015157,1.4797771108270998,2.0435280349633094,0.6426740155599446,1.478599146450122,1.975606892178466
2025-06-04 13:53:29.932498,0.9652543067932129,0.7571830749511719,0.9886887669563293,1.969230055809021,0.10681314021348953,1.0071038007736206,0.4319491386413574,0.9978804290294647,1.4672312140464783,1.552487446732668,-0.5748253885603961,1.552487446732668,1.552487446732668,1.196398621521768,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.892821240615397,0.5214023168989452,0.9307668779696235,0.6383724023585836,0.5167905926815077,0.995839320356834,0.6527380702976888,1.4770798322649605,2.043018093267559,0.6426741193050821,1.4785960264420197,1.975611914460671
2025-06-04 13:53:30.034304,0.9680459499359131,0.7651441693305969,0.9751520156860352,1.969177484512329,0.10647302865982056,1.0071470737457275,0.4360084533691406,0.9910422265529633,1.4684410393238068,1.5386450868371973,-0.5818120724605275,1.5386450868371973,1.5386450868371973,1.1993163882503937,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.8961880911478382,0.5162666841207175,0.9364615299240701,0.6383739173524721,0.5167335534335202,0.99580609134047,0.6526186715474743,1.476887178278754,2.0382913015349753,0.6428212702161924,1.4786254740299623,1.9756941623368982
2025-06-04 13:53:30.134791,0.9726799130439758,0.7556458115577698,0.9675133228302002,1.9691839218139648,0.10671263188123703,1.0071362257003784,0.4321497343480587,0.9875735640525818,1.4710770845413208,1.5315424733132132,-0.5783724089776505,1.5315424733132132,1.5315424733132132,1.190634161664284,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.8940452631382294,0.5155493161547338,0.94330488208676,0.6383566375865383,0.5167222724661618,0.9957469624589004,0.6516745243402176,1.4748677983795881,2.033556785546297,0.642820886145647,1.478661202775889,1.9757226305891953
2025-06-04 13:53:30.242358,0.9738442301750183,0.7458881735801697,0.9566938281059265,1.9692871570587158,0.10708636045455933,1.007100224494934,0.42624038830399513,0.9819351136684418,1.471490353345871,1.5201184012054296,-0.5703729210116695,1.5201184012054296,1.5201184012054296,1.1839991436412296,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.8898138087587779,0.5108894277949456,0.9511231971385734,0.6383558849216511,0.5167197475635832,0.9957555477250517,0.6511785018844182,1.4750917180186427,2.0260690855381234,0.6427205493329953,1.478670404427857,1.9757162864576876
2025-06-04 13:53:30.342503,0.9743478894233704,0.7407262325286865,0.948706328868866,1.9691694974899292,0.10666214674711227,1.0071319341659546,0.4236941896378994,0.9779191315174103,1.4717586934566498,1.5121339796997335,-0.5666613232462892,1.5121339796997335,1.5121339796997335,1.1811523390776013,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.8879264693235406,0.5075193820627018,0.9559648975684071,0.6382876375625466,0.5167213954806817,0.9956986064718532,0.6510288823867789,1.4753028979121325,2.021442057196913,0.6427198370983268,1.4786974450637738,1.9757501011087133
2025-06-04 13:53:30.442605,0.9743315577507019,0.7414591908454895,0.9394245743751526,1.9693480730056763,0.1071232408285141,1.007035255432129,0.4240485019981861,0.973292201757431,1.4717279970645905,1.5028114548780716,-0.5669473223203769,1.5028114548780716,1.5028114548780716,1.1820317752432197,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.8881112070697504,0.5033175209444047,0.960068245771939,0.6382969962658597,0.5167155337276137,0.9956888691463078,0.6511275945287984,1.475885881515092,2.017314151879733,0.6427198512254046,1.4787056696864496,1.9757527574024594
2025-06-04 13:53:30.542734,0.9725875854492188,0.7426722049713135,0.9338003993034363,1.9692442417144775,0.1068466380238533,1.0070396661758423,0.42465611174702644,0.9704431593418121,1.470874011516571,1.4973909122804336,-0.5668268072367374,1.4973909122804336,1.4973909122804336,1.1845105146276134,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.888233369494066,0.4999812386544783,0.9616902049577822,0.6382970938457233,0.516721560978451,0.9956732383413095,0.6514915199035552,1.4770051806618205,2.0150090042554747,0.642738487385394,1.4786862878038962,1.9757630953150016
2025-06-04 13:53:30.643761,0.9737465977668762,0.7447674870491028,0.930020272731781,1.9691108465194702,0.10636451095342636,1.007318139076233,0.42605961486697197,0.9682886898517609,1.4713827073574066,1.49254126466571,-0.5695564708999745,1.49254126466571,1.49254126466571,1.1856838666133378,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.8894667573154251,0.4983657452654507,0.9636284696912755,0.6382973734190269,0.5167052061894699,0.9956740546226578,0.6513809345781525,1.4769461689723298,2.01347769619465,0.6427592720935539,1.4787035066065035,1.9757763934135362
