Timestamp,Cur_CF1_X,Cur_CF1_Y,Cur_CF1_Z,Cur_CF2_X,Cur_CF2_Y,Cur_CF2_Z,Cur_Cluster_X,Cur_Cluster_Y,Cur_Cluster_Z,Cur_Alpha,Cur_Beta,Cur_Phi1,Cur_Phi2,Cur_P,Des_Cluster_X,Des_Cluster_Y,Des_Cluster_Z,Des_Alpha,Des_Beta,Des_Phi1,Des_Phi2,Des_P,Des_CF1_X,Des_CF1_Y,Des_CF1_Z,Safe_CF1_X,Safe_CF1_Y,Safe_CF1_Z,Des_CF2_X,Des_CF2_Y,Des_CF2_Z,Safe_CF2_X,Safe_CF2_Y,Safe_CF2_Z
2025-05-11 17:12:24.748448,0.8547492027282715,0.3894655108451843,1.1541221141815186,1.0064324140548706,0.4808571934700012,2.0105814933776855,0.9303714036941528,0.431854709982872,1.5822186470031738,-0.17484380492838436,-0.09720091827608042,0,0,0.8735724420936852,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.9440677742822117,0.7520251951701573,1.066877595870539,0.9874976968416327,0.6376504792618252,0.9861056737681423,1.0002293486731106,0.7934585728161403,1.998897321732,1.01108659747752,0.6431009457660221,2.005033738158127
2025-05-11 17:12:24.850130,0.8315348625183105,0.44574761390686035,1.1738734245300293,1.0116831064224243,0.5448926091194153,2.015630006790161,0.9224995076656342,0.49285413324832916,1.5940623879432678,-0.20847846267923648,-0.12018550267998641,0,0,0.8680575430659819,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.933089527580698,0.7714299568132437,1.072234751557303,0.987478594095518,0.6376512168316835,0.986086031729187,1.0049100785518095,0.8228533497854197,2.0030151587973113,1.0110766131569846,0.6431336791844374,2.0051078350005493
2025-05-11 17:12:24.950913,0.8160439133644104,0.4975062608718872,1.1834845542907715,1.017879605293274,0.6071174740791321,2.0208539962768555,0.9175978004932404,0.5497351735830307,1.601885199546814,-0.234933955614962,-0.1324189983244103,0,0,0.8692157877480039,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.9231503471173264,0.7915593522967794,1.0728417266296826,0.9874771727947688,0.6376295843662554,0.98609532894563,1.0109278932772658,0.8482287865696452,2.0086664330077686,1.0110740767093205,0.6431336274800962,2.005105499606616
2025-05-11 17:12:25.058290,0.8062795400619507,0.5476465225219727,1.1848033666610718,1.0256611108779907,0.6715114712715149,2.0271060466766357,0.9156095385551453,0.6067969501018524,1.6056304574012756,-0.25417875515629373,-0.1352114052241068,0,0,0.8776041521193215,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.9134465568322878,0.8138923854877448,1.0676012251992784,0.9878106987234234,0.6376315154746204,0.9864359928772076,1.0190410740118283,0.8715451745937371,2.016903140721742,1.0102083051446797,0.6433405897900433,2.004845373471059
2025-05-11 17:12:25.159982,0.8012621998786926,0.5992577075958252,1.1780195236206055,1.034029245376587,0.7236206531524658,2.0331003665924072,0.9177059829235077,0.6591701507568359,1.6060473322868347,-0.26593436382658964,-0.1445977179344024,0,0,0.8945596967366092,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.9049164488087341,0.8330599644272767,1.05692109643738,0.9878321402920932,0.6376472643210593,0.9866379548494868,1.029248337530072,0.894276156178192,2.0279167693920876,1.010141444836691,0.6433421054289635,2.0047774027402347
2025-05-11 17:12:25.260448,0.8005355000495911,0.6405423283576965,1.1665297746658325,1.0420520305633545,0.7692603468894958,2.0404574871063232,0.9212494492530823,0.7029553651809692,1.6041467189788818,-0.2701064973161353,-0.14542348563565693,0,0,0.9151102679667645,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.8971350390740435,0.8506888653244051,1.0429051457273533,0.9877905630541478,0.6375942493165161,0.9866401521375258,1.0398645203284225,0.9116754268203703,2.0404122294557525,1.010152576022085,0.6433419590508316,2.004789486725084
2025-05-11 17:12:25.361441,0.8028625249862671,0.6776201128959656,1.151405930519104,1.050498366355896,0.8061153292655945,2.048633575439453,0.9262494444847107,0.7401908934116364,1.5995956063270569,-0.2686457229490618,-0.1337961162382807,0,0,0.9381117630186577,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.8895846771200564,0.8683470396134932,1.0256232476865532,0.9874768776160304,0.6375921037840426,0.986320402973051,1.0514148784677122,0.9238056751158158,2.054053237375092,1.0109737115639623,0.643091526920837,2.005026027805452
2025-05-11 17:12:25.467652,0.8073770999908447,0.709256112575531,1.133967399597168,1.0592806339263916,0.8366517424583435,2.0583438873291016,0.9329473376274109,0.7718188762664795,1.5956891775131226,-0.2655385285085846,-0.1300122530436449,0,0,0.9651300102734828,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.8823334040468249,0.8821344748393951,1.0069937861322709,0.987474509629005,0.6375921863266749,0.9863178910486659,1.064024466055104,0.9353206261737885,2.069557555878227,1.0109762226021353,0.6431007993272023,2.0050316868550815
2025-05-11 17:12:25.568406,0.813892126083374,0.7365635633468628,1.1138713359832764,1.0669893026351929,0.8548229932785034,2.0677425861358643,0.9400663375854492,0.7949991524219513,1.5903133153915405,-0.25888311704684414,-0.11801192075176307,0,0,0.9926361054509106,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.8755714215685515,0.8942024062252129,0.9872985364437231,0.9874965665848325,0.6376269820142171,0.9863115270531528,1.0764816484998079,0.9417969157123481,2.0849521158695095,1.0109719278304508,0.643100875337086,2.005026845177377
2025-05-11 17:12:25.670192,0.8233510851860046,0.7607777714729309,1.089278221130371,1.0734297037124634,0.8636884093284607,2.0775961875915527,0.947853684425354,0.8113557994365692,1.5845814943313599,-0.2494071380912523,-0.10250332287733271,0,0,1.0228812764901614,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.8688590858287176,0.9042016182411228,0.96615007095017,0.9874898397857925,0.6376381060848827,0.9861196771725514,1.0894238617115655,0.9448830213081326,2.101515124514918,1.011031631237767,0.6430995979537373,2.0050872787371774
2025-05-11 17:12:25.770458,0.8334490060806274,0.7776688933372498,1.063998818397522,1.0786086320877075,0.8649746775627136,2.0880000591278076,0.9555759727954865,0.8204934298992157,1.5772917866706848,-0.23640140956787953,-0.08447324661002852,0,0,1.0543975648726736,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.8630317566868276,0.9117182642206796,0.9444887255304165,0.9874746119228343,0.6376382355243309,0.9861037180643669,1.1014290215495615,0.9446764796986928,2.1173447038061313,1.0110714162143728,0.6431277896612542,2.005099852301539
2025-05-11 17:12:25.871691,0.8449730277061462,0.7892014384269714,1.0367584228515625,1.0813589096069336,0.860276460647583,2.098339080810547,0.9629894196987152,0.8249708116054535,1.5671067237854004,-0.21895859999851897,-0.06573988714857594,0,0,1.0889933647914185,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.8580567174267335,0.917403509529439,0.9213396249775145,0.9874909047898571,0.637646071476212,0.9860945610329944,1.1123348183322388,0.9425731397549237,2.1323457540508057,1.0110694523039538,0.6431277201945872,2.005097684450404
2025-05-11 17:12:25.978242,0.8566319942474365,0.7994673252105713,1.0076346397399902,1.0825191736221313,0.8493823409080505,2.1093642711639404,0.9696693420410156,0.8250668048858643,1.557958722114563,-0.2025837967993893,-0.045534327369438486,0,0,1.1247921959140148,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.8526211533114219,0.921480422744272,0.8985833944689857,0.9875145906285862,0.6376453738655741,0.9861187414869553,1.1231143203213907,0.9385730211644194,2.147783583222665,1.0110726123972318,0.6431090284142797,2.0050153298631423
2025-05-11 17:12:26.080383,0.8696965575218201,0.8061785697937012,0.9740357398986816,1.0812267065048218,0.8356812596321106,2.117997884750366,0.9748283326625824,0.8206875026226044,1.5475487112998962,-0.18439800574460968,-0.02583277663935533,0,0,1.1609611297469997,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.8480793470706195,0.9235227801299002,0.8766481648229048,0.9875138800146077,0.6376453706213723,0.9861180725280829,1.1317833190594464,0.9330272219681832,2.161390804217012,1.0110719878671672,0.6431044510415306,2.0050181922729426
2025-05-11 17:12:26.180392,0.8826854825019836,0.8100127577781677,0.942223846912384,1.0791175365447998,0.8194470405578613,2.1261167526245117,0.9803430140018463,0.814527690410614,1.5358464419841766,-0.1658015800184594,-0.008219588007690648,0,0,1.196995649002781,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.8449265260389441,0.9243290310855716,0.8555981254908008,0.9875189235675287,0.6376419025559552,0.9861177159070521,1.139347885162533,0.9272931212429195,2.1730790280965406,1.0110705921185066,0.6431044143538347,2.0050167845964877
2025-05-11 17:12:26.287720,0.8961862921714783,0.8117090463638306,0.9099847078323364,1.0761302709579468,0.7990093231201172,2.135568380355835,0.9862653911113739,0.8063336312770844,1.5223339200019836,-0.1460566061452574,0.008684664765229212,0,0,1.237925194505655,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.841733842268527,0.924063817258655,0.8325380979200279,0.9875321484787385,0.6376418726614969,0.9861315190654575,1.147278470620572,0.9210030877630124,2.185329038081559,1.0110321425216278,0.6430873347350105,2.005009847893161
2025-05-11 17:12:26.387824,0.9111377000808716,0.811875581741333,0.8777549266815186,1.0741336345672607,0.7769922018051147,2.1454379558563232,0.9926803708076477,0.79556605219841,1.5111004114151,-0.1280447116795425,0.025535028734192597,0,0,1.2775628531474799,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.839481725734307,0.9226263181061782,0.8118391050501435,0.9875468351960097,0.6376811416569982,0.986314437892276,1.1546625709118112,0.9138265236525498,2.1970412240819366,1.0109731576323595,0.6430887906130519,2.004949571583432
2025-05-11 17:12:26.490225,0.9290292859077454,0.8107998967170715,0.8427643775939941,1.0733821392059326,0.7524423003196716,2.156911849975586,1.000482976436615,0.781259685754776,1.5016608536243439,-0.11079816694932258,0.043681678250127184,0,0,1.319846351444104,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.8376163648618293,0.9198517322874633,0.7913368344106574,0.9878510291313765,0.637683800994998,0.9866248411966332,1.1627700162874628,0.9051560163163576,2.209991848488818,1.0101191704535846,0.6433334875706377,2.0047764973806372
2025-05-11 17:12:26.591658,0.9467011094093323,0.8078285455703735,0.8127938508987427,1.0739060640335083,0.7271668314933777,2.1697335243225098,1.010308712720871,0.7687988579273224,1.4906086325645447,-0.09356813760863701,0.05726707660661719,0,0,1.3638212814899333,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.8369312695431059,0.9169099450552333,0.7703198383955492,0.9877202569046487,0.6367018712548717,0.9868358536820069,1.1713157006335908,0.8981291412866247,2.2221670676560867,1.0100860775908957,0.6433303015442388,2.004755194558655
2025-05-11 17:12:26.697888,0.9654266238212585,0.8043064475059509,0.7837588787078857,1.0763111114501953,0.7004352807998657,2.1853530406951904,1.0208046734333038,0.7535613477230072,1.4837737083435059,-0.0789454077378532,0.07214027847859582,0,0,1.4080661280502438,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.8360354105795447,0.9129516719314703,0.7508807629752853,0.9878101509748726,0.6376311698717008,0.9866287839220841,1.1806083281670985,0.8898974062469355,2.2361382036995194,1.0101295787156792,0.6433333507019152,2.004787837286107
2025-05-11 17:12:26.799978,0.9867190718650818,0.7997288703918457,0.7536941170692444,1.0796366930007935,0.6754822134971619,2.199625015258789,1.0321973264217377,0.737933337688446,1.4780676364898682,-0.06565131522316765,0.08615024176518979,0,0,1.45161384296245,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.8358384877377306,0.9085889715107441,0.7326033774574906,0.987477306442818,0.6376290913448516,0.9862892329896447,1.1899193733996596,0.8817576986400126,2.249850731734404,1.0109952887720257,0.6430936489476975,2.005044943073893
2025-05-11 17:12:26.901633,1.0060471296310425,0.7966604828834534,0.728086531162262,1.083483338356018,0.6526859402656555,2.2144575119018555,1.0444484949111938,0.7253817319869995,1.4704855978488922,-0.05167998343838319,0.09559095672705296,0,0,1.4936019542058963,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.8374437394237291,0.9046609190459931,0.7153715776198017,0.9874709769446292,0.6376292019081083,0.9862824031626224,1.1981150565052259,0.8756444665436065,2.261016900659312,1.0110153988640866,0.6431223780918154,2.005047099896765
2025-05-11 17:12:27.008408,1.0251461267471313,0.7934779524803162,0.7041614651679993,1.0864027738571167,0.6291991472244263,2.228926420211792,1.0556002855300903,0.7118971943855286,1.4658619463443756,-0.03996051944035365,0.10661219046003552,0,0,1.5333238391192139,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.8387687366755412,0.9005514217941716,0.7002344310447746,0.9874692161742029,0.6376167230827076,0.9861172909863306,1.205711491748531,0.8689663337142512,2.2724551260307257,1.011065439396781,0.643121138908221,2.0050979618899514
2025-05-11 17:12:27.110412,1.0449763536453247,0.7889440059661865,0.6804060339927673,1.0854620933532715,0.6103851199150085,2.238162040710449,1.0652806758880615,0.7004724144935608,1.4588904082775116,-0.02607595051983346,0.11312229721163516,0,0,1.5675170289409246,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.843019032929119,0.896585625092438,0.6886378334483502,0.9875135469236106,0.6376414512167745,0.9861250062725496,1.2092055077813302,0.8637923065024107,2.278474493173659,1.0110503149233132,0.6431212003459162,2.005082116530185
2025-05-11 17:12:27.211022,1.0610673427581787,0.7852063775062561,0.6620659828186035,1.0823585987091064,0.5970631837844849,2.2448105812072754,1.0710367560386658,0.691196471452713,1.4543582797050476,-0.014322266503113324,0.11851761275635429,0,0,1.5922362901514993,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.8474769052082245,0.8933887310709138,0.6820675246989867,0.9878405182312601,0.6376432272712373,0.9864583592035057,1.209352499622708,0.8595684460912566,2.2814190990650514,1.0102339656402,0.6433621493061399,2.0047964473150492
2025-05-11 17:12:27.311243,1.075064778327942,0.7802290320396423,0.6468071937561035,1.079006314277649,0.5873526930809021,2.2505874633789062,1.076646327972412,0.6849564909934998,1.4492011070251465,-0.0036194799411810833,0.11894526290609439,0,0,1.6133845940790619,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.8518833217508814,0.8907079885804329,0.6763170994350658,0.9875437263720184,0.6376407516151469,0.9861558520857299,1.2094337406270481,0.8572572042143669,2.2830437861850514,1.0110383983380646,0.6431027787774999,2.0049928581651244
2025-05-11 17:12:27.417998,1.0871682167053223,0.7752158045768738,0.6350213885307312,1.080461859703064,0.5791101455688477,2.2608282566070557,1.083534061908722,0.6772892773151398,1.4473049342632294,0.004473967948887268,0.11997686618528645,0,0,1.6363463820235473,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.8545771283655615,0.8875193679945421,0.669635323240101,0.9876036554409214,0.6377462342387399,0.9863024829391684,1.212250121161416,0.8543120538575697,2.2882086241704824,1.010977539436703,0.643104203044776,2.0049297453399455
2025-05-11 17:12:27.518036,1.098983645439148,0.7694210410118103,0.625431478023529,1.0860168933868408,0.5746286511421204,2.2737486362457275,1.0920021533966064,0.6722972989082336,1.4500180184841156,0.007265912608758668,0.11801459490591559,0,0,1.6590444463386416,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.8533948996721663,0.884979751479427,0.6612439963166995,0.987505390083927,0.6375798790637798,0.9861464432353757,1.2202068230451188,0.8528580876471599,2.298770418470593,1.0110520106195031,0.643102491002863,2.005007512224219
2025-05-11 17:12:27.618157,1.1075894832611084,0.7653672695159912,0.6203266978263855,1.0964765548706055,0.5706827044487,2.293142557144165,1.1015689373016357,0.6681270897388458,1.4557771384716034,0.0072062224774570496,0.11586816854499478,0,0,1.6822239307666864,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.8501446370903978,0.8827468559674144,0.6518889397139696,0.9875636483757824,0.6375796160171865,0.9862059966180619,1.2311105127509108,0.8517548158236622,2.312732771063313,1.0109449718863637,0.6431125023891092,2.004918251886577
2025-05-11 17:12:27.718426,1.1165757179260254,0.7616503238677979,0.6173392534255981,1.1058893203735352,0.5694043040275574,2.310037612915039,1.1108685731887817,0.6655286252498627,1.4629389643669128,0.006749124920867365,0.11318441116427742,0,0,1.702129047505252,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.847319051487569,0.881116469559373,0.644368573779028,0.9875668260888195,0.6376462978802812,0.9863931533740397,1.2413758070634564,0.8513064306405171,2.325982597714502,1.010888293044176,0.6431141810931075,2.004860079581893
2025-05-11 17:12:27.820436,1.12572181224823,0.7580164670944214,0.6170901656150818,1.1120308637619019,0.5726211667060852,2.3230414390563965,1.1184736490249634,0.66544309258461,1.4700146615505219,0.0075527086913836404,0.10838526440131553,0,0,1.7161726050112807,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.8463126331190116,0.8802830600982169,0.6404122702615116,0.9875738503713687,0.6376461498236611,0.9864005380266108,1.248466286100959,0.8520714139694712,2.3355994589789058,1.0108762142877499,0.6430952199006126,2.0048480219251714
2025-05-11 17:12:27.923222,1.133164882659912,0.7557494044303894,0.6193587183952332,1.1144914627075195,0.5793317556381226,2.3314270973205566,1.1236773133277893,0.6667261123657227,1.4749203622341156,0.011088833313623456,0.10367302778369215,0,0,1.7204660844203277,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.8495927639755807,0.8801235138677974,0.6424212261769837,0.9874941375077053,0.6376471705490431,0.9863190636009452,1.2493490866866508,0.8532573760247807,2.337515063610309,1.010970327633591,0.6431087129062334,2.005021859708381
2025-05-11 17:12:28.028101,1.142242431640625,0.7538684606552124,0.6252805590629578,1.1164826154708862,0.5901386141777039,2.3387675285339355,1.1292377710342407,0.6715316474437714,1.4816894233226776,0.015183940424557393,0.09583637298396165,0,0,1.720912100939413,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.8542958379485346,0.8810035564501184,0.6472659071593474,0.987491471183409,0.6376431716794012,0.9863107887173791,1.249094378878858,0.8562217615048986,2.3380856314987946,1.0109735661624772,0.6431086407786372,2.00502519932736
2025-05-11 17:12:28.133326,1.1502447128295898,0.7522162199020386,0.6335533261299133,1.1198188066482544,0.6001423597335815,2.3456485271453857,1.1350317597389221,0.6761792898178101,1.4896009266376495,0.017769282803613784,0.0885768444865149,0,0,1.7191050497435292,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.8585764349451506,0.8819220262576811,0.6526659432701993,0.9875129231101778,0.637642561112967,0.9863328985941544,1.249448972845987,0.8590214055965668,2.33901479803992,1.0109668961876126,0.6430773509391875,2.0049595542180403
2025-05-11 17:12:28.238651,1.157792329788208,0.7517001032829285,0.6449300050735474,1.1266193389892578,0.6175806522369385,2.356984853744507,1.1418830752372742,0.683840423822403,1.500419557094574,0.018594523914391887,0.07914325811789334,0,0,1.716648378782316,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.8617773154581302,0.8837674779769181,0.6581477855158832,0.9875830407932961,0.6368553487286388,0.9866279598066211,1.2517291447316892,0.8633048610810042,2.342187860159776,1.0108515743418969,0.643075317360419,2.004850960176289
2025-05-11 17:12:28.339829,1.1645132303237915,0.7512997388839722,0.6602960824966431,1.1343144178390503,0.6390936374664307,2.3692102432250977,1.1490134000778198,0.6939964890480042,1.5141980051994324,0.018149775566754688,0.06699606136842115,0,0,1.7119257002275976,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.8645135845677228,0.8862731881469261,0.664901830315162,0.9876279629756016,0.6368550907066958,0.9866731271295419,1.254697135494533,0.8689240030914772,2.346456573844384,1.010793968291183,0.6431340087958677,2.0047592535467276
2025-05-11 17:12:28.440854,1.1684757471084595,0.7511979341506958,0.6771997809410095,1.1400089263916016,0.6579989790916443,2.3785369396209717,1.1540880799293518,0.7046095430850983,1.5269833505153656,0.016531984660759145,0.054673891388722085,0,0,1.7058889557749846,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.8659614981981254,0.8889435729544153,0.6711567300481736,0.9875798657670815,0.6376513933759549,0.9862003535920061,1.257308965745356,0.8747440615136634,2.350429950364119,1.0109563633665246,0.6431346738714359,2.004915264160069
2025-05-11 17:12:28.541554,1.1701887845993042,0.7514683604240417,0.6982530355453491,1.1449719667434692,0.6832339763641357,2.388198137283325,1.157574713230133,0.7173648476600647,1.5422529876232147,0.014896727337861843,0.0403200949380438,0,0,1.6934543889079423,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.868726707480167,0.8922236146965252,0.6816012612333072,0.9878354186127514,0.6376545549643101,0.9864604543839182,1.2573330631039394,0.8816682634315265,2.3522011288652647,1.0102000361373098,0.6434235959041057,2.0048099923934255
2025-05-11 17:12:28.648021,1.1690220832824707,0.7522974014282227,0.7195399403572083,1.1489681005477905,0.7084206938743591,2.3967270851135254,1.1587784886360168,0.7292965054512024,1.557722121477127,0.01222059468208885,0.02743247165724733,0,0,1.6771205576153088,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.8711640789776676,0.8953505943136378,0.6935293408901421,0.9878575660377655,0.6376538140026952,0.986482524810177,1.255858711931146,0.888086610047324,2.3526483562915597,1.0101869009345856,0.6434236871750926,2.004796576561588
2025-05-11 17:12:28.748425,1.1648977994918823,0.7526037096977234,0.7424907088279724,1.1522318124771118,0.7254748940467834,2.4031991958618164,1.1588645577430725,0.7391037046909332,1.5716469287872314,0.007976172840889563,0.016387613445070604,0,0,1.6633807870313029,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.8713631286700039,0.8978325157632515,0.7026721403334031,0.9875908847247309,0.6376513997051837,0.9862108089210205,1.2557285175244541,0.893450447989495,2.354645402696382,1.0109210257138066,0.6431804021861431,2.0049616239784545
