Timestamp,Cur_CF1_X,Cur_CF1_Y,Cur_CF1_Z,Cur_CF2_X,Cur_CF2_Y,Cur_CF2_Z,Cur_Cluster_X,Cur_Cluster_Y,Cur_Cluster_Z,Cur_Alpha,Cur_Beta,Cur_Phi1,Cur_Phi2,Cur_P,Des_Cluster_X,Des_Cluster_Y,Des_Cluster_Z,Des_Alpha,Des_Beta,Des_Phi1,Des_Phi2,Des_P,Des_CF1_X,Des_CF1_Y,Des_CF1_Z,Safe_CF1_X,Safe_CF1_Y,Safe_CF1_Z,Des_CF2_X,Des_CF2_Y,Des_CF2_Z,Safe_CF2_X,Safe_CF2_Y,Safe_CF2_Z
2025-05-09 11:57:20.054853,1.4884413480758667,0.08669447898864746,0.9875207543373108,1.5596327781677246,0.22361047565937042,2.0252487659454346,1.5233293175697327,0.15445209294557571,1.5061838924884796,-0.06716400536184416,-0.1296136814823984,0,0,1.0484650028329214,1.5,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.4327298846692813,0.14334926465404213,0.9841273438747223,1.516021066233038,0.14138030797939333,0.9883563234600092,1.5299432072191463,0.2670206700836402,2.027498374003619,1.5150615639244327,0.14964515193600625,2.01079075672302
2025-05-09 11:57:20.157270,1.4885534048080444,0.08948614448308945,0.9890139698982239,1.5755325555801392,0.23985719680786133,2.0297160148620605,1.532065212726593,0.16436585038900375,1.509280502796173,-0.08332769385631746,-0.14355652109306347,0,0,1.055351079969433,1.5,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.415368300430122,0.1458864988892811,0.9843724133540019,1.5160125477800486,0.14138079361059203,0.9883558019475733,1.533327359207329,0.283121299842046,2.0330749319028034,1.515066172312725,0.1497055761422919,2.01080382858946
2025-05-09 11:57:20.258232,1.4875562191009521,0.09995277225971222,0.9910582900047302,1.5901222229003906,0.25229233503341675,2.0354185104370117,1.5389457941055298,0.1754712089896202,1.5130608081817627,-0.09766033112372477,-0.14533340926801325,0,0,1.0609016568489573,1.5,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.400641756164036,0.1553445561639909,0.9851612696582285,1.516026767782569,0.1413541305236373,0.9883970737385918,1.5370449732671163,0.2945413167364951,2.0393930497234853,1.5150382194000482,0.14970548568443917,2.0108021128249
2025-05-09 11:57:20.364407,1.4850311279296875,0.11735114455223083,0.9949836730957031,1.6046037673950195,0.2619032859802246,2.0422990322113037,1.5442010760307312,0.18929961323738098,1.5182857513427734,-0.11259214644042628,-0.1357782169525869,0,0,1.0630573455879435,1.5,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.3878269284571658,0.1728441740690746,0.9883113320234386,1.5158751749912538,0.1413577893739154,0.9883850055026283,1.5414513498936642,0.30303909881720165,2.0460658805009753,1.5151731228908263,0.1500364632541726,2.0112283427429922
2025-05-09 11:57:20.467203,1.4776369333267212,0.14291468262672424,1.0008883476257324,1.6163723468780518,0.26650840044021606,2.0505688190460205,1.5464930534362793,0.20470201969146729,1.5252904891967773,-0.13055715821256406,-0.11629447608567713,0,0,1.065000368793161,1.5,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.375712718112537,0.1965857207739251,0.992797673459603,1.5158696492095403,0.14147967115120025,0.9883540833567085,1.5498983963894162,0.3082540762460334,2.0547484462303385,1.5151428858856746,0.15003729760571388,2.011227552833706
2025-05-09 11:57:20.567482,1.4682776927947998,0.1668911874294281,1.008743405342102,1.6269348859786987,0.2660300135612488,2.060204029083252,1.5481352806091309,0.21519828587770462,1.534108817577362,-0.14867676091251433,-0.09526560586095888,0,0,1.0687739029656753,1.5,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.3633704211857398,0.2164578971719461,0.9982746506340036,1.5158852296141474,0.14147964073182,0.9883565587517791,1.5596131298396507,0.3081148802781386,2.065849926411437,1.5151044172974737,0.15008194761513816,2.011095539856238
2025-05-09 11:57:20.674484,1.456821322441101,0.18909236788749695,1.0181711912155151,1.6359449625015259,0.259902685880661,2.072347402572632,1.5460225939750671,0.2248799204826355,1.5446824431419373,-0.1678259055262255,-0.06691607297055427,0,0,1.0704236809210725,1.5,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.3542368825648037,0.23915630791562756,1.0066913557815853,1.5158879247968273,0.14154385138688474,0.988354292293375,1.5721269670750888,0.3036179425917272,2.0773116373252565,1.5150711091692373,0.15008242170872302,2.011094220499212
2025-05-09 11:57:20.775371,1.4442756175994873,0.20948895812034607,1.0287868976593018,1.6431468725204468,0.2520008385181427,2.085063934326172,1.5434444546699524,0.2312564253807068,1.5562797784805298,-0.18583124638927534,-0.040533210508316875,0,0,1.0743500736611276,1.5,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.3453303545086357,0.25782275191560705,1.0154206427287187,1.515986900656324,0.1415410282660961,0.9883642639075336,1.5851585180194405,0.2969393278001217,2.0903853408146773,1.5149407574247307,0.14986202781901362,2.010665380820173
2025-05-09 11:57:20.877604,1.4303516149520874,0.22939488291740417,1.041152000427246,1.6482605934143066,0.2427506148815155,2.0977518558502197,1.5399425625801086,0.23524680733680725,1.568873107433319,-0.2020133028072982,-0.013898726984042346,0,0,1.079818194805947,1.5,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.337590697988902,0.2744111914876726,1.0246487925767387,1.515984838253687,0.14146663100444,0.9883626266020419,1.598501201882924,0.287852806305525,2.1048326493979013,1.5149558851655025,0.1498614731339343,2.0106660096150755
2025-05-09 11:57:20.977922,1.4183489084243774,0.244998037815094,1.0522404909133911,1.6516635417938232,0.23003986477851868,2.112870693206787,1.535544991493225,0.23675061017274857,1.5820282697677612,-0.21535189319838474,0.012349055158839151,0,0,1.0868711613623332,1.5,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.331493272101894,0.2885318698516318,1.033837481074917,1.5160090599589522,0.14146532983194737,0.988362361941417,1.611634741508946,0.2765592772731355,2.1203756660884743,1.5149778212971512,0.14965395658601374,2.010753902640263
2025-05-09 11:57:21.084450,1.4075998067855835,0.2587679326534271,1.0619086027145386,1.6547819375991821,0.2143886536359787,2.1301684379577637,1.531112551689148,0.2373979538679123,1.5953015685081482,-0.22754998434990875,0.039011652914508727,0,0,1.0958469420589887,1.5,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.3253407177333898,0.30212104744304163,1.0424376424773822,1.516011832329043,0.14134920096842366,0.988390450782046,1.6248791995639733,0.2641871058286335,2.1367293063179362,1.5150286454236426,0.14965317526014726,2.0107555648620274
2025-05-09 11:57:21.185027,1.3979566097259521,0.2712840437889099,1.070773959159851,1.657304286956787,0.19787120819091797,2.148362398147583,1.52765691280365,0.23564407974481583,1.6088446974754333,-0.2365346625105958,0.06430349960100923,0,0,1.1092564988982248,1.5,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.3183501135140465,0.312903729003038,1.048974238628297,1.5160266692447442,0.1413492137782309,0.9883904148395355,1.6373988260001138,0.25010714091721575,2.1556537926255177,1.5150400345516426,0.14963786670639778,2.0108013199512667
2025-05-09 11:57:21.287116,1.3884645700454712,0.28197333216667175,1.079474925994873,1.6593012809753418,0.17896053194999695,2.168717384338379,1.524276614189148,0.2300116866827011,1.6237400770187378,-0.24287120210583635,0.09067715311276256,0,0,1.1275427203146349,1.5,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.3108039816231711,0.32074266021165887,1.0542995625619127,1.5160154351758017,0.1413612363079649,0.9883571963693288,1.6503534356741922,0.23167931075181925,2.1783317822333146,1.5150601377917277,0.1496378692647356,2.0108026022528027
2025-05-09 11:57:21.387631,1.3802822828292847,0.28961995244026184,1.0866568088531494,1.6626451015472412,0.16180871427059174,2.190931797027588,1.5218515396118164,0.22532723098993301,1.6384769678115845,-0.249538896892373,0.11095625809610266,0,0,1.147281599909583,1.5,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.301690345435963,0.32663816428557524,1.0587018379758932,1.5160072885793228,0.14136189580112424,0.9883565025114344,1.6633471911851307,0.21697702997549884,2.2016348615098855,1.5150685704905014,0.14971651092022928,2.0108292932725624
2025-05-09 11:57:21.494547,1.3726038932800293,0.2949000597000122,1.0928375720977783,1.6654667854309082,0.1427571028470993,2.217867374420166,1.5189488530158997,0.2195707932114601,1.654102087020874,-0.2550624952708864,0.12914848716074057,0,0,1.1698020368278639,1.5,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.2924183753081515,0.3306705834603306,1.0624036929108445,1.516017073402433,0.1413798020716138,0.9883880746769008,1.6772634598664091,0.20212250777721436,2.2273082306883984,1.515059357871981,0.1497167298261695,2.0108284806800785
2025-05-09 11:57:21.595008,1.3651278018951416,0.2983348071575165,1.0977420806884766,1.6680045127868652,0.12989673018455505,2.2439982891082764,1.5165921449661255,0.2148977518081665,1.6686450242996216,-0.25933223010341966,0.14033372118929488,0,0,1.193035390005117,1.5,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.2828738582877175,0.3323674610662799,1.0642159928044317,1.51590964681759,0.14138316042066806,0.988379882537877,1.6905787097664817,0.19164031233307313,2.252836652878857,1.515148187807654,0.15006288342832333,2.011105608976329
2025-05-09 11:57:21.697224,1.3565858602523804,0.29956021904945374,1.1014227867126465,1.6690770387649536,0.12467064708471298,2.270791530609131,1.5132336020469666,0.2120491825044155,1.6860045194625854,-0.26044310858547604,0.14338952113490536,0,0,1.2229440438971446,1.5,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.2727669914496593,0.33194051336863145,1.0640663365945522,1.515902595031734,0.14148513396227352,0.9883391650507906,1.7060592452751941,0.1867119497396697,2.2856221599951083,1.5151047902221724,0.1500635328427554,2.0111044172455808
2025-05-09 11:57:21.797465,1.3488699197769165,0.2981920838356018,1.1030789613723755,1.6686925888061523,0.1271074116230011,2.295279026031494,1.509157419204712,0.2128138691186905,1.6990763545036316,-0.2614599954299106,0.13798574720638815,0,0,1.2462017376543513,1.5,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.265654990065481,0.3304823974292727,1.0628487081545268,1.515873382586308,0.14148525632978612,0.988338043869069,1.7196931392069799,0.1896076765138654,2.3114148383123005,1.5151062507449908,0.15008214496015376,2.011099487363765
2025-05-09 11:57:21.904398,1.340925693511963,0.29513031244277954,1.1029561758041382,1.6681609153747559,0.1382305920124054,2.3275179862976074,1.5045092105865479,0.21578387171030045,1.713520348072052,-0.26177392950512696,0.12487548213800036,0,0,1.274117786034881,1.5,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.2571374402931002,0.32720475723428183,1.059592693248271,1.515879159628946,0.1415412954173655,0.9883406695079604,1.7356478227684233,0.19846892158108298,2.3418255611271865,1.5150549834374603,0.15008256845850043,2.0110973659801683
2025-05-09 11:57:22.007727,1.332060694694519,0.29001083970069885,1.1008059978485107,1.6672266721725464,0.15370984375476837,2.3557827472686768,1.4997252225875854,0.22105669230222702,1.726853847503662,-0.26167346948146303,0.10599384006909204,0,0,1.3035366944047169,1.5,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.2481437896097929,0.3229918511105262,1.0540539628688148,1.5158779155435673,0.14149286661648725,0.9883491561302049,1.7522958542500704,0.21259473041766064,2.37243127043807,1.5150917042074092,0.1500822315702441,2.0110987403503553
2025-05-09 11:57:22.114882,1.3238455057144165,0.2841433584690094,1.0972871780395508,1.6661581993103027,0.1722313016653061,2.388462543487549,1.4950095415115356,0.22729531675577164,1.7413595914840698,-0.25974898612563035,0.08509658552905477,0,0,1.3376966782604118,1.5,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.238220181905578,0.3184923449004011,1.0469164772354216,1.5159766329471587,0.14149018825067147,0.9883590273095915,1.769764551675965,0.22882285060044957,2.40683955475463,1.5149633275325778,0.14987982510553732,2.010676724510019
2025-05-09 11:57:22.217105,1.3149890899658203,0.27703577280044556,1.0913887023925781,1.6650168895721436,0.18689176440238953,2.418426513671875,1.4904111623764038,0.23229098320007324,1.7552290558815002,-0.2574366400539531,0.06610272467137109,0,0,1.3745968384317038,1.5,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.2274981222174925,0.3136096057885259,1.0379703194349374,1.5160300208659108,0.1414886645005581,0.9883598262430764,1.7878440179802615,0.24309744262761174,2.441860305622283,1.5149848030476636,0.14963893512622145,2.0107731908200646
2025-05-09 11:57:22.324865,1.306915044784546,0.2703472375869751,1.0844918489456177,1.664766788482666,0.20215676724910736,2.4523439407348633,1.4856812953948975,0.23516803234815598,1.7667257189750671,-0.25626927693750035,0.04983943925185047,0,0,1.4122860931891636,1.5,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.2160412434339498,0.3079662707209828,1.0267126935275184,1.516020293782058,0.14134668051081617,0.9883471950311258,1.8068686839342143,0.2541496300935504,2.4747316581456076,1.5150462192794656,0.1496378506831555,2.0107758489828513
2025-05-09 11:57:22.426736,1.2982338666915894,0.2625962495803833,1.0748567581176758,1.6659719944000244,0.21219895780086517,2.4838547706604004,1.4824789762496948,0.23773885518312454,1.7798505425453186,-0.254969244296973,0.03509080415769465,0,0,1.4559449540035854,1.5,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.2011030039929287,0.30268379891395436,1.0138211813753633,1.5160683501638381,0.1413465720283351,0.9883507099770983,1.8269306340075597,0.26426524883031977,2.5122978386098356,1.5150102745615035,0.14966318593746805,2.0106640872335952
2025-05-09 11:57:22.526948,1.2896854877471924,0.25567883253097534,1.0643318891525269,1.66778564453125,0.21886934340000153,2.515349864959717,1.479171633720398,0.2375762239098549,1.790411353111267,-0.25453601901603884,0.024968168396201373,0,0,1.4986140776245376,1.5,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.1862368150993678,0.2971718953727573,0.9993308089354704,1.5160700290546358,0.14131357223748212,0.9883601041412212,1.8470885709479954,0.26947140557776994,2.546642534913712,1.5150195629253445,0.1496629679107761,2.0106643299484395
2025-05-09 11:57:22.627026,1.2812657356262207,0.24990710616111755,1.0517481565475464,1.6717230081558228,0.2231404334306717,2.547699451446533,1.476932942867279,0.23679374903440475,1.8004154562950134,-0.2549899512641188,0.017677978862168747,0,0,1.5447497557490752,1.5,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.1685417567813132,0.2925314541704768,0.9824620346395204,1.516041114044465,0.14131593401692688,0.9883542582227237,1.8683655346310402,0.27264079401420416,2.582319023195105,1.5151174285885918,0.1498542471680802,2.011001639680719
2025-05-09 11:57:22.728657,1.272291898727417,0.24540722370147705,1.0372506380081177,1.6766626834869385,0.22512927651405334,2.5799453258514404,1.474292516708374,0.23543833941221237,1.807002604007721,-0.2566362901544288,0.012525972018279631,0,0,1.5917559077684187,1.5,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.1499838894464443,0.2884591843285307,0.9619217960544234,1.516043664120436,0.14141007336810185,0.9883554576717786,1.8911480838201573,0.27416489376642855,2.615243099480092,1.5150963772308825,0.14985495683714795,2.0110007764018603
2025-05-09 11:57:22.834053,1.2627081871032715,0.24176162481307983,1.0206106901168823,1.6827884912490845,0.223269984126091,2.615434169769287,1.4724578857421875,0.23279447108507156,1.8163664937019348,-0.25772359203556083,0.010896118632914327,0,0,1.6459679764374402,1.5,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.128154213883232,0.28514442728819256,0.9399347307729844,1.5158984190158231,0.14141211955102284,0.9883480687115173,1.915913168929268,0.272509178351742,2.654834277386653,1.5151410096951143,0.15008886711446445,2.0111083440806885
2025-05-09 11:57:22.934786,1.2521318197250366,0.23832175135612488,1.0021939277648926,1.6888504028320312,0.22108988463878632,2.647520065307617,1.4702351093292236,0.22986910492181778,1.8232530355453491,-0.25964039639072495,0.009949422708462422,0,0,1.6991510240554257,1.5,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.1064060985284891,0.2819356527166153,0.9161633538743356,1.5159021860294524,0.14153071545219387,0.9883436303755159,1.941217726544753,0.27021826453640213,2.6915523529509207,1.515091370946866,0.15008974470043218,2.011106395182956
2025-05-09 11:57:23.036105,1.23934805393219,0.23474882543087006,0.9804723858833313,1.6958192586898804,0.2193339765071869,2.6783578395843506,1.4681845307350159,0.22719170898199081,1.8304103910923004,-0.26227014817822647,0.008949641735288387,0,0,1.7560116044433292,1.5,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.0823649209005863,0.2789167047512102,0.8904941039757086,1.5158667175562706,0.1415309367468211,0.9883426355633393,1.9685398299233883,0.2682037081349325,2.730677431277816,1.5150858314244424,0.1501317057619241,2.0110742212024078
2025-05-09 11:57:23.136709,1.2265836000442505,0.23207341134548187,0.959490180015564,1.7036418914794922,0.2166784107685089,2.7093636989593506,1.465772271156311,0.2244778722524643,1.8355184495449066,-0.26577074281193624,0.00861186700693986,0,0,1.8113512169607813,1.5,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.0584587997041703,0.27624455655830926,0.8636798160284926,1.5158711434757393,0.14158689746207093,0.9883410413639753,1.996305566445732,0.2657738432763236,2.767094869115932,1.5150362967098077,0.15013211658650544,2.011072229586342
2025-05-09 11:57:23.244217,1.2116503715515137,0.2293536514043808,0.9351661801338196,1.7107353210449219,0.20953360199928284,2.7396535873413086,1.4618414044380188,0.21944617480039597,1.8385506868362427,-0.26949108320679754,0.010603045931111967,0,0,1.8697945107653986,1.5,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.0341574794382493,0.27283055553077273,0.8330975094539896,1.515947445488219,0.1415843532929621,0.9883498744664,2.0268962734609204,0.2597282530939717,2.8033777817981465,1.5149125970838027,0.1499440242399969,2.01065909579422
2025-05-09 11:57:23.344370,1.198447585105896,0.2272629737854004,0.9135883450508118,1.7206897735595703,0.2025870531797409,2.772601842880249,1.4590625762939453,0.21509945392608643,1.8415662348270416,-0.27378914349228817,0.012618670559531246,0,0,1.9279119157895772,1.5,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.008441287673598,0.27011462288382987,0.8025916058951799,1.5159523984050751,0.1414870524538707,0.9883747790793115,2.0570585902560894,0.25427235049721264,2.8395529155796586,1.5149317721271514,0.14994337348807343,2.010659516002781
2025-05-09 11:57:23.444444,1.1829659938812256,0.224492609500885,0.8875820636749268,1.7303439378738403,0.1940997689962387,2.801905870437622,1.4561004042625427,0.20968538522720337,1.8433090448379517,-0.2783669456655236,0.014895649354279188,0,0,1.9882009179638056,1.5,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.9815433352024636,0.2666073136317506,0.7695705454117288,1.5161512135289306,0.14148458379365636,0.988383368240379,2.088696017977468,0.24760121059539172,2.8758504588836202,1.5149009944178469,0.14962075156114862,2.0106202232970967
2025-05-09 11:57:23.546707,1.1646450757980347,0.22113099694252014,0.8568825721740723,1.7421717643737793,0.18630868196487427,2.831042766571045,1.454287052154541,0.20378313213586807,1.8454578220844269,-0.28418907550358613,0.017017223408622932,0,0,2.0538360662302355,1.5,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.9501857329341902,0.26260247910365586,0.7337155999682144,1.5161521045996085,0.14132329743158953,0.9884058063525732,2.1229549836185444,0.24050980931177612,2.915745105550508,1.514953985946046,0.14961962569701537,2.010622045467419
2025-05-09 11:57:23.647421,1.1468474864959717,0.2177102267742157,0.8272131085395813,1.754815936088562,0.17832233011722565,2.859776020050049,1.4517056345939636,0.19811458140611649,1.8450416326522827,-0.290271977036834,0.018686718783025556,0,0,2.118446095656671,1.5,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.9193845207236574,0.2585628995662898,0.69592083972353,1.5160708703139236,0.14132337210971746,0.988400081779763,2.1578864639260007,0.23389251347720919,2.9527574296627614,1.5150104246995042,0.14956793488662806,2.0107956310250312
2025-05-09 11:57:23.747546,1.1299701929092407,0.2146434783935547,0.7992913126945496,1.7677669525146484,0.1718408465385437,2.8858394622802734,1.449837863445282,0.19333287328481674,1.844169408082962,-0.29623058401762337,0.01973105066187022,0,0,2.178639313609822,1.5,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.8897509818916536,0.25495928845586596,0.6601427616353888,1.516051131639788,0.14131123130364273,0.9883556136342521,2.1905084365958953,0.2285065133195895,2.9868957255605797,1.5150856672188546,0.14956773544507174,2.0107993105200297
2025-05-09 11:57:23.849103,1.1076549291610718,0.21003809571266174,0.763528048992157,1.7850428819656372,0.1666034460067749,2.9169130325317383,1.4473475813865662,0.18843288719654083,1.841876894235611,-0.3043642487790907,0.01937005072915631,0,0,2.2540783830013513,1.5,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.8517537081546519,0.2503597396255087,0.6139755568342323,1.5160592229812535,0.14131344063406717,0.9883534695696284,2.2324901616268424,0.22389408830398802,3.028753004328716,1.5151358453781214,0.14979622991556396,2.010979176561887
2025-05-09 11:57:23.954685,1.0857599973678589,0.20590715110301971,0.7297868132591248,1.8040440082550049,0.16240361332893372,2.947608709335327,1.4439404010772705,0.18416938930749893,1.8373728692531586,-0.31277350776796836,0.018671890039092812,0,0,2.328529667684511,1.5,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.8142559643083327,0.2461114580653897,0.5661518161136623,1.516071616702381,0.14132808099296948,0.9883896443450703,2.2754393939680346,0.2201269938327083,3.068109178082276,1.5151128658720818,0.14979643707367518,2.0109777393734203
2025-05-09 11:57:24.054697,1.0613510608673096,0.20078624784946442,0.694058895111084,1.822543740272522,0.15897078812122345,2.975123882293701,1.4409685134887695,0.18008432537317276,1.8332440853118896,-0.32166290173147843,0.01723880931392871,0,0,2.4018999791847007,1.5,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.7760144825398431,0.24148942918716962,0.5191438218502102,1.51589868987492,0.14133046040003872,0.988380994015972,2.3184358958781255,0.21706910251439518,3.1073550585361422,1.5151630548150212,0.15007172024185086,2.0110953088461954
