Timestamp,Cur_CF1_X,Cur_CF1_Y,Cur_CF1_Z,Cur_CF2_X,Cur_CF2_Y,Cur_CF2_Z,Cur_Cluster_X,Cur_Cluster_Y,Cur_Cluster_Z,Cur_Alpha,Cur_Beta,Cur_Phi1,Cur_Phi2,Cur_P,Des_Cluster_X,Des_Cluster_Y,Des_Cluster_Z,Des_Alpha,Des_Beta,Des_Phi1,Des_Phi2,Des_P,Des_CF1_X,Des_CF1_Y,Des_CF1_Z,Safe_CF1_X,Safe_CF1_Y,Safe_CF1_Z,Des_CF2_X,Des_CF2_Y,Des_CF2_Z,Safe_CF2_X,Safe_CF2_Y,Safe_CF2_Z
2025-07-07 14:08:34.380363,0.988172709941864,0.09298675507307053,0.9755279421806335,2.0288124084472656,0.09733185172080994,1.001941204071045,1.5084925591945648,0.09515930339694023,0.9887345731258392,1.5454200202622759,0.004174040712914422,1.5454200202622759,1.5454200202622759,1.0409839203244124,1.5,1.0,1,1.5707963267948966,0,0,0,1,0.9998211339389709,1.00008552141046,1.0005381944594558,0.999821736904713,1.0000983789149789,1.0005328439605818,2.000178866061029,0.9999144785895401,0.9994831151268081,2.000178263095287,0.999901621085021,0.9994881826701195
2025-07-07 14:08:34.481195,0.9881343245506287,0.09161002188920975,0.976119875907898,2.028507709503174,0.09702170640230179,1.0021536350250244,1.5083210170269012,0.09431586414575577,0.9891367554664612,1.5457780711924514,0.005200000591492606,1.5457780711924514,1.5457780711924514,1.0407131319728096,1.5,1.0,1,1.5707963267948966,0,0,0,1,0.9998235023894456,1.0001058292894136,1.000526890030465,0.9998226656385786,1.000102568701887,1.0005326052718795,2.0001764976105543,0.9998941707105865,0.9994938421450971,2.0001773343614215,0.9998974312981131,0.9994884861512952
2025-07-07 14:08:34.581682,0.9881411790847778,0.09294944256544113,0.9755533933639526,2.0286974906921387,0.09732996672391891,1.0020291805267334,1.5084193348884583,0.09513970464468002,0.988791286945343,1.5453579380299134,0.004208403706446593,1.5453579380299134,1.5453579380299134,1.040902297972152,1.5,1.0,1,1.5707963267948966,0,0,0,1,0.9998202302000962,1.000086053506799,1.0005383702264221,0.9998226656385786,1.000102568701887,1.0005326052718795,2.0001797697999035,0.999913946493201,0.9994829064767385,2.0001773343614215,0.9998974312981131,0.9994884861512952
2025-07-07 14:08:34.681931,0.988151490688324,0.09242494404315948,0.975756824016571,2.028785467147827,0.09732574969530106,1.002018928527832,1.5084684789180756,0.09487534686923027,0.9888878762722015,1.5455650428898293,0.004707908524616382,1.5455650428898293,1.5455650428898293,1.040976843638377,1.5,1.0,1,1.5707963267948966,0,0,0,1,0.999821839397542,1.0000964391554863,1.0005349914260302,0.9998209701900269,1.0000847635182497,1.0005386222253252,2.000178160602458,0.9999035608445137,0.9994861890377729,2.0001790298099733,0.9999152364817504,0.9994827059909588
2025-07-07 14:08:34.787524,0.988059937953949,0.09238186478614807,0.975777268409729,2.0286591053009033,0.09723997116088867,1.002066969871521,1.5083595216274261,0.09481091797351837,0.988922119140625,1.5455376958837053,0.004667043388698362,1.5455376958837053,1.5455376958837053,1.040942542450674,1.5,1.0,1,1.5707963267948966,0,0,0,1,0.9998215808921993,1.0000955223281993,1.0005351017114794,0.9998209701900269,1.0000847635182497,1.0005386222253252,2.000178419107801,0.9999044776718006,0.999486066224657,2.0001790298099733,0.9999152364817504,0.9994827059909588
2025-07-07 14:08:34.887545,0.9882079362869263,0.09301979094743729,0.9755937457084656,2.028780698776245,0.09748151153326035,1.0020586252212524,1.5084943175315857,0.09525065124034882,0.988826185464859,1.545368815596583,0.0042863422214783065,1.545368815596583,1.545368815596583,1.0409188108747314,1.5,1.0,1,1.5707963267948966,0,0,0,1,0.9998201954134373,1.0000876820824693,1.0005383606113112,0.9998209701900269,1.0000847635182497,1.0005386222253252,2.000179804586563,0.9999123179175308,0.9994829241643559,2.0001790298099733,0.9999152364817504,0.9994827059909588
2025-07-07 14:08:34.987583,0.9881689548492432,0.09154590219259262,0.9760707020759583,2.0285205841064453,0.09694833308458328,1.0020886659622192,1.5083447694778442,0.09424711763858795,0.9890796840190887,1.5457927213253362,0.005191219552043232,1.5457927213253362,1.5457927213253362,1.0406909402903652,1.5,1.0,1,1.5707963267948966,0,0,0,1,0.999823732326782,1.0001055930631895,1.0005262860290494,0.9998209701900269,1.0000847635182497,1.0005386222253252,2.000176267673218,0.9998944069368105,0.999494411427923,2.0001790298099733,0.9999152364817504,0.9994827059909588
2025-07-07 14:08:35.087801,0.9882845878601074,0.09310050308704376,0.9755474925041199,2.0289146900177,0.09754582494497299,1.0020229816436768,1.5085996389389038,0.09532316401600838,0.9887852370738983,1.5453600272771206,0.004270352010760656,1.5453600272771206,1.5453600272771206,1.0409763311085038,1.5,1.0,1,1.5707963267948966,0,0,0,1,0.99982009239719,1.0000874779022948,1.0005393377139529,0.999820340562943,1.0000883550474882,1.0005383455944283,2.00017990760281,0.9999125220977053,0.9994820143215439,2.000179659437057,0.9999116449525117,0.9994829504871992
2025-07-07 14:08:35.188685,0.988130509853363,0.09160995483398438,0.9761485457420349,2.028486490249634,0.09700924158096313,1.002165675163269,1.5083085000514984,0.09430959820747375,0.989157110452652,1.545793627450076,0.005188176802597101,1.545793627450076,1.545793627450076,1.0406952528319628,1.5,1.0,1,1.5707963267948966,0,0,0,1,0.9998237516967305,1.0001055423874607,1.0005263258569788,0.999820340562943,1.0000883550474882,1.0005383455944283,2.0001762483032692,0.9998944576125391,0.99949437523763,2.000179659437057,0.9999116449525117,0.9994829504871992
2025-07-07 14:08:35.289500,0.9882318377494812,0.09279388934373856,0.9755624532699585,2.0287773609161377,0.09741973876953125,1.0020672082901,1.5085045993328094,0.0951068140566349,0.9888148307800293,1.54532985332185,0.004444129480791325,1.54532985332185,1.54532985332185,1.0408933116817298,1.5,1.0,1,1.5707963267948966,0,0,0,1,0.9998192955936798,1.0000908520599006,1.0005388068356027,0.999820340562943,1.0000883550474882,1.0005383455944283,2.0001807044063202,0.9999091479400994,0.9994824839725256,2.000179659437057,0.9999116449525117,0.9994829504871992
2025-07-07 14:08:35.389775,0.9882938265800476,0.0917779803276062,0.9760643839836121,2.0286478996276855,0.0971611738204956,1.002134919166565,1.5084708631038666,0.0944695770740509,0.9890996515750885,1.5457422795632383,0.0051727158988301904,1.5457422795632383,1.5457422795632383,1.0406945992382768,1.5,1.0,1,1.5707963267948966,0,0,0,1,0.9998231005397253,1.000105226324488,1.0005273886533816,0.999820340562943,1.0000883550474882,1.0005383455944283,2.0001768994602744,0.9998947736755119,0.9994933542814025,2.000179659437057,0.9999116449525117,0.9994829504871992
2025-07-07 14:08:35.490407,0.9881266951560974,0.09294680505990982,0.9755685329437256,2.028731346130371,0.09741252660751343,1.0020544528961182,1.5084290206432343,0.09517966583371162,0.9888114929199219,1.5453493881095852,0.004290052280807936,1.5453493881095852,1.5453493881095852,1.040951241055005,1.5,1.0,1,1.5707963267948966,0,0,0,1,0.9998199087982853,1.0000878275148164,1.0005392133123714,0.9998200340778794,1.0000883223938433,1.000538734898308,2.000180091201715,0.9999121724851835,0.9994821214993683,2.0001799659221207,0.9999116776061567,0.9994825737261512
2025-07-07 14:08:35.591030,0.9883031249046326,0.09174541383981705,0.9760421514511108,2.0286662578582764,0.09717569500207901,1.0020955801010132,1.5084846913814545,0.09446055442094803,0.989068865776062,1.545758930188824,0.005217918405833073,1.545758930188824,1.545758930188824,1.0407034724199962,1.5,1.0,1,1.5707963267948966,0,0,0,1,0.9998231961851823,1.0001061685756187,1.0005271556920425,0.9998200340778794,1.0000883223938433,1.000538734898308,2.0001768038148175,0.9998938314243813,0.9994935824959302,2.0001799659221207,0.9999116776061567,0.9994825737261512
2025-07-07 14:08:35.691341,0.9881417751312256,0.09291445463895798,0.9755713939666748,2.0288522243499756,0.09732205420732498,1.0019774436950684,1.5084460079669952,0.09488830342888832,0.9889200925827026,1.5455728804613322,0.004679849966897017,1.5455728804613322,1.5455728804613322,1.0408912379732322,1.5,1.0,1,1.5707963267948966,0,0,0,1,0.9998220456710821,1.0000956642993777,1.0005336629026942,0.9998200340778794,1.0000883223938433,1.000538734898308,2.000177954328918,0.9999043357006222,0.9994874226087219,2.0001799659221207,0.9999116776061567,0.9994825737261512
2025-07-07 14:08:35.797291,0.9882811903953552,0.0917670875787735,0.9760565757751465,2.028630256652832,0.09715535491704941,1.002113699913025,1.5084557235240936,0.09446122124791145,0.9890851378440857,1.545755041861449,0.005177617847424826,1.545755041861449,1.545755041861449,1.0406892844677749,1.5,1.0,1,1.5707963267948966,0,0,0,1,0.9998232613552435,1.0001053122375143,1.0005270502292392,0.9998200340778794,1.0000883223938433,1.000538734898308,2.0001767386447566,0.9998946877624857,0.9994936767259724,2.0001799659221207,0.9999116776061567,0.9994825737261512
2025-07-07 14:08:35.897769,0.9880663752555847,0.09281625598669052,0.9755668640136719,2.0287201404571533,0.09732452034950256,1.0020430088043213,1.508393257856369,0.09507038816809654,0.9888049364089966,1.545359975784213,0.004330717838574244,1.545359975784213,1.545359975784213,1.0410002736400898,1.5,1.0,1,1.5707963267948966,0,0,0,1,0.9998199434135822,1.0000887659385174,1.0005396611383304,0.9998241451648641,1.0001052447152692,1.000527194037266,2.0001800565864176,0.9999112340614826,0.999481715894225,2.000175854835136,0.9998947552847308,0.9994935914098966
2025-07-07 14:08:35.998742,0.988121747970581,0.09285710006952286,0.9756004214286804,2.028874158859253,0.09733860939741135,1.0020177364349365,1.508497953414917,0.0950978547334671,0.9888090789318085,1.545418875407758,0.004304615206536868,1.545418875407758,1.545418875407758,1.0410972765445978,1.5,1.0,1,1.5707963267948966,0,0,0,1,0.9998207815039561,1.000088439867413,1.000539759449616,0.9998241451648641,1.0001052447152692,1.000527194037266,2.0001792184960436,0.999911560132587,0.9994816691334236,2.000175854835136,0.9998947552847308,0.9994935914098966
2025-07-07 14:08:36.099364,0.9880148768424988,0.09268505126237869,0.9756066203117371,2.028716802597046,0.09718511253595352,1.002057433128357,1.5083658397197723,0.09493508189916611,0.988832026720047,1.5453854779040122,0.0043226406631393585,1.5453854779040122,1.5453854779040122,1.0410477387321624,1.5,1.0,1,1.5707963267948966,0,0,0,1,0.9998202971767041,1.0000887030218784,1.0005397791852677,0.9998241451648641,1.0001052447152692,1.000527194037266,2.000179702823296,0.9999112969781218,0.9994816258947712,2.000175854835136,0.9998947552847308,0.9994935914098966
2025-07-07 14:08:36.199836,0.988196849822998,0.09268330782651901,0.9755910038948059,2.0288124084472656,0.09735690802335739,1.0020095109939575,1.5085046291351318,0.0950201079249382,0.9888002574443817,1.5454143946025733,0.004489711287139152,1.5454143946025733,1.5454143946025733,1.0409613445786756,1.5,1.0,1,1.5707963267948966,0,0,0,1,0.9998203251626814,1.0000919362952483,1.0005379657429185,0.9998241451648641,1.0001052447152692,1.000527194037266,2.0001796748373186,0.9999080637047518,0.9994833250620769,2.000175854835136,0.9998947552847308,0.9994935914098966
2025-07-07 14:08:36.300404,0.9881513714790344,0.0921509638428688,0.9758533239364624,2.0287060737609863,0.09711121767759323,1.0020709037780762,1.5084287226200104,0.09463109076023102,0.9889621138572693,1.5456058836391617,0.004765383872867083,1.5456058836391617,1.5456058836391617,1.0408967547513719,1.5,1.0,1,1.5707963267948966,0,0,0,1,0.9998222753923786,1.0000974252252979,1.0005330363965688,0.9998215455183042,1.0000975773215646,1.0005331808032416,2.0001777246076213,0.9999025747747021,0.9994880272055883,2.000178454481696,0.9999024226784355,0.9994878548708807
2025-07-07 14:08:36.401156,0.9881876707077026,0.09297215193510056,0.9755443334579468,2.028789758682251,0.09744687378406525,1.0020556449890137,1.5084887146949768,0.0952095128595829,0.9887999892234802,1.5453249404203158,0.00429870633994571,1.5453249404203158,1.5453249404203158,1.0409493639326135,1.5,1.0,1,1.5707963267948966,0,0,0,1,0.9998195527577156,1.0000880005927864,1.0005396988779418,0.9998215455183042,1.0000975773215646,1.0005331808032416,2.0001804472422844,0.9999119994072136,0.9994816544678873,2.000178454481696,0.9999024226784355,0.9994878548708807
2025-07-07 14:08:36.502317,0.9882552027702332,0.09170065075159073,0.9760789275169373,2.0285847187042236,0.09710250794887543,1.0021286010742188,1.5084199607372284,0.09440157935023308,0.989103764295578,1.5457617287332905,0.005190774601711444,1.5457617287332905,1.5457617287332905,1.0406696244616116,1.5,1.0,1,1.5707963267948966,0,0,0,1,0.9998233214294096,1.0001055286947407,1.0005266431371465,0.9998215455183042,1.0000975773215646,1.0005331808032416,2.0001766785705906,0.9998944713052593,0.9994940582637414,2.000178454481696,0.9999024226784355,0.9994878548708807
2025-07-07 14:08:36.607220,0.9882341623306274,0.09276732802391052,0.9756028056144714,2.028855800628662,0.09737879037857056,1.0020338296890259,1.5085449814796448,0.09507305920124054,0.9888183176517487,1.5454025222165022,0.004429991908931596,1.5454025222165022,1.5454025222165022,1.040967462850191,1.5,1.0,1,1.5707963267948966,0,0,0,1,0.9998203040747966,1.000090727384464,1.0005383058687993,0.9998215455183042,1.0000975773215646,1.0005331808032416,2.0001796959252034,0.9999092726155362,0.9994830012622296,2.000178454481696,0.9999024226784355,0.9994878548708807
2025-07-07 14:08:36.707957,0.9881429672241211,0.09203348308801651,0.9758451581001282,2.028581142425537,0.09701108932495117,1.0021162033081055,1.508362054824829,0.09452228620648384,0.9889806807041168,1.545551708871096,0.004782583347607539,1.545551708871096,1.545551708871096,1.0407816969934771,1.5,1.0,1,1.5707963267948966,0,0,0,1,0.9998215303003262,1.0000975015851175,1.0005325979493878,0.9998233329623114,1.0001045233598431,1.0005266555335577,2.000178469699674,0.9999024984148825,0.9994883923337574,2.000176667037689,0.9998954766401569,0.9994940394211782
2025-07-07 14:08:36.809219,0.9881901741027832,0.09291679412126541,0.9755410552024841,2.02874755859375,0.09730924665927887,1.002036690711975,1.5084688663482666,0.09511302039027214,0.9887888729572296,1.545338901871576,0.004219856862241642,1.545338901871576,1.545338901871576,1.040903925806331,1.5,1.0,1,1.5707963267948966,0,0,0,1,0.9998199416364276,1.0000862910636408,1.0005387898389995,0.9998233329623114,1.0001045233598431,1.0005266555335577,2.0001800583635725,0.9999137089363593,0.9994825044764098,2.000176667037689,0.9998954766401569,0.9994940394211782
2025-07-07 14:08:36.909917,0.9881764650344849,0.09156929701566696,0.976081132888794,2.028531074523926,0.0970369428396225,1.0021458864212036,1.5083537697792053,0.09430311992764473,0.9891135096549988,1.545747846374112,0.005253862768460396,1.545747846374112,1.545747846374112,1.0406954309563814,1.5,1.0,1,1.5707963267948966,0,0,0,1,0.9998229471205593,1.0001068784589429,1.0005272727189465,0.9998233329623114,1.0001045233598431,1.0005266555335577,2.0001770528794407,0.9998931215410571,0.9994934664468229,2.000176667037689,0.9998954766401569,0.9994940394211782
2025-07-07 14:08:37.011014,0.9882082343101501,0.09304475039243698,0.9755495190620422,2.0287363529205322,0.0973866656422615,1.0020132064819336,1.5084722936153412,0.09521570801734924,0.9887813627719879,1.5453688700197323,0.004171426439082156,1.5453688700197323,1.5453688700197323,1.0408736448766276,1.5,1.0,1,1.5707963267948966,0,0,0,1,0.999820473771156,1.000085237862065,1.0005377516045897,0.9998233329623114,1.0001045233598431,1.0005266555335577,2.000179526228844,0.9999147621379348,0.999483486173807,2.000176667037689,0.9998954766401569,0.9994940394211782
2025-07-07 14:08:37.117497,0.9880785942077637,0.09193970263004303,0.9758765697479248,2.0285534858703613,0.09698834270238876,1.0021427869796753,1.5083160400390625,0.0944640226662159,0.9890096783638,1.5455572365394603,0.004850662512853699,1.5455572365394603,1.5455572365394603,1.0408186216217212,1.5,1.0,1,1.5707963267948966,0,0,0,1,0.999821416373844,1.0000989784924301,1.0005329776146519,0.9998219908261661,1.0000955190273957,1.0005349417163103,2.000178583626156,0.9999010215075698,0.9994880460854472,2.000178009173834,0.9999044809726042,0.9994862366277787
2025-07-07 14:08:37.217744,0.9882113933563232,0.09297839552164078,0.9755280017852783,2.0288009643554688,0.09746644645929337,1.0020331144332886,1.508506178855896,0.09522242099046707,0.9887805581092834,1.5453305873884562,0.004311563445146917,1.5453305873884562,1.5453305873884562,1.0409367506577374,1.5,1.0,1,1.5707963267948966,0,0,0,1,0.9998196048233055,1.0000882365202455,1.0005394053308962,0.9998219908261661,1.0000955190273957,1.0005349417163103,2.0001803951766943,0.9999117634797546,0.9994819301311426,2.000178009173834,0.9999044809726042,0.9994862366277787
2025-07-07 14:08:37.318262,0.9881733655929565,0.09158682078123093,0.9760887622833252,2.0285136699676514,0.09698543697595596,1.0021381378173828,1.508343517780304,0.09428612887859344,0.989113450050354,1.5457622745238668,0.005187606575498877,1.5457622745238668,1.5457622745238668,1.0406803850985975,1.5,1.0,1,1.5707963267948966,0,0,0,1,0.9998233341781589,1.0001054922293782,1.0005267778128815,0.9998219908261661,1.0000955190273957,1.0005349417163103,2.000176665821841,0.9998945077706218,0.9994939340929568,2.000178009173834,0.9999044809726042,0.9994862366277787
2025-07-07 14:08:37.419309,0.9882387518882751,0.09316617250442505,0.9755143523216248,2.028902292251587,0.09751854091882706,1.0019912719726562,1.508570522069931,0.09534235671162605,0.9887528121471405,1.5453594705085758,0.004180923906077758,1.5453594705085758,1.5453594705085758,1.0410094017954516,1.5,1.0,1,1.5707963267948966,0,0,0,1,0.9998202779865403,1.0000857156644076,1.0005398145406623,0.9998219908261661,1.0000955190273957,1.0005349417163103,2.00017972201346,0.9999142843355925,0.9994815724499377,2.000178009173834,0.9999044809726042,0.9994862366277787
2025-07-07 14:08:37.520401,0.988108217716217,0.09136144816875458,0.9760999083518982,2.0284738540649414,0.09683965891599655,1.002135992050171,1.5082910358905792,0.09410055354237556,0.9891179502010345,1.5457756519449357,0.005263962292120476,1.5457756519449357,1.5457756519449357,1.0407057921154377,1.5,1.0,1,1.5707963267948966,0,0,0,1,0.9998232912915119,1.0001071110829927,1.0005268322880556,0.9998203654147698,1.0000858367677647,1.0005378880863331,2.000176708708488,0.9998928889170073,0.9994938944096006,2.0001796345852303,0.9999141632322353,0.9994833580000165
2025-07-07 14:08:37.621182,0.9884119629859924,0.09314792603254318,0.975520670413971,2.028960704803467,0.09760670363903046,1.0019991397857666,1.5086863338947296,0.09537731483578682,0.9887599050998688,1.5453551770312415,0.004283612353293422,1.5453551770312415,1.5453551770312415,1.0408951311904318,1.5,1.0,1,1.5707963267948966,0,0,0,1,0.999820022040471,1.00008757554076,1.000538320809288,0.9998203654147698,1.0000858367677647,1.0005378880863331,2.000179977959529,0.9999124244592398,0.9994829507396448,2.0001796345852303,0.9999141632322353,0.9994833580000165
2025-07-07 14:08:37.727569,0.9881327152252197,0.09155899286270142,0.9761627316474915,2.0284805297851562,0.09698119014501572,1.0021876096725464,1.508306622505188,0.09427009150385857,0.9891751706600189,1.5457859878490214,0.005210231046864139,1.5457859878490214,1.5457859878490214,1.0406874025177895,1.5,1.0,1,1.5707963267948966,0,0,0,1,0.9998235890584009,1.0001059703720094,1.0005263758177152,0.9998203654147698,1.0000858367677647,1.0005378880863331,2.000176410941599,0.9998940296279905,0.9994943236100877,2.0001796345852303,0.9999141632322353,0.9994833580000165
2025-07-07 14:08:37.828041,0.9882458448410034,0.0931825116276741,0.9755080342292786,2.028895378112793,0.09755335003137589,1.0020076036453247,1.5085706114768982,0.095367930829525,0.9887578189373016,1.5453373773426673,0.004198720286474984,1.5453373773426673,1.5453373773426673,1.0409960530695497,1.5,1.0,1,1.5707963267948966,0,0,0,1,0.9998199380635254,1.0000860523845159,1.0005400925163865,0.9998203654147698,1.0000858367677647,1.0005378880863331,2.0001800619364745,0.9999139476154842,0.9994812991113383,2.0001796345852303,0.9999141632322353,0.9994833580000165
2025-07-07 14:08:37.929407,0.9881435632705688,0.09124691039323807,0.9761452674865723,2.028463125228882,0.09682464599609375,1.0021487474441528,1.5083033442497253,0.09403577819466591,0.9891470074653625,1.54580586480215,0.005359834409813312,1.54580586480215,1.54580586480215,1.04065944626352,1.5,1.0,1,1.5707963267948966,0,0,0,1,0.9998234396777346,1.0001089367217817,1.0005255632906382,0.9998209524644096,1.0000897742274764,1.0005387335973528,2.0001765603222657,0.9998910632782183,0.9994950912606749,2.0001790475355903,0.9999102257725235,0.9994826352820254
2025-07-07 14:08:38.030071,0.9883711338043213,0.09306223690509796,0.9755425453186035,2.0289440155029297,0.09758137166500092,1.001999020576477,1.5086575746536255,0.09532180428504944,0.9887707829475403,1.5453768898545281,0.004341499302480358,1.5453768898545281,1.5453768898545281,1.0409189640834653,1.5,1.0,1,1.5707963267948966,0,0,0,1,0.9998201777767848,1.0000888103513854,1.0005381871900463,0.9998209524644096,1.0000897742274764,1.0005387335973528,2.000179822223215,0.9999111896486145,0.9994830909825804,2.0001790475355903,0.9999102257725235,0.9994826352820254
2025-07-07 14:08:38.130441,0.9881246089935303,0.09200047701597214,0.9759247899055481,2.0285894870758057,0.0970023050904274,1.0021451711654663,1.508357048034668,0.09450139105319977,0.9890349805355072,1.5456010190879352,0.004805738454922085,1.5456010190879352,1.5456010190879352,1.0408072296060717,1.5,1.0,1,1.5707963267948966,0,0,0,1,0.999822134213158,1.0000980348058477,1.0005319135262571,0.9998209524644096,1.0000897742274764,1.0005387335973528,2.000177865786842,0.9999019651941523,0.9994890620030877,2.0001790475355903,0.9999102257725235,0.9994826352820254
2025-07-07 14:08:38.230607,0.9882661700248718,0.09237849712371826,0.975763201713562,2.028743267059326,0.09737015515565872,1.0020408630371094,1.508504718542099,0.09487432613968849,0.9889020323753357,1.5455462981321955,0.004795904322839716,1.5455462981321955,1.5455462981321955,1.0408208402927894,1.5,1.0,1,1.5707963267948966,0,0,0,1,0.9998214090567162,1.0000978669116694,1.00053324350321,0.9998209524644096,1.0000897742274764,1.0005387335973528,2.0001785909432837,0.9999021330883305,0.9994877915985149,2.0001790475355903,0.9999102257725235,0.9994826352820254
