Timestamp,Cur_CF1_X,Cur_CF1_Y,Cur_CF1_Z,Cur_CF2_X,Cur_CF2_Y,Cur_CF2_Z,Cur_Cluster_X,Cur_Cluster_Y,Cur_Cluster_Z,Cur_Alpha,Cur_Beta,Cur_Phi1,Cur_Phi2,Cur_P,Des_Cluster_X,Des_Cluster_Y,Des_Cluster_Z,Des_Alpha,Des_Beta,Des_Phi1,Des_Phi2,Des_P,Des_CF1_X,Des_CF1_Y,Des_CF1_Z,Safe_CF1_X,Safe_CF1_Y,Safe_CF1_Z,Des_CF2_X,Des_CF2_Y,Des_CF2_Z,Safe_CF2_X,Safe_CF2_Y,Safe_CF2_Z
2025-05-06 18:27:53.249614,1.7264137268066406,0.3592416048049927,1.255521297454834,0.9980683922767639,0.1251484453678131,1.0253565311431885,1.3622410595417023,0.2421950250864029,1.1404389142990112,0,0,0,0,0.7989132326341911,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.8217346564631214,0.6623635947704316,1.1993457317352294,2.0079257642783768,0.4511709585785866,1.005381441116333,1.0129546149869213,0.428270435333252,0.969180965423584,0.9993275368652693,0.45616839081048965,1.0076924324035645
2025-05-06 18:27:53.350679,1.7183750867843628,0.3540624678134918,1.2525379657745361,1.006707787513733,0.15921278297901154,1.038612961769104,1.3622698187828064,0.25513914227485657,1.1451184749603271,0,0,0,0,0.7715308394324972,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.8198361928007565,0.6526723861694337,1.1947962284088134,2.007925569822316,0.45113024264574053,1.0053861379623412,1.0148875897386112,0.4534945845603943,0.9793459415435791,0.9994082691173505,0.45633125454187395,1.0076736450195312
2025-05-06 18:27:53.451806,1.7101459503173828,0.3432060480117798,1.2494900226593018,1.020531415939331,0.19482071697711945,1.0525734424591064,1.3647388815879822,0.2674369215965271,1.1500993967056274,0,0,0,0,0.7346441320079556,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.8173215712805988,0.636231279373169,1.1894502639770508,2.0079427194559116,0.4512256279587746,1.005396056175232,1.0203650866249798,0.4846930265426636,0.9906690120697021,0.9994081425703031,0.45630740821361543,1.0076711654663086
2025-05-06 18:27:53.553650,1.7009692192077637,0.3261052072048187,1.2462615966796875,1.0358914136886597,0.23218347132205963,1.0691359043121338,1.3679187297821045,0.27788715809583664,1.1570321321487427,0,0,0,0,0.6984557458553503,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.8148978362720452,0.6165764480829239,1.183818531036377,2.0079427194559116,0.4512256279587746,1.005396056175232,1.0266046394664803,0.5168881416320801,1.0046200275421142,0.9994081425703031,0.45630740821361543,1.0076711654663086
2025-05-06 18:27:53.659901,1.6917451620101929,0.3038821220397949,1.242738127708435,1.0541963577270508,0.27168112993240356,1.0866813659667969,1.3729707598686218,0.28778162598609924,1.164709746837616,0,0,0,0,0.65715986991055,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.8111248840806342,0.5887694716453553,1.1768542289733888,2.00794259369984,0.4512031361460686,1.0053909063339233,1.036440027761712,0.556568479537964,1.0207974672317506,0.999446391457173,0.4563973754644394,1.0076917648315429
2025-05-06 18:27:53.760295,1.6813896894454956,0.2728031277656555,1.2387369871139526,1.0728121995925903,0.3104880154132843,1.1052948236465454,1.3775023818016052,0.29307177662849426,1.17226642370224,0,0,0,0,0.6248988005173043,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.8062118511865173,0.5584268271923065,1.1703314542770387,2.00794537405295,0.45112459510564806,1.0054280042648316,1.0467910069754092,0.5932593047618866,1.0363882541656495,0.9994464721270125,0.45641701072454455,1.007682490348816
2025-05-06 18:27:53.861856,1.6727575063705444,0.23987765610218048,1.234566569328308,1.0938445329666138,0.35458606481552124,1.12600839138031,1.3824379444122314,0.29533614963293076,1.179283320903778,0,0,0,0,0.6013894914836317,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.7995044303089256,0.5217431962490082,1.1628532409667969,2.0079454312016862,0.45114149898290634,1.0054145097732543,1.0594211029857523,0.6326601833105088,1.0522867441177368,0.9994295349428757,0.4563493952155113,1.0077364683151244
2025-05-06 18:27:53.962527,1.6648532152175903,0.20510603487491608,1.2308751344680786,1.1080317497253418,0.39189234375953674,1.1422759294509888,1.386442482471466,0.2984991893172264,1.1865755319595337,0,0,0,0,0.5939605111026629,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.7914841200084712,0.4857063591480255,1.1562449216842652,2.0079454312016862,0.45114149898290634,1.0054145097732543,1.072246858957288,0.6724926680326462,1.0676457166671753,0.9994295349428757,0.4563493952155113,1.0077364683151244
2025-05-06 18:27:54.069504,1.6574524641036987,0.16216254234313965,1.2239766120910645,1.1222020387649536,0.4432705044746399,1.1588348150253296,1.3898272514343262,0.30271652340888977,1.191405713558197,0,0,0,0,0.6080774275731553,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.7799060780153373,0.44107593297958375,1.1474143266677856,2.0078666425493563,0.4509292319417,1.005459690093994,1.0878866237058542,0.7221838951110839,1.0822725296020508,0.9993476413938198,0.4562515541911125,1.0077635288238525
2025-05-06 18:27:54.170070,1.651687502861023,0.11925110965967178,1.2146559953689575,1.1300395727157593,0.49256885051727295,1.1719635725021362,1.3910002708435059,0.3074711784720421,1.1939009428024292,0,0,0,0,0.641382514197501,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.7672843577943498,0.3993850350379944,1.1382779359817505,2.0078666425493563,0.4509292319417,1.005459690093994,1.1019159672178571,0.7695803791284561,1.0944031953811646,0.9993476413938198,0.4562515541911125,1.0077635288238525
2025-05-06 18:27:54.270989,1.6501977443695068,0.09312713891267776,1.2036067247390747,1.1354902982711792,0.5484599471092224,1.180843710899353,1.392844021320343,0.3207935430109501,1.1922252178192139,0,0,0,0,0.6875826321892384,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.755543609403522,0.36480972170829773,1.126716637611389,2.0078666425493563,0.4509292319417,1.005459690093994,1.1158692161808896,0.8201425299048424,1.1039536237716674,0.9993476413938198,0.4562515541911125,1.0077635288238525
2025-05-06 18:27:54.371668,1.6488642692565918,0.09707887470722198,1.1973257064819336,1.1362040042877197,0.6042853593826294,1.1896870136260986,1.3925341367721558,0.3506821170449257,1.1935063600540161,0,0,0,0,0.721205459632194,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.7476095226212907,0.3568060278892517,1.1199231624603272,2.0078666425493563,0.4509292319417,1.005459690093994,1.1234314415052962,0.8640125125646592,1.1122844696044922,0.9993476413938198,0.4562515541911125,1.0077635288238525
2025-05-06 18:27:54.479619,1.6502339839935303,0.1146882027387619,1.1888982057571411,1.133821725845337,0.6696656942367554,1.194886565208435,1.3920186758041382,0.39173467457294464,1.1920044422149658,0,0,0,0,0.7587347976528894,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.7416611959107062,0.35710978507995605,1.1123205423355103,2.007828586909131,0.45080155283212664,1.0054614782333373,1.1287612150542596,0.9129718244075775,1.1180847883224487,0.9992777291804993,0.4561257153749466,1.0077703237533568
2025-05-06 18:27:54.580589,1.6557618379592896,0.13608624041080475,1.1829869747161865,1.1264232397079468,0.7267372012138367,1.1978881359100342,1.3910925388336182,0.4314117208123207,1.1904375553131104,0,0,0,0,0.793277980093464,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.7406692264071495,0.36352155208587644,1.1068119525909423,2.007842094726985,0.45074012428522114,1.0054598569869995,1.1286418201931923,0.9541725128889084,1.12171311378479,0.9992778112216538,0.456141072511673,1.0077707290649414
2025-05-06 18:27:54.680869,1.6641457080841064,0.15629343688488007,1.1723358631134033,1.1159086227416992,0.7834430932998657,1.1983604431152344,1.3900271654129028,0.4698682650923729,1.1853481531143188,0,0,0,0,0.8334013871181426,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.7414545644953168,0.3683461308479309,1.0981966018676759,2.007842094726985,0.45074012428522114,1.0054598569869995,1.1265780340001665,0.9954957872629165,1.124221181869507,0.9992778112216538,0.456141072511673,1.0077707290649414
2025-05-06 18:27:54.781271,1.6764029264450073,0.17614328861236572,1.1594631671905518,1.100131630897522,0.8403362035751343,1.1966100931167603,1.3882863521575928,0.5046616643667221,1.1790116429328918,0,0,0,0,0.8761259065851087,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.744475727343867,0.372095274925232,1.0894641399383544,2.0078421447386012,0.45074552297592163,1.005469274520874,1.1214678952452444,1.0334987223148346,1.1253498315811157,0.9992597367654577,0.45611947774887085,1.0077330589294433
2025-05-06 18:27:54.889406,1.6910042762756348,0.1917441487312317,1.142915964126587,1.0835320949554443,0.8862569332122803,1.19339120388031,1.3872681856155396,0.539000540971756,1.1681535840034485,0,0,0,0,0.9240769495630359,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.7512816121168118,0.3761439323425293,1.0756545305252074,2.0078421447386012,0.45074552297592163,1.005469274520874,1.1134402106218357,1.0706567168235779,1.1261297702789306,0.9992597367654577,0.45611947774887085,1.0077330589294433
2025-05-06 18:27:54.991092,1.7083512544631958,0.20447149872779846,1.1225078105926514,1.0629806518554688,0.9301335215568542,1.188570261001587,1.3856867551803589,0.5645706951618195,1.1569275259971619,0,0,0,0,0.969068123600705,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.7585106703238043,0.37715170383453367,1.0618959188461303,2.0078774136324564,0.4509806275367737,1.005406093597412,1.1043134358926263,1.1003331303596497,1.1264171123504638,0.9993556100110373,0.45627581477165224,1.007679295539856
2025-05-06 18:27:55.091790,1.7246637344360352,0.21161940693855286,1.1018331050872803,1.0425939559936523,0.9628311395645142,1.1833882331848145,1.384783148765564,0.585855707526207,1.1428455114364624,0,0,0,0,1.0144035462630954,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.7678697656771905,0.3772771239280701,1.0446949005126953,2.0079625325302755,0.45122571587562565,1.005368137359619,1.0938700128414862,1.1257497251033783,1.1267197132110596,0.9993553204436624,0.4562145426869393,1.007688784599304
2025-05-06 18:27:55.199512,1.7420364618301392,0.21541962027549744,1.077461838722229,1.0209083557128906,0.9896517395973206,1.1771888732910156,1.3806034922599792,0.6023998782038689,1.1284884810447693,0,0,0,0,1.0615391158374903,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.775749408735578,0.37418806552886963,1.0283926963806151,2.0079623454131874,0.4511850029230118,1.0053759336471557,1.080974781976397,1.148691788315773,1.1257934808731078,0.9994487411461084,0.45637739449739456,1.0076575994491577
2025-05-06 18:27:55.300656,1.7567112445831299,0.21068598330020905,1.0550436973571777,0.9958219528198242,1.012246012687683,1.1694767475128174,1.376777470111847,0.6111831739544868,1.1137449741363525,0,0,0,0,1.106335160496156,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.7833126073355832,0.3672879815101624,1.0118174791336059,2.0079738900304234,0.45126416981220246,1.005376124382019,1.068820356798633,1.166131827235222,1.124676489830017,0.9994486406206691,0.4563576027750969,1.0076575517654418
2025-05-06 18:27:55.401793,1.7695668935775757,0.20072078704833984,1.0321314334869385,0.9747538566589355,1.025944471359253,1.1628409624099731,1.3721603751182556,0.6133326292037964,1.0974861979484558,0,0,0,0,1.153172525580969,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.7900682384140796,0.35538773536682133,0.9931369543075561,2.0079738149525204,0.45125114619731904,1.0053720474243164,1.056524211727827,1.1806114196777344,1.1238464832305908,0.9994572630046328,0.4564096972346306,1.0076738595962524
2025-05-06 18:27:55.509517,1.7803502082824707,0.18288174271583557,1.0094095468521118,0.9480549097061157,1.0361899137496948,1.1554030179977417,1.3642025589942932,0.6095358282327652,1.0824062824249268,0,0,0,0,1.2009014915481635,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.7944888863751207,0.3390674114227295,0.9764470338821412,2.007943741420048,0.45109274685382844,1.005424976348877,1.042554184418031,1.1923755824565887,1.122440505027771,0.999457438847286,0.45644929707050325,1.0076606273651123
2025-05-06 18:27:55.610007,1.7918187379837036,0.16252532601356506,0.9832651615142822,0.9239513874053955,1.0418598651885986,1.1491180658340454,1.3573725819587708,0.6031869575381279,1.06743723154068,0,0,0,0,1.2441215543273147,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.7990204328631747,0.323239266872406,0.9587815046310425,2.0079438695455103,0.4511233434081078,1.0054109811782836,1.0298266654873502,1.2005850821733475,1.1221431732177733,0.9994258394693822,0.45632691085338595,1.0077166080474853
2025-05-06 18:27:55.710645,1.8012739419937134,0.14586597681045532,0.9610778093338013,0.8996123671531677,1.0431029796600342,1.144402265548706,1.3504431545734406,0.5944844782352448,1.0527400374412537,0,0,0,0,1.285159792038686,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.8040647217566,0.3080721855163574,0.9399817943572998,2.0078780542354626,0.4508674129843712,1.0054843187332154,1.0164670637315287,1.2053091883659364,1.1233062505722047,0.9994261373538931,0.4563908934593201,1.0076982736587525
2025-05-06 18:27:55.812272,1.8148211240768433,0.13028259575366974,0.9312028884887695,0.8739715814590454,1.0414716005325317,1.1407477855682373,1.3436946272850037,0.586249478161335,1.0374452471733093,0,0,0,0,1.3244445400468645,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.8110509141875875,0.29652756452560425,0.9191646099090576,2.0078783030060747,0.45092214047908785,1.0054652690887451,1.001382638554417,1.2069718092679977,1.1257696866989135,0.9993212109061262,0.4561719834804535,1.0077744722366333
2025-05-06 18:27:55.920126,1.8303171396255493,0.12108641862869263,0.8992972373962402,0.8510566353797913,1.0361031293869019,1.1402184963226318,1.33988419175148,0.5788314454257488,1.0212145447731018,0,0,0,0,1.3597230796090622,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.8208134555007645,0.2900271832942963,0.893724775314331,2.007823579265627,0.4509648889303208,1.0054831027984619,0.9870475746010117,1.2045705512166023,1.1317326784133912,0.9993211460570963,0.4561612963676453,1.007770013809204
2025-05-06 18:27:56.021542,1.84799325466156,0.12093894928693771,0.8671694993972778,0.828225314617157,1.0280661582946777,1.1423507928848267,1.33910471200943,0.57496103271842,1.0045732259750366,0,0,0,0,1.391378288120852,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.8340757122336178,0.2909545361995697,0.8653402090072632,2.007823767282255,0.45101195424795154,1.0054622411727905,0.9728499421776983,1.1989987030625344,1.1401476621627809,0.9992306927664204,0.4559730350971222,1.0078534603118896
2025-05-06 18:27:56.122187,1.8669322729110718,0.12761624157428741,0.8329601883888245,0.810152530670166,1.0187917947769165,1.1469210386276245,1.338542401790619,0.573204018175602,0.9899406135082245,0,0,0,0,1.4175855197198641,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.8479982082508515,0.2983346343040466,0.8369839429855347,2.007823767282255,0.45101195424795154,1.0054622411727905,0.9582526738978913,1.1895101875066758,1.1509447932243346,0.9992306927664204,0.4559730350971222,1.0078534603118896
2025-05-06 18:27:56.222852,1.8876769542694092,0.14161981642246246,0.7967604994773865,0.7920119166374207,1.0073566436767578,1.1543384790420532,1.339844435453415,0.5744882300496101,0.9755494892597198,0,0,0,0,1.4414729065171463,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.863444598784614,0.31182452440261843,0.8065407037734985,2.0078237661812253,0.4510082840919495,1.005469512939453,0.944368723759484,1.1775613516569137,1.1641186833381654,0.9992570510413701,0.4559877157211304,1.0078243732452392
2025-05-06 18:27:56.329293,1.907960057258606,0.15676096081733704,0.7591403722763062,0.7730345726013184,0.9922046065330505,1.1663810014724731,1.3404973149299622,0.5744827836751938,0.9627606868743896,0,0,0,0,1.466924289443539,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.8783762733979132,0.32696784734725953,0.7740360975265503,2.0078127860088015,0.45082563161849976,1.0054320335388183,0.9302205045180414,1.162411493062973,1.1812767267227173,0.9992573023777342,0.4560333788394928,1.0078337430953979
2025-05-06 18:27:56.429633,1.931486964225769,0.17832604050636292,0.7157048583030701,0.7580377459526062,0.9775897264480591,1.1797608137130737,1.343714028596878,0.5770314186811447,0.9497181475162506,0,0,0,0,1.4918220996406375,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.893540279874271,0.34566054344177244,0.7397882223129273,2.0078822868723516,0.45107487440109256,1.005354881286621,0.9189165544419825,1.1467771589756013,1.1998735547065735,0.9992570382695551,0.45597106814384464,1.0078530311584473
2025-05-06 18:27:56.529674,1.949884295463562,0.19562353193759918,0.6793162226676941,0.7434053421020508,0.9603778123855591,1.1967846155166626,1.3466448187828064,0.5780006721615791,0.9380504190921783,0,0,0,0,1.5192807877299899,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.9073702104044414,0.3644232630729676,0.7040960550308227,2.0078822868723516,0.45107487440109256,1.005354881286621,0.9086035721349262,1.1291775435209275,1.2215644478797913,0.9992570382695551,0.45597106814384464,1.0078530311584473
