Timestamp,Cur_CF1_X,Cur_CF1_Y,Cur_CF1_Z,Cur_CF2_X,Cur_CF2_Y,Cur_CF2_Z,Cur_Cluster_X,Cur_Cluster_Y,Cur_Cluster_Z,Cur_Alpha,Cur_Beta,Cur_Phi1,Cur_Phi2,Cur_P,Des_Cluster_X,Des_Cluster_Y,Des_Cluster_Z,Des_Alpha,Des_Beta,Des_Phi1,Des_Phi2,Des_P,Des_CF1_X,Des_CF1_Y,Des_CF1_Z,Safe_CF1_X,Safe_CF1_Y,Safe_CF1_Z,Des_CF2_X,Des_CF2_Y,Des_CF2_Z,Safe_CF2_X,Safe_CF2_Y,Safe_CF2_Z
2025-05-10 18:34:44.904144,1.9886987209320068,0.09688414633274078,1.0095341205596924,0.976847767829895,0.8829136490821838,2.3648011684417725,1.482773244380951,0.4898988977074623,1.6871676445007324,0.6413256178845864,-0.43504466758256116,0,0,1.865055897704194,1.5,1.0,1.0,1.57,0.0,0.0,0.0,1.0,1.6107531506707957,0.5143122254679193,0.29907519111645653,1.9960960420726064,0.6386509500219824,1.0042303198447702,1.375465444833965,1.0776068926980504,2.2506589244841293,0.9975385394932506,0.6392155058906077,1.0000652676949027
2025-05-10 18:34:45.006073,1.9886502027511597,0.09678148478269577,1.0095146894454956,0.9737586975097656,0.8817242980003357,2.420010805130005,1.4813393950462341,0.48928728327155113,1.7122514843940735,0.625278028552423,-0.4252326846863639,0,0,1.9029073129673946,1.5,1.0,1.0,1.57,0.0,0.0,0.0,1.0,1.5934183365768153,0.512600021683413,0.2696406714826236,1.9960941885327896,0.6386510426614035,1.0042285343113384,1.3916531794601719,1.0788298049338279,2.3001605160326353,0.9975556041384139,0.6392301177170526,1.0000540832576312
2025-05-10 18:34:45.109421,1.988659143447876,0.0968228131532669,1.0095365047454834,0.9707404375076294,0.8804541230201721,2.470381736755371,1.4797046780586243,0.4886270873248577,1.7399501204490662,0.6085746134270247,-0.41461005926720457,0,0,1.9453569031530118,1.5,1.0,1.0,1.57,0.0,0.0,0.0,1.0,1.5742463405042197,0.5108456335079005,0.23687019651174035,1.9961253225019429,0.6387042316225501,1.0042453463676009,1.4095174019426797,1.0800560363519858,2.3550898998475125,0.9975411594697979,0.6392304120036629,1.0000397030708756
2025-05-10 18:34:45.211006,1.988633394241333,0.09667235612869263,1.009535551071167,0.9669528603553772,0.8781500458717346,2.525395631790161,1.4777921736240387,0.487412441521883,1.7674500346183777,0.5930478247889185,-0.4039795144497363,0,0,1.9880786782277509,1.5,1.0,1.0,1.57,0.0,0.0,0.0,1.0,1.5550340622951286,0.5092569758372449,0.204148729017531,1.9961015102142068,0.6387047568713085,1.0042218563264378,1.4271996766041024,1.0806729773802615,2.4098112986771714,0.9976333025223044,0.6393162807072742,1.000025713711404
2025-05-10 18:34:45.311779,1.9886460304260254,0.09673065692186356,1.0095380544662476,0.9625393152236938,0.8757370114326477,2.5741703510284424,1.4758212566375732,0.48642808571457863,1.7894691824913025,0.5816475272063959,-0.3954942036906548,0,0,2.0230134938563955,1.5,1.0,1.0,1.57,0.0,0.0,0.0,1.0,1.539668563642573,0.5081330884220192,0.17814075744958968,1.9961106405124052,0.6388689187779903,1.004116571188953,1.4409884416674854,1.0810093801496437,2.4534345885434523,0.99766189004332,0.6393171849236011,1.0000542757501338
2025-05-10 18:34:45.412486,1.9886683225631714,0.09681297093629837,1.009544014930725,0.957680881023407,0.873171329498291,2.6225669384002686,1.4731667339801788,0.48501377552747726,1.8160444498062134,0.5687073134150207,-0.38525562290196635,0,0,2.0657884460042113,1.5,1.0,1.0,1.57,0.0,0.0,0.0,1.0,1.5210001475178312,0.5069489051087538,0.1466067362466721,1.9961036936624552,0.6388689947093518,1.0041096520779695,1.4575332396663119,1.081062115313228,2.5062288235982986,0.9976735575811361,0.6393308597837895,1.0000657248141203
2025-05-10 18:34:45.520433,1.9887272119522095,0.09721559286117554,1.0093607902526855,0.9530646204948425,0.8689917325973511,2.676290988922119,1.471040666103363,0.48337629437446594,1.8404196500778198,0.5571051001120195,-0.37566891893908644,0,0,2.105020926869848,1.5,1.0,1.0,1.57,0.0,0.0,0.0,1.0,1.5036088802124943,0.506254783587601,0.11707674238595944,1.9961012808496947,0.6388990079591399,1.0041120456458277,1.473223652670196,1.0804462519119717,2.5552589776762966,0.9976735862081054,0.6393310154249543,1.0000657154320531
2025-05-10 18:34:45.620689,1.988627552986145,0.0966581329703331,1.0095486640930176,0.9505226016044617,0.8671402335166931,2.7217376232147217,1.4696772992610931,0.4820239953696728,1.8630975484848022,0.5462747098834579,-0.3681878180457784,0,0,2.141365836834559,1.5,1.0,1.0,1.57,0.0,0.0,0.0,1.0,1.4878370312586084,0.5048774478479924,0.08914643435676739,1.996102214817694,0.6388987697762322,1.0041129368673005,1.487904808150266,1.080741748447746,2.6013316044310746,0.9976585617020816,0.6392877004939247,1.000077889548715
2025-05-10 18:34:45.722206,1.988684058189392,0.09680064767599106,1.0095279216766357,0.9496673941612244,0.8650584816932678,2.7731423377990723,1.4692117273807526,0.4811091758310795,1.8912480473518372,0.5323834189312496,-0.3588703341984672,0,0,2.186395136452707,1.5,1.0,1.0,1.57,0.0,0.0,0.0,1.0,1.4678838723198755,0.5038838197972899,0.052751291011630785,1.9961215628343711,0.638723424787952,1.0042278039781778,1.5074855095847266,1.0810035208675737,2.660247146869839,0.9976184712690224,0.6392867617650494,1.0000379335553917
2025-05-10 18:34:45.828976,1.9886687994003296,0.09680565446615219,1.009507417678833,0.9506872296333313,0.8629080653190613,2.826136589050293,1.4696780145168304,0.47985685989260674,1.917822003364563,0.5191078355847815,-0.350998476572819,0,0,2.2281068621967752,1.5,1.0,1.0,1.57,0.0,0.0,0.0,1.0,1.4492713621145659,0.5025253941468443,0.01770589306785797,1.996152153891571,0.6387229034744949,1.0042580144046394,1.5264710494988987,1.081360093767241,2.7165517096237926,0.9975122776803895,0.639200978533104,1.0000434859157952
2025-05-10 18:34:45.929900,1.9886293411254883,0.09665537625551224,1.0095396041870117,0.9539585113525391,0.859595000743866,2.8910317420959473,1.4711109101772308,0.47822705283761024,1.9475489854812622,0.5041627034508177,-0.34216601973635796,0,0,2.2744527870561235,1.5,1.0,1.0,1.57,0.0,0.0,0.0,1.0,1.4282393372183444,0.5013724228509456,-0.02270154672559821,1.9961080470983297,0.6386487550791853,1.00424400649975,1.5486493909234402,1.0812092194191425,2.780740735110608,0.9975298246439188,0.6392005704584962,1.0000609270482235
2025-05-10 18:34:46.030817,1.9886720180511475,0.09692542999982834,1.009489893913269,0.9580022692680359,0.8566842675209045,2.942077875137329,1.4733382165431976,0.4767465852200985,1.9757890701293945,0.48994275727646547,-0.3339438539000086,0,0,2.318307861928401,1.5,1.0,1.0,1.57,0.0,0.0,0.0,1.0,1.4081983893352414,0.5005547240183387,-0.06215711556736525,1.9961149033227081,0.6386487784403677,1.0042507859430245,1.5704721838993168,1.08084254415774,2.842788371670881,0.9975125495276337,0.6392072556000833,1.000055530432708
2025-05-10 18:34:46.132390,1.9886394739151,0.09671460837125778,1.0095176696777344,0.965316891670227,0.8549771904945374,3.0054306983947754,1.4769509434700012,0.4757408872246742,2.0074758529663086,0.4737421082260034,-0.32608966225965386,0,0,2.367702219615466,1.5,1.0,1.0,1.57,0.0,0.0,0.0,1.0,1.3860310679255137,0.4990394791278106,-0.10789794614384185,1.9961201109866782,0.6386511303354468,1.0042653798695724,1.5955296868504876,1.0815532306519287,2.9138786285168887,0.9975066266079263,0.6392072670291695,1.0000496149424392
2025-05-10 18:34:46.234249,1.9885667562484741,0.09646203368902206,1.0095741748809814,0.971042275428772,0.8539256453514099,3.0642409324645996,1.47951078414917,0.4752352647483349,2.0339858531951904,0.46118474012839217,-0.319755514377715,0,0,2.4100011866915034,1.5,1.0,1.0,1.57,0.0,0.0,0.0,1.0,1.3676608673893895,0.4978224768898449,-0.14598794021102246,1.9961175929565997,0.6386513148271247,1.0042629470343944,1.6159477599299463,1.082365734908823,2.973176622767175,0.9975308168868451,0.6392383332527474,1.0000334034447316
2025-05-10 18:34:46.336499,1.9886490106582642,0.09674055874347687,1.0095360279083252,0.9766948819160461,0.8523590564727783,3.122056245803833,1.482431560754776,0.4745658412575722,2.0628937482833862,0.4479872469375801,-0.312685991732334,0,0,2.4564775901826517,1.5,1.0,1.0,1.57,0.0,0.0,0.0,1.0,1.3475604824492127,0.496848904887144,-0.18794668387182756,1.9961121558479906,0.6386871491429281,1.0042257343062746,1.638384766154608,1.0828037681189138,3.0382616824985367,0.9975435496039747,0.6392385269644785,1.0000461067429198
2025-05-10 18:34:46.440187,1.9886553287506104,0.09681122750043869,1.0095309019088745,0.9817454814910889,0.8519637584686279,3.184682607650757,1.4849751889705658,0.47442474588751793,2.094172775745392,0.4347433384912959,-0.30585265757174307,0,0,2.508173556161619,1.5,1.0,1.0,1.57,0.0,0.0,0.0,1.0,1.326117472892589,0.4953790005287263,-0.23324824859698112,1.99613626675072,0.6387540975883187,1.0042349373355504,1.6618626782838637,1.084160796181288,3.1085864691932947,0.9975335053974123,0.6392388870642005,1.000036093090475
2025-05-10 18:34:46.540272,1.9886418581008911,0.09672277420759201,1.0095226764678955,0.9876404404640198,0.8510310649871826,3.241847038269043,1.4877850711345673,0.4739631675183773,2.122840166091919,0.4227522729958597,-0.29970477696787995,0,0,2.5554989087051028,1.5,1.0,1.0,1.57,0.0,0.0,0.0,1.0,1.306473959943279,0.49409841925017434,-0.2754443901556629,1.9961060275254312,0.6387545585813239,1.0042050759355072,1.6837540969643747,1.0850721147645275,3.1737165230291984,0.9976365814986168,0.6393131285724922,1.000032528205728
2025-05-10 18:34:46.640417,1.9886932373046875,0.09683047235012054,1.0095000267028809,0.9953832626342773,0.840381920337677,3.290917158126831,1.4914827048778534,0.46977370232343674,2.1477487087249756,0.4118400932744261,-0.29168670905965033,0,0,2.5937733350962966,1.5,1.0,1.0,1.57,0.0,0.0,0.0,1.0,1.2884602615438367,0.49485430340591124,-0.31293076840447687,1.9961506396615145,0.6387552676411824,1.0042497723751025,1.704725902358446,1.080964658452838,3.2311297353844575,0.9976522177374723,0.6394324483660502,0.9998666674442335
2025-05-10 18:34:46.740612,1.9886623620986938,0.09673948585987091,1.0095415115356445,1.0096015930175781,0.8104701638221741,3.343130111694336,1.4982783198356628,0.45552463084459305,2.173666834831238,0.3986873449335483,-0.27674148165926765,0,0,2.6263214254968927,1.5,1.0,1.0,1.57,0.0,0.0,0.0,1.0,1.2674383614639715,0.4998676404004841,-0.3537197143601696,1.9961729193381224,0.6388993100487325,1.0041637005000694,1.7311842944045588,1.0645520642751904,3.29265318222516,0.9976710891076174,0.6394332690871622,0.9998855529636758
2025-05-10 18:34:46.842354,1.9886419773101807,0.09686285257339478,1.0094850063323975,1.0311352014541626,0.7619318962097168,3.403716564178467,1.5087653994560242,0.43227070942521095,2.2030375599861145,0.38229110205160033,-0.25509049875035755,0,0,2.658860129159523,1.5,1.0,1.0,1.57,0.0,0.0,0.0,1.0,1.2422601525780652,0.5087643288177486,-0.40239569920604734,1.996123057978041,0.6388985688710324,1.0041137252486574,1.7647521669867543,1.0370522387224201,3.3648257471949394,0.9976571973396472,0.6393034254288562,1.0000672783218993
2025-05-10 18:34:46.945170,1.9886184930801392,0.09665288776159286,1.0095207691192627,1.062329888343811,0.6931123733520508,3.4832897186279297,1.525474190711975,0.3948826305568218,2.246405243873596,0.3582833646176547,-0.22207860237509158,0,0,2.7080079971758617,1.5,1.0,1.0,1.57,0.0,0.0,0.0,1.0,1.2057487975786625,0.5228492147391312,-0.47623939878032484,1.9961039069199218,0.6387130800901558,1.004211733601396,1.8146305549909174,0.9930568897063263,3.473363593879202,0.9976338145232545,0.6393024112762306,1.0000438949844195
2025-05-10 18:34:47.047092,1.9886655807495117,0.096745066344738,1.0095127820968628,1.0664077997207642,0.6845389604568481,3.4920613765716553,1.527536690235138,0.3906420134007931,2.250787079334259,0.355695458472409,-0.21840913410334473,0,0,2.7127677011775844,1.5,1.0,1.0,1.57,0.0,0.0,0.0,1.0,1.2020520092516422,0.5245500215649874,-0.48405609637617175,1.996158362738628,0.6387124922490801,1.004265706837053,1.819977342936468,0.9879635891556469,3.484685759843579,0.9974923597650343,0.6392069700741086,1.0000052282215406
2025-05-10 18:34:47.150400,1.9886815547943115,0.09680688381195068,1.0094987154006958,1.0664077997207642,0.6845389604568481,3.4920613765716553,1.5275397896766663,0.3906778283417225,2.2507917881011963,0.35569889101192137,-0.21838388915889542,0,0,2.7127456706372577,1.5,1.0,1.0,1.57,0.0,0.0,0.0,1.0,1.2020504352291843,0.5245937639031852,-0.4840401104920553,1.996127660275452,0.6386349201268444,1.0042551725875155,1.8199813965121487,0.9879484987701926,3.4846735409730125,0.9975047993650509,0.6392065524988879,1.0000176221359953
2025-05-10 18:34:47.252278,1.988608717918396,0.09672259539365768,1.0095155239105225,1.0829212665557861,0.31735435128211975,3.4144599437713623,1.5402412414550781,0.2170226387679577,2.2297645807266235,0.35212570386177,-0.09227457947965456,0,0,2.6111401762804896,1.5,1.0,1.0,1.57,0.0,0.0,0.0,1.0,1.1913276503167183,0.5939471409662033,-0.4563138154665214,1.996138630795597,0.6386347940355976,1.0042660423243503,1.8408653428473443,0.7796709700481628,3.4401254800478203,0.9974751129864464,0.6391859600156108,1.0000110439335843
2025-05-10 18:34:47.359720,1.988640308380127,0.09682945907115936,1.0095099210739136,1.0202503204345703,0.26319533586502075,3.168224573135376,1.5044494271278381,0.17999640479683876,2.088851809501648,0.42168327916661497,-0.07021302432108087,0,0,2.3718485617153204,1.5,1.0,1.0,1.57,0.0,0.0,0.0,1.0,1.2809907737274502,0.6097641764268578,-0.22091074718137982,1.9961336239191039,0.6386409848986325,1.0042730855969693,1.7225687679748205,0.7342329474106132,3.0919921947826983,0.9974745408681887,0.639185985917026,1.0000104379626011
2025-05-10 18:34:47.469738,1.988653302192688,0.09674844890832901,1.0095109939575195,0.959665834903717,0.3318832814693451,2.9221930503845215,1.4741595685482025,0.21431586518883705,1.9658520221710205,0.4935691161458766,-0.10784204611783571,0,0,2.1845952133745725,1.5,1.0,1.0,1.57,0.0,0.0,0.0,1.0,1.3674215307720459,0.6001751985605872,-0.023875002956680103,1.9961043711094726,0.6386411975893259,1.0042439936921057,1.611906124066516,0.7712774935904825,2.7965566206934964,0.9975290660472047,0.6392218787399053,1.0000531197264735
2025-05-10 18:34:47.570315,1.9886399507522583,0.09670265763998032,1.0094828605651855,0.8981232047080994,0.41577404737472534,2.7110745906829834,1.4458688497543335,0.25377942249178886,1.8674874305725098,0.5640436701527605,-0.15349733254178663,0,0,2.0546974670625,1.5,1.0,1.0,1.57,0.0,0.0,0.0,1.0,1.4414883111245955,0.5895622300254615,0.13055342350135535,1.9961249742253386,0.6386930759054119,1.0042497852530978,1.5152067686788713,0.8134613079679696,2.5634365209566523,0.9975210991160309,0.6392221604484623,1.0000451823982694
2025-05-10 18:34:47.670335,1.9886493682861328,0.09675639122724533,1.0095131397247314,0.8688746690750122,0.4621644616127014,2.5958380699157715,1.4287630915641785,0.2794341705739498,1.802675187587738,0.6146703071947199,-0.186037175240572,0,0,1.9758266753978475,1.5,1.0,1.0,1.57,0.0,0.0,0.0,1.0,1.4920925920520511,0.5832653696968861,0.22741689438820534,1.9960874968999618,0.6386936417097183,1.0042127927046804,1.4509178811992918,0.8402819667622736,2.4147232556819853,0.9976525133615739,0.639310265493956,1.000037018467805
2025-05-10 18:34:47.779302,1.988642692565918,0.09670454263687134,1.009516716003418,0.8580728769302368,0.4905778169631958,2.508070945739746,1.4233596920967102,0.2936655320227146,1.7587997317314148,0.6463423059319809,-0.20679604710310942,0,0,1.9180521197329905,1.5,1.0,1.0,1.57,0.0,0.0,0.0,1.0,1.5256782950320051,0.5804625125504866,0.2866322455277398,1.996106195903983,0.6388771336505283,1.0041150075469865,1.4130094586453632,0.8544699130676849,2.320407539857392,0.9976759667623379,0.6393112797310482,1.000060464712535
2025-05-10 18:34:47.890765,1.9886715412139893,0.09672098606824875,1.0095226764678955,0.8527884483337402,0.5118182897567749,2.4708049297332764,1.420759379863739,0.30447908118367195,1.7400836944580078,0.6607294678635829,-0.22039113400635513,0,0,1.896875378254449,1.5,1.0,1.0,1.57,0.0,0.0,0.0,1.0,1.5407598784794143,0.578015078805205,0.3109602528120504,1.9961595722229706,0.638877852750652,1.004168441105992,1.395847625411577,0.8655681861417325,2.281106702754356,0.9976771406142487,0.6394370506278346,0.9998799063671525
2025-05-10 18:34:48.000174,1.9886590242385864,0.09677916765213013,1.009497046470642,0.8433339595794678,0.5170512199401855,2.460848093032837,1.415997862815857,0.30692673847079277,1.7351783514022827,0.668091366030287,-0.2235079531812591,0,0,1.8959882042891227,1.5,1.0,1.0,1.57,0.0,0.0,0.0,1.0,1.5455310744669732,0.5770353039496181,0.320626988836486,1.9961673582234931,0.6387761714483373,1.0042555011128365,1.3872672157857124,0.8685060868270161,2.26751569228534,0.9976488506159235,0.6394364801620371,0.9998516880656303
2025-05-10 18:34:48.100326,1.9886269569396973,0.09666800498962402,1.0095101594924927,0.8293986320495605,0.5260984301567078,2.433910608291626,1.4091108739376068,0.31126710772514343,1.7228750586509705,0.6822381087842229,-0.22938105447763993,0,0,1.8876240565370648,1.5,1.0,1.0,1.57,0.0,0.0,0.0,1.0,1.5561321878806564,0.575853974144124,0.34068820180493964,1.9961154696975318,0.6387754914479702,1.004203527315678,1.371156511269429,0.8731597120359906,2.2376118451158367,0.9976387026276025,0.6393224271816761,1.0000364133276327
2025-05-10 18:34:48.200487,1.9886492490768433,0.0966605469584465,1.0095065832138062,0.8304893970489502,0.5438163876533508,2.4096786975860596,1.4088914394378662,0.3198542259633541,1.7112895846366882,0.6904668056469477,-0.2404474778448036,0,0,1.8744961107148117,1.5,1.0,1.0,1.57,0.0,0.0,0.0,1.0,1.5657501775287594,0.5735983974802286,0.3541623117664222,1.9961164832023728,0.6388663973422762,1.004125824006036,1.3613629740215334,0.8822849832904547,2.214869355942928,0.9976615309806716,0.6393229279903653,1.0000592326803652
2025-05-10 18:34:48.300880,1.9886980056762695,0.09682101756334305,1.0095160007476807,0.825575590133667,0.5661843419075012,2.3817977905273438,1.4071784615516663,0.33034593239426613,1.6971585750579834,0.7019756179707066,-0.25372102548585107,0,0,1.860700057558742,1.5,1.0,1.0,1.57,0.0,0.0,0.0,1.0,1.577823151601896,0.5708961477562359,0.371526215121461,1.9961485737219138,0.6388657949569625,1.0041574777883273,1.3479196176394372,0.8933805981591769,2.186200644924926,0.9975433951959328,0.6392190881368714,1.000071924753787
2025-05-10 18:34:48.401997,1.988681435585022,0.09677286446094513,1.009515404701233,0.818902850151062,0.5876249670982361,2.3463449478149414,1.4037691354751587,0.34217752143740654,1.6779338121414185,0.7188355425642149,-0.2696232440009399,0,0,1.842917758970923,1.5,1.0,1.0,1.57,0.0,0.0,0.0,1.0,1.5941343131084038,0.5677479968888967,0.3957627519896848,1.9961485737219138,0.6388657949569625,1.0041574777883273,1.328880995271723,0.9059940202610286,2.14658429772345,0.9975433951959328,0.6392190881368714,1.000071924753787
2025-05-10 18:34:48.502104,1.988613247871399,0.0967019721865654,1.009520411491394,0.8165696859359741,0.6125794649124146,2.3057260513305664,1.4026415348052979,0.35484566912055016,1.657541036605835,0.7351162386735708,-0.28680684137222856,0,0,1.8221424037040466,1.5,1.0,1.0,1.57,0.0,0.0,0.0,1.0,1.6109705927076972,0.5648081783185275,0.41905006139117607,1.9961182977460483,0.6386638036572132,1.0042582801311777,1.311142635136541,0.9190683569779126,2.106982767893492,0.9975225542284389,0.6392180093921032,1.0000510403186516
2025-05-10 18:34:48.610434,1.9887442588806152,0.09714080393314362,1.0093361139297485,0.8208134174346924,0.6304940581321716,2.270618200302124,1.4047324657440186,0.3636084385216236,1.640049695968628,0.7470062225717913,-0.30110438990589933,0,0,1.799784462196246,1.5,1.0,1.0,1.57,0.0,0.0,0.0,1.0,1.624726094730975,0.562661401800267,0.43700713201074093,1.9961539237671784,0.6386635017972728,1.0042937304963169,1.29905987786424,0.9282253490170318,2.0750326247641615,0.9974589617079802,0.6391648816484669,0.9999961826811734
2025-05-10 18:34:48.710564,1.988584280014038,0.09655340760946274,1.0095188617706299,0.8125140070915222,0.6736817359924316,2.2271244525909424,1.400553971529007,0.3851232975721359,1.618327558040619,0.768056744466954,-0.3285601564775145,0,0,1.7885084634670485,1.5,1.0,1.0,1.57,0.0,0.0,0.0,1.0,1.6451902137565095,0.55601966086953,0.46163260572313136,1.9961278758372234,0.6386179983008289,1.0042748871236475,1.275252963466696,0.9520789771881787,2.0330294407093636,0.9974724688206745,0.6391646355998134,1.0000096377939551
2025-05-10 18:34:48.811168,1.9886631965637207,0.0967826247215271,1.0095447301864624,0.7989076972007751,0.7149268984794617,2.1831583976745605,1.3938270509243011,0.4060463607311249,1.5962522625923157,0.7921784333459986,-0.3540357103581418,0,0,1.7819035163910506,1.5,1.0,1.0,1.57,0.0,0.0,0.0,1.0,1.6663636746135075,0.5497352380345641,0.4876122488637725,1.9961074739407532,0.6386182094309552,1.0042545830303005,1.2486979661259334,0.9751018505503357,1.98938956121008,0.9975102037478455,0.6392019008900898,1.0000397170490454
2025-05-10 18:34:48.920507,1.9886654615402222,0.09678303450345993,1.0095266103744507,0.7891563177108765,0.7618958353996277,2.1478359699249268,1.3905094265937805,0.42009472474455833,1.5842166543006897,0.8054032271274562,-0.37165647573281513,0,0,1.7805501821373608,1.5,1.0,1.0,1.57,0.0,0.0,0.0,1.0,1.6787427180966648,0.544658933951802,0.5006936851487073,1.9961059093554476,0.6386564126544242,1.004242946866893,1.2336648231783598,0.9914168458438446,1.9666796382918446,0.997514152518942,0.6392021009392495,1.0000436284504899
2025-05-10 18:34:49.029909,1.988645076751709,0.09668175131082535,1.0095036029815674,0.7774094939231873,0.8062140941619873,2.1180365085601807,1.3830330669879913,0.4514584131538868,1.563775658607483,0.829651873754779,-0.4078857569210017,0,0,1.7886716806050105,1.5,1.0,1.0,1.57,0.0,0.0,0.0,1.0,1.7017955811494718,0.5328912797878975,0.5212161909963204,1.9960591320731798,0.6386571049649739,1.004196658605346,1.2046308724409214,1.0282754507352119,1.929804335889666,0.9976573939583143,0.6393125146667934,1.0000546784460456
2025-05-10 18:34:49.130577,1.9887211322784424,0.09708762168884277,1.009355902671814,0.7559186816215515,0.848109781742096,2.0904204845428467,1.3722907602787018,0.4724413566291332,1.5499621629714966,0.850926411354565,-0.4297060007789179,0,0,1.80348163542711,1.5,1.0,1.0,1.57,0.0,0.0,0.0,1.0,1.7187442593021394,0.5242421176049739,0.5382861426250126,1.9960954539551048,0.638752867639152,1.0041944003539667,1.1790883489208221,1.0537109676983327,1.9016835877521847,0.9976470597015114,0.6393130552171788,1.0000443958801641
2025-05-10 18:34:49.232619,1.9886245727539062,0.0966310128569603,1.0094690322875977,0.7347643375396729,0.8897660374641418,2.069453239440918,1.361682653427124,0.4931459277868271,1.5394779443740845,0.8689988224481265,-0.4500723643124379,0,0,1.823412075836705,1.5,1.0,1.0,1.57,0.0,0.0,0.0,1.0,1.7334599496978709,0.5148579240185427,0.5509752685089846,1.9961364457702278,0.6387536656936739,1.0042355458848937,1.1558861730438283,1.079658818210919,1.880607086990283,0.997680239906347,0.6394451576391127,0.9998727877027528
2025-05-10 18:34:49.333589,1.9886468648910522,0.09656661003828049,1.009529709815979,0.7199817299842834,0.9068509340286255,2.051835298538208,1.3543749749660492,0.5019772909581661,1.530604064464569,0.8830097844965836,-0.4581219681741333,0,0,1.830911746104185,1.5,1.0,1.0,1.57,0.0,0.0,0.0,1.0,1.743371078156158,0.5113593565658743,0.5629159609397041,1.996264387317774,0.6389638972015037,1.0042655168879187,1.1401289018166814,1.0902224762006587,1.8615672906319511,0.9976325023688106,0.6394463765888558,0.9998253644597375
2025-05-10 18:34:49.440125,1.9887746572494507,0.09719070047140121,1.0093293190002441,0.703332245349884,0.920298159122467,2.0314488410949707,1.3467866480350494,0.5082815699279308,1.5213284492492676,0.8975685978705377,-0.46414876178584236,0,0,1.836613640700027,1.5,1.0,1.0,1.57,0.0,0.0,0.0,1.0,1.753133997982187,0.5085479700520044,0.5759191642275843,1.996220283998002,0.6389632417053966,1.00422126668669,1.1242953204458526,1.0980772858903403,1.8411435951718298,0.9976111121049032,0.6393311427741261,0.9999954043033001
2025-05-10 18:34:49.540381,1.9885886907577515,0.0965690165758133,1.009527564048767,0.68828946352005,0.9137997627258301,2.0097484588623047,1.3395256698131561,0.505538709461689,1.5109102129936218,0.9130679240695202,-0.46256254105560046,0,0,1.8329468901415022,1.5,1.0,1.0,1.57,0.0,0.0,0.0,1.0,1.7617205854118234,0.5093628326847648,0.5925037569646356,1.9961126824923707,0.638750450691642,1.004204909137355,1.1098999504387015,1.0950681348845863,1.8162244134302619,0.9976486185482787,0.6393299650340659,1.0000326473201646
2025-05-10 18:34:49.640645,1.9886555671691895,0.0967756137251854,1.0095094442367554,0.6852390766143799,0.9113669991493225,2.0011067390441895,1.3369495868682861,0.5040383897721767,1.505291759967804,0.9204251712360422,-0.4615843688893819,0,0,1.8291808862647159,1.5,1.0,1.0,1.57,0.0,0.0,0.0,1.0,1.7659399480796347,0.510288165381146,0.6005346136958369,1.9961471123458132,0.6387498187734141,1.004238890215784,1.103619721414994,1.0929425464365954,1.8036987942784062,0.9975237565277831,0.6392263812111364,1.0000443472414915
2025-05-10 18:34:49.750051,1.9886964559555054,0.09706071019172668,1.0093508958816528,0.6852390766143799,0.9113669991493225,2.0011067390441895,1.336927354335785,0.5039768815040588,1.5053156614303589,0.9204319622716323,-0.4616602465955654,0,0,1.8291780798118003,1.5,1.0,1.0,1.57,0.0,0.0,0.0,1.0,1.7659478275356397,0.5102139004226593,0.600544254364106,1.996116216684608,0.6386928470990149,1.0042393064295168,1.1035940559329882,1.0929676047805879,1.8037082747801811,0.9975330037820057,0.639226066861442,1.0000535154546386
2025-05-10 18:34:49.851090,1.9886527061462402,0.09673002362251282,1.009473204612732,0.6550017595291138,0.907248854637146,1.8584064245224,1.3220071196556091,0.5017398744821548,1.437187671661377,1.0003545621039687,-0.47267726960098416,0,0,1.7792009246889384,1.5,1.0,1.0,1.57,0.0,0.0,0.0,1.0,1.8172336209799262,0.5138943874403937,0.6794714867216387,1.9961266360388275,0.6386925587995412,1.0042496394457414,1.0403720747445608,1.08749751214533,1.670278650607463,0.9975009360208038,0.6391741772548792,1.0000511933026717
2025-05-10 18:34:49.952926,1.988655924797058,0.0967581495642662,1.0094975233078003,0.65848308801651,0.9198926687240601,1.7854888439178467,1.3235852420330048,0.5083402581512928,1.3975090980529785,1.0427179640062039,-0.49085627470133014,0,0,1.7461552567019971,1.5,1.0,1.0,1.57,0.0,0.0,0.0,1.0,1.8457186046337664,0.5130401423400441,0.7141066718932783,1.996108633002658,0.6386312297634215,1.0042444770380023,1.0131495889926374,1.09363206418099,1.6039006065491046,0.9975079241186188,0.6391738512464433,1.0000581676916118
2025-05-10 18:34:50.053040,1.9886263608932495,0.09673438221216202,1.0094904899597168,0.6686424612998962,0.9391387701034546,1.7117490768432617,1.3286320269107819,0.5179141461849213,1.360616147518158,1.0818558134456564,-0.513109712322836,0,0,1.716171022441509,1.5,1.0,1.0,1.57,0.0,0.0,0.0,1.0,1.8711319106327877,0.5106282240487245,0.741036473048264,1.996112647848876,0.6386313444710279,1.0042484906202347,0.9917737108958378,1.1037030928992124,1.5474564449662624,0.9975096790020153,0.639194931950519,1.000042900752446
