Timestamp,Cur_CF1_X,Cur_CF1_Y,Cur_CF1_Z,Cur_CF2_X,Cur_CF2_Y,Cur_CF2_Z,Cur_Cluster_X,Cur_Cluster_Y,Cur_Cluster_Z,Cur_Alpha,Cur_Beta,Cur_Phi1,Cur_Phi2,Cur_P,Des_Cluster_X,Des_Cluster_Y,Des_Cluster_Z,Des_Alpha,Des_Beta,Des_Phi1,Des_Phi2,Des_P,Des_CF1_X,Des_CF1_Y,Des_CF1_Z,Safe_CF1_X,Safe_CF1_Y,Safe_CF1_Z,Des_CF2_X,Des_CF2_Y,Des_CF2_Z,Safe_CF2_X,Safe_CF2_Y,Safe_CF2_Z
2025-05-06 16:57:05.958109,1.983109474182129,0.7185108661651611,0.9964204430580139,0.967898428440094,0.7685752511024475,0.9887526035308838,1.4755039513111115,0.7435430586338043,0.9925865232944489,0,0,0,0,1.0164736621274546,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.9896131612321935,0.8210936427116394,0.9993858337402344,1.9896030632725412,0.8210306167602539,0.9994172692298889,0.9809915803411403,0.8711580276489258,0.9917179942131042,0.9810422690638847,0.8713266253471375,0.9915675759315491
2025-05-06 16:57:06.060097,1.9831067323684692,0.7185266613960266,0.996437132358551,0.9680002331733704,0.768827497959137,0.9885826706886292,1.4755171239376068,0.7436037659645081,0.99250528216362,0,0,0,0,1.0164524063238372,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.9896119049237397,0.8210851550102234,0.9994096279144287,1.9896131103139234,0.8210700988769531,0.9994325757026672,0.9810086438013885,0.8712393641471863,0.9915967106819152,0.9810418064493822,0.8713167548179627,0.9915637493133544
2025-05-06 16:57:06.165852,1.9830877780914307,0.7184836268424988,0.9964357018470764,0.9677883982658386,0.7683756351470947,0.9887726306915283,1.4754380881786346,0.7434296309947968,0.9926041662693024,0,0,0,0,1.0165533757882232,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.9896018676623322,0.8211117744445801,0.9993940353393554,1.9896131103139234,0.8210700988769531,0.9994325757026672,0.9809238381520294,0.871003782749176,0.9917309641838074,0.9810418064493822,0.8713167548179627,0.9915637493133544
2025-05-06 16:57:06.266668,1.9830983877182007,0.7184852361679077,0.9964339733123779,0.9679878950119019,0.768774151802063,0.9885692596435547,1.4755443930625916,0.7436355948448181,0.9924958348274231,0,0,0,0,1.0163876499683513,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.9896056038945744,0.821042799949646,0.9994240760803222,1.9896125947555685,0.8210589647293091,0.9994264245033264,0.9810476677805355,0.8713199138641358,0.9915709257125854,0.9810718620696879,0.8713612914085388,0.9915883541107178
2025-05-06 16:57:06.366811,1.9831154346466064,0.7185048460960388,0.9964202046394348,0.967825710773468,0.7684716582298279,0.9887733459472656,1.4754638373851776,0.743491530418396,0.9926086068153381,0,0,0,0,1.016533685819113,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.9896096918789936,0.8211147904396057,0.9994004249572754,1.9896035539311476,0.8210201501846314,0.9994498372077942,0.9809469129832196,0.8710750460624694,0.9917299032211304,0.9810723913508347,0.8713709950447083,0.9915825009346009
2025-05-06 16:57:06.468573,1.9831297397613525,0.7185368537902832,0.9964242577552795,0.9680188298225403,0.7687391638755798,0.9886550307273865,1.4755637645721436,0.7436708807945251,0.992490828037262,0,0,0,0,1.0164062383763084,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.9896229862572334,0.8210685014724731,0.9994279265403747,1.9896058413822615,0.8210611343383789,0.9994187831878663,0.9810535312293388,0.871336555480957,0.9915610671043396,0.9810143497149979,0.871207058429718,0.9917067170143128
2025-05-06 16:57:06.575948,1.9831193685531616,0.7185675501823425,0.9964110851287842,0.9677943587303162,0.768362820148468,0.9887734055519104,1.475456863641739,0.7434651851654053,0.9925922453403473,0,0,0,0,1.0165740399164636,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.9896218151131733,0.8211814761161804,0.9993741869926452,1.989613078986276,0.8210557460784912,0.999415922164917,0.9809264212569133,0.8709767460823059,0.9917365074157715,0.981014407719504,0.8712084054946899,0.9917074322700501
2025-05-06 16:57:06.676752,1.9830983877182007,0.7185010313987732,0.9964266419410706,0.9680322408676147,0.7688066363334656,0.9885472655296326,1.475572109222412,0.7436491847038269,0.9924835562705994,0,0,0,0,1.0163564526816369,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.9896118433519172,0.8210320591926574,0.9994264245033264,1.9896151698026787,0.8210965156555176,0.9994078874588013,0.9810746877149773,0.8713469624519348,0.9915538430213928,0.9809577428903451,0.8710453271865845,0.9917395710945129
2025-05-06 16:57:06.778719,1.9830824136734009,0.718517541885376,0.9964172840118408,0.9678195714950562,0.7684377431869507,0.9887239933013916,1.4754412472248077,0.7434428036212921,0.9925940334796906,0,0,0,0,1.0165341898638212,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.9895990768107135,0.8211404204368591,0.9993796706199646,1.989621611790603,0.8211390018463135,0.9993798017501831,0.9809304198590557,0.8709909439086914,0.991733169555664,0.9809571659994667,0.8710347056388855,0.9917465925216675
2025-05-06 16:57:06.879094,1.9831064939498901,0.7185409069061279,0.9964344501495361,0.9680604934692383,0.7688941359519958,0.9885580539703369,1.4755834937095642,0.7437175214290619,0.9924962520599365,0,0,0,0,1.0163246864973245,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.9896081591665995,0.8210538983345032,0.9994359493255616,1.989621611790603,0.8211390018463135,0.9993798017501831,0.9810920332848775,0.8714071273803711,0.9915595531463623,0.9809571659994667,0.8710347056388855,0.9917465925216675
2025-05-06 16:57:06.986419,1.9831234216690063,0.7185630798339844,0.9963842034339905,0.9678250551223755,0.7684633135795593,0.9887501001358032,1.475475788116455,0.7435247004032135,0.9925819039344788,0,0,0,0,1.016554738038119,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.9896252582563287,0.8211762070655823,0.9993809461593628,1.9896220936002602,0.8211490392684937,0.9993830561637879,0.9809456874834173,0.8710534334182739,0.9917173385620117,0.9809229598817956,0.8709945559501648,0.9917335748672486
2025-05-06 16:57:07.087453,1.983093023300171,0.7185265421867371,0.996437668800354,0.9679137468338013,0.7685802578926086,0.9886794090270996,1.475503385066986,0.7435534000396729,0.9925585389137268,0,0,0,0,1.0164420929976559,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.9896032506738452,0.8211051821708679,0.9994142532348633,1.9896220936002602,0.8211490392684937,0.9993830561637879,0.981000811406538,0.8711588978767395,0.9916559934616089,0.9809229598817956,0.8709945559501648,0.9917335748672486
2025-05-06 16:57:07.188135,1.9831162691116333,0.7185448408126831,0.9964148998260498,0.9679683446884155,0.7687219977378845,0.9885903000831604,1.4755155742168427,0.7435761094093323,0.9925757646560669,0,0,0,0,1.0164696236292068,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.9896204062334788,0.8211449146270752,0.9993878722190856,1.9896263502377773,0.8211494445800781,0.9993759155273437,0.9809982828267325,0.8711464166641235,0.9917030453681945,0.9809437371950839,0.8710344195365906,0.9916797041893005
2025-05-06 16:57:07.289976,1.9831165075302124,0.7185263633728027,0.9964348673820496,0.9678927659988403,0.7685419321060181,0.988726019859314,1.4755347967147827,0.7435912489891052,0.9925672709941864,0,0,0,0,1.0164298302334427,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.9896166227976109,0.8210898637771606,0.999407958984375,1.9896263502377773,0.8211494445800781,0.9993759155273437,0.9810251332601285,0.8712196350097656,0.9916727662086486,0.9809437371950839,0.8710344195365906,0.9916797041893005
2025-05-06 16:57:07.395915,1.9830973148345947,0.7185052037239075,0.9964335560798645,0.9679371118545532,0.768688440322876,0.9886157512664795,1.475517213344574,0.7435968220233917,0.992524653673172,0,0,0,0,1.0164298859351428,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.9896044523097365,0.8210664749145508,0.9994236946105957,1.9896304621879715,0.821178388595581,0.9993567943572998,0.9810162037037522,0.8712497115135193,0.9916058897972106,0.980943344574724,0.8710271835327148,0.9916844844818116
2025-05-06 16:57:07.496377,1.9830987453460693,0.7185781598091125,0.9964306354522705,0.9679202437400818,0.7686108946800232,0.9887198805809021,1.4755249321460724,0.7435905337333679,0.992573082447052,0,0,0,0,1.0164711217113156,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.9896254233513708,0.8211339592933655,0.9993970513343811,1.9896304621879715,0.821178388595581,0.9993567943572998,0.981004495223916,0.8711746811866761,0.9916906476020813,0.980943344574724,0.8710271835327148,0.9916844844818116
2025-05-06 16:57:07.596530,1.983119010925293,0.7185720801353455,0.9964374303817749,0.967822790145874,0.768470287322998,0.9887499213218689,1.475463330745697,0.7435076832771301,0.9925874173641205,0,0,0,0,1.0165368196717828,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.9896111751128847,0.8211420059204102,0.9993899464607239,1.9896278581534552,0.8211305141448975,0.9993860244750976,0.9809448217819517,0.871067214012146,0.9917149543762207,0.9810137190903498,0.8712186813354492,0.9915675640106201
2025-05-06 16:57:07.697576,1.9831182956695557,0.7185045480728149,0.9964231252670288,0.9679530262947083,0.7687225341796875,0.9885801672935486,1.475535660982132,0.7436135411262512,0.9925016462802887,0,0,0,0,1.0164368560138453,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.9896166600739338,0.8210591316223145,0.9994224667549133,1.9896278581534552,0.8211305141448975,0.9993860244750976,0.9810261331046245,0.871277117729187,0.9915795087814331,0.9810137190903498,0.8712186813354492,0.9915675640106201
2025-05-06 16:57:07.806109,1.9831293821334839,0.718625009059906,0.9964087009429932,0.9679303765296936,0.768639087677002,0.9887023568153381,1.4755298793315887,0.743632048368454,0.9925555288791656,0,0,0,0,1.016459451615585,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.9896255400777314,0.8211721897125244,0.9993864893913269,1.9896072762260715,0.8210736751556397,0.9994173526763916,0.9810103151201751,0.8711862683296203,0.9916801452636719,0.9810144884338102,0.8712328910827637,0.9915597319602967
2025-05-06 16:57:07.907027,1.9831143617630005,0.718544602394104,0.9964325428009033,0.967887818813324,0.7685431241989136,0.9887248873710632,1.4754920303821564,0.7435345947742462,0.9925802052021027,0,0,0,0,1.016469036659708,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.9896056224661847,0.8211122274398803,0.999403440952301,1.9896055986127528,0.821040415763855,0.9994191765785218,0.980984813992403,0.871129286289215,0.9916928052902222,0.9810627291956273,0.8713659286499024,0.9915524363517761
2025-05-06 16:57:08.007602,1.983120322227478,0.7185662388801575,0.9964257478713989,0.9679563641548157,0.7687130570411682,0.9886110424995422,1.4755383431911469,0.7436396479606628,0.9925183951854706,0,0,0,0,1.016431815106885,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.9896186219296423,0.8211103796958923,0.9994183897972106,1.9896131127220908,0.8210438013076782,0.9994403958320618,0.9810273898997339,0.871257197856903,0.991603684425354,0.9810627252715309,0.8713650822639465,0.9915471315383911
2025-05-06 16:57:08.108069,1.9830732345581055,0.7183863520622253,0.9964367747306824,0.9679332971572876,0.7686013579368591,0.9886623620986938,1.475453794002533,0.7433918416500092,0.9925669133663177,0,0,0,0,1.0164993787828038,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.9895918412005316,0.8210296154022216,0.9994100093841553,1.9896131127220908,0.8210438013076782,0.9994403958320618,0.9809527116025081,0.8710405945777893,0.991670286655426,0.9810627252715309,0.8713650822639465,0.9915471315383911
2025-05-06 16:57:08.209751,1.9831184148788452,0.7185617089271545,0.9964403510093689,0.9678622484207153,0.7685232162475586,0.9887680411338806,1.4755889475345612,0.7437064945697784,0.9925329387187958,0,0,0,0,1.0163690309857607,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.9896271494798803,0.8210901379585266,0.9994239568710327,1.9896130047341323,0.8210401654243469,0.9994300723075866,0.9810795875615931,0.8713576555252075,0.9916155695915222,0.9810815729598069,0.8713796257972717,0.9915884256362915
2025-05-06 16:57:08.315509,1.9830880165100098,0.7185431718826294,0.9963804483413696,0.9679663181304932,0.7687696814537048,0.9885508418083191,1.4755271673202515,0.7436564266681671,0.9924656450748444,0,0,0,0,1.0163936577542532,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.9895984180310586,0.8210806012153625,0.9993941903114318,1.9895930968786135,0.8210533738136292,0.9994486212730408,0.9810341827532432,0.871307110786438,0.9915645837783813,0.9810814536546811,0.8713763236999512,0.991583788394928
2025-05-06 16:57:08.416374,1.9831267595291138,0.7185338139533997,0.9964246153831482,0.9678195714950562,0.7683904767036438,0.9888110756874084,1.4754557013511658,0.7434256672859192,0.9926359951496124,0,0,0,0,1.0165280361179314,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.9896039434432229,0.8210905909538269,0.9994065165519714,1.9895930968786135,0.8210533738136292,0.9994486212730408,0.9809428981781761,0.8710202097892761,0.9917566776275635,0.9810814536546811,0.8713763236999512,0.991583788394928
2025-05-06 16:57:08.518047,1.983109474182129,0.7185158729553223,0.9963597059249878,0.9681182503700256,0.7689880728721619,0.9884082078933716,1.4755554795265198,0.7436607778072357,0.9924297630786896,0,0,0,0,1.016444744927013,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.9896312351500345,0.8210952520370484,0.9993886947631836,1.9895954553795034,0.8210950016975402,0.9994131684303283,0.9810353402817893,0.8712976813316345,0.9915270209312439,0.9810061390685861,0.8712098121643066,0.9917255997657776
2025-05-06 16:57:08.619522,1.983121633529663,0.718555212020874,0.9964684247970581,0.9677712321281433,0.7683395147323608,0.9888833165168762,1.4754842221736908,0.7435656189918518,0.9926255941390991,0,0,0,0,1.0164790855124568,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.9896038749560718,0.8211267590522766,0.999415147304535,1.9895954553795034,0.8210950016975402,0.9994131684303283,0.9809771916523571,0.8711519837379456,0.9917355656623841,0.9810061390685861,0.8712098121643066,0.9917255997657776
2025-05-06 16:57:08.726734,1.983122706413269,0.7185625433921814,0.996396005153656,0.9679857492446899,0.7687806487083435,0.9884998798370361,1.4755598306655884,0.7436593174934387,0.9924395084381104,0,0,0,0,1.0164212710993257,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.9896257256003864,0.8210742592811584,0.9994033336639404,1.9895954553795034,0.8210950016975402,0.9994131684303283,0.9810460711983198,0.871316921710968,0.991524076461792,0.9810061390685861,0.8712098121643066,0.9917255997657776
2025-05-06 16:57:08.826833,1.983100414276123,0.7185302376747131,0.9964610934257507,0.9678508043289185,0.7684525847434998,0.9887697696685791,1.4754822850227356,0.743476152420044,0.9926033914089203,0,0,0,0,1.0165200224661655,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.9896168472142255,0.8211092591285706,0.9993956565856934,1.9895954553795034,0.8210950016975402,0.9994131684303283,0.9809618948130573,0.8710621237754822,0.991728413105011,0.9810061390685861,0.8712098121643066,0.9917255997657776
2025-05-06 16:57:08.928269,1.9830998182296753,0.71848064661026,0.9964061975479126,0.9679358005523682,0.7686572074890137,0.9885943531990051,1.4755178093910217,0.7435689270496368,0.9925002753734589,0,0,0,0,1.016433320469416,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.9896060303793834,0.8210530757904053,0.9994060873985291,1.9896264668919545,0.8211476087570191,0.9993840456008911,0.9810153408898427,0.871229636669159,0.9915942430496216,0.9809357884905833,0.8709886550903321,0.9917621612548828
2025-05-06 16:57:09.029550,1.9830974340438843,0.7184934616088867,0.9964360594749451,0.9678610563278198,0.7685114741325378,0.9887515902519226,1.4755187034606934,0.7435937225818634,0.9925210475921631,0,0,0,0,1.0164280951634452,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.9896043336269178,0.8210559725761414,0.9994276404380799,1.9896264668919545,0.8211476087570191,0.9993840456008911,0.9810181105259141,0.8712564945220947,0.9915976166725159,0.9809357884905833,0.8709886550903321,0.9917621612548828
2025-05-06 16:57:09.136104,1.9831202030181885,0.7185167074203491,0.9964075684547424,0.9679228067398071,0.7686818242073059,0.9885804057121277,1.475503921508789,0.743585854768753,0.9925003051757812,0,0,0,0,1.016432509051119,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.9895969658640316,0.8210555434226989,0.9994200825691223,1.9896264668919545,0.8211476087570191,0.9993840456008911,0.9810077399465154,0.8712474822998046,0.9915802836418152,0.9809357884905833,0.8709886550903321,0.9917621612548828
2025-05-06 16:57:09.237135,1.9831172227859497,0.7185397744178772,0.9964403510093689,0.9678717851638794,0.7685473561286926,0.9887374043464661,1.4754772782325745,0.7435246706008911,0.9925929605960846,0,0,0,0,1.016472993637372,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.9895972612807653,0.8210921168327332,0.9994113326072693,1.9896264668919545,0.8211476087570191,0.9993840456008911,0.980975472598324,0.8711374878883362,0.9917002201080323,0.9809357884905833,0.8709886550903321,0.9917621612548828
2025-05-06 16:57:09.338654,1.983108401298523,0.7184649109840393,0.9964055418968201,0.9679651856422424,0.7686947584152222,0.98856121301651,1.4754866361618042,0.7435094118118286,0.9925460815429688,0,0,0,0,1.0164869952916962,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.9896077647066144,0.8210964322090148,0.999381148815155,1.9896264668919545,0.8211476087570191,0.9993840456008911,0.9809761986875507,0.8711148619651794,0.9916741490364075,0.9809357884905833,0.8709886550903321,0.9917621612548828
2025-05-06 16:57:09.439179,1.983116865158081,0.718542754650116,0.9964173436164856,0.9678370356559753,0.768447756767273,0.9887492060661316,1.4755103588104248,0.7435592710971832,0.9925581812858582,0,0,0,0,1.0164511114870234,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.9896090286867871,0.8210843563079834,0.9994030714035034,1.9896290133888574,0.8211517453193664,0.9993698596954346,0.9810034018857225,0.8711867690086365,0.9916667461395263,0.9809137870376258,0.870922040939331,0.9917373657226562
2025-05-06 16:57:09.546461,1.9831181764602661,0.7185277938842773,0.9964055418968201,0.9679667353630066,0.7687139511108398,0.9885817170143127,1.4755422174930573,0.7436275780200958,0.9924857914447784,0,0,0,0,1.0164200666487453,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.989616799296136,0.8210901737213134,0.9993955492973328,1.9896290133888574,0.8211517453193664,0.9993698596954346,0.9810338616955327,0.8712629199028015,0.9915874004364014,0.9809137870376258,0.870922040939331,0.9917373657226562
2025-05-06 16:57:09.646530,1.9831146001815796,0.718525767326355,0.9964290261268616,0.9678413271903992,0.7684601545333862,0.988742470741272,1.4754779636859894,0.7434929609298706,0.9925857484340668,0,0,0,0,1.0165295593388621,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.9896175028394114,0.8211285829544067,0.9993947267532348,1.9896290133888574,0.8211517453193664,0.9993698596954346,0.9809560535837758,0.871062970161438,0.9917081713676452,0.9809137870376258,0.870922040939331,0.9917373657226562
2025-05-06 16:57:09.746558,1.9831085205078125,0.7184897065162659,0.9964199066162109,0.9679725766181946,0.7687391638755798,0.9885806441307068,1.4755418598651886,0.7436297535896301,0.992502748966217,0,0,0,0,1.0164102374280104,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.989612351680505,0.8210684418678283,0.9994237542152404,1.9896290133888574,0.8211517453193664,0.9993698596954346,0.9810378801577212,0.8712872624397278,0.9915795445442199,0.9809137870376258,0.870922040939331,0.9917373657226562
2025-05-06 16:57:09.846601,1.9831106662750244,0.718552827835083,0.9964208602905273,0.9678171277046204,0.7683741450309753,0.9887568354606628,1.4754638969898224,0.7434634864330292,0.9925888478755951,0,0,0,0,1.0165440818707958,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.9896162911049362,0.8211674332618714,0.9993853211402893,1.9896250126533566,0.8211218833923339,0.9993628025054931,0.9809403852828505,0.8709887504577637,0.9917212963104248,0.9809634210891666,0.8710776090621948,0.9916726112365722
2025-05-06 16:57:09.946827,1.9830937385559082,0.7185099720954895,0.9964090585708618,0.9679594039916992,0.7687379717826843,0.9885777235031128,1.4755396246910095,0.7436619102954865,0.9924870133399963,0,0,0,0,1.0163841418188144,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.9896010603157415,0.821045207977295,0.9994142532348633,1.9896250126533566,0.8211218833923339,0.9993628025054931,0.9810464893134699,0.8713490843772889,0.9915701627731324,0.9809634210891666,0.8710776090621948,0.9916726112365722
2025-05-06 16:57:10.047586,1.9831136465072632,0.7185629606246948,0.9964464902877808,0.967941403388977,0.7686498761177063,0.9887265563011169,1.475488930940628,0.7435216307640076,0.9925867319107056,0,0,0,0,1.0164804151885483,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.9896073283506877,0.8211071014404296,0.9994054794311523,1.9896250126533566,0.8211218833923339,0.9993628025054931,0.9809793887780661,0.8711188554763794,0.9916985988616943,0.9809634210891666,0.8710776090621948,0.9916726112365722
2025-05-06 16:57:10.148763,1.9831171035766602,0.7185500860214233,0.9963971972465515,0.9678095579147339,0.7684175968170166,0.9887434840202332,1.475463330745697,0.74348384141922,0.9925703406333923,0,0,0,0,1.016560259029018,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.9896197194725778,0.8211565494537354,0.9993690609931946,1.9896165222026285,0.8210715055465698,0.9994234323501587,0.9809362774222586,0.8710240602493287,0.9917153477668762,0.9810545235775533,0.8713481426239014,0.9915498971939087
2025-05-06 16:57:10.256642,1.983113169670105,0.7185200452804565,0.9964432120323181,0.9680660963058472,0.7688694596290588,0.9885587692260742,1.4755889773368835,0.7436884045600891,0.9924899041652679,0,0,0,0,1.01632477904721,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.9896113116237244,0.8210319876670837,0.9994250774383545,1.9896165222026285,0.8210715055465698,0.9994234323501587,0.9810954611805358,0.8713940978050232,0.9915628075599671,0.9810545235775533,0.8713481426239014,0.9915498971939087
