Timestamp,Cur_CF1_X,Cur_CF1_Y,Cur_CF1_Z,Cur_CF2_X,Cur_CF2_Y,Cur_CF2_Z,Cur_Cluster_X,Cur_Cluster_Y,Cur_Cluster_Z,Cur_Alpha,Cur_Beta,Cur_Phi1,Cur_Phi2,Cur_P,Des_Cluster_X,Des_Cluster_Y,Des_Cluster_Z,Des_Alpha,Des_Beta,Des_Phi1,Des_Phi2,Des_P,Des_CF1_X,Des_CF1_Y,Des_CF1_Z,Safe_CF1_X,Safe_CF1_Y,Safe_CF1_Z,Des_CF2_X,Des_CF2_Y,Des_CF2_Z,Safe_CF2_X,Safe_CF2_Y,Safe_CF2_Z
2025-07-02 14:19:42.834671,0.9969428777694702,0.09256724268198013,1.0182373523712158,1.9824676513671875,0.11145757138729095,2.0521481037139893,1.4897052645683289,0.10201240703463554,1.5351927280426025,1.5351927280426025,0.7614425970753904,0.01322435736933556,0.7614425970753904,0.7614425970753904,1.5,1.0,1,1,1.5,0,0,0,0.7731595776320767,1.0028326277853132,1.0683983964788288,0.7730362423690819,1.002852044277211,1.068919891216427,2.2268404223679235,0.9971673722146869,0.9980461675071819,2.226963757630918,0.9971479557227888,0.9977791124063486
2025-07-02 14:19:42.935051,0.9968440532684326,0.09231427311897278,1.0181670188903809,1.9826600551605225,0.11122002452611923,2.052255392074585,1.4897520542144775,0.101767148822546,1.535211205482483,1.535211205482483,0.7615043666968936,0.013232100757646205,0.7615043666968936,0.7615043666968936,1.5,1.0,1,1,1.5,0,0,0,0.773103479081539,1.0028364666857534,1.0685950785270326,0.7730836866128625,1.0028589445649971,1.0684709221196078,2.2268965209184612,0.9971635333142467,0.9979478459326241,2.2269163133871377,0.997141055435003,0.9980248806326135
2025-07-02 14:19:43.035721,0.9968960881233215,0.0922548845410347,1.0181427001953125,1.9824024438858032,0.11130751669406891,2.052234172821045,1.4896492660045624,0.1017812006175518,1.5351884365081787,1.5351884365081787,0.7613459749551527,0.013336863347353201,0.7613459749551527,0.7613459749551527,1.5,1.0,1,1,1.5,0,0,0,0.7730768954884455,1.0028575172607903,1.068448181705598,0.7730836866128625,1.0028589445649971,1.0684709221196078,2.2269231045115547,0.9971424827392098,0.9980397066416193,2.2269163133871377,0.997141055435003,0.9980248806326135
2025-07-02 14:19:43.136169,0.9969214797019958,0.09246297180652618,1.01811945438385,1.98225736618042,0.11035499721765518,2.052726984024048,1.4895894229412079,0.10140898451209068,1.535423219203949,1.535423219203949,0.7610104136835356,0.012522280719386339,0.7610104136835356,0.7610104136835356,1.5,1.0,1,1,1.5,0,0,0,0.7728409433517768,1.0026845683713375,1.0685386437318174,0.7730836866128625,1.0028589445649971,1.0684709221196078,2.2271590566482233,0.9973154316286624,0.9980460271318454,2.2269163133871377,0.997141055435003,0.9980248806326135
2025-07-02 14:19:43.242301,0.9972679615020752,0.09288622438907623,1.0181670188903809,1.9828059673309326,0.1120980829000473,2.0518136024475098,1.490036964416504,0.10249215364456177,1.5349903106689453,1.5349903106689453,0.7615769249248089,0.013451134905064405,0.7615769249248089,0.7615769249248089,1.5,1.0,1,1,1.5,0,0,0,0.7732760053813247,1.0028799852637174,1.0683175987853848,0.7730836866128625,1.0028589445649971,1.0684709221196078,2.226723994618675,0.9971200147362826,0.9980631428769988,2.2269163133871377,0.997141055435003,0.9980248806326135
2025-07-02 14:19:43.342467,0.9967201948165894,0.0920831710100174,1.0181243419647217,1.9828903675079346,0.10917066037654877,2.0528564453125,1.489805281162262,0.10062691569328308,1.5354903936386108,1.5354903936386108,0.7613729606999698,0.011953687668601033,0.7613729606999698,0.7613729606999698,1.5,1.0,1,1,1.5,0,0,0,0.7728556463358454,1.0025666362428467,1.0689790337398806,0.7731543448075497,1.0028330117313278,1.0683901582202242,2.227144353664155,0.9974333637571533,0.9977868267922696,2.2268456551924505,0.9971669882686723,0.9980522836968526
2025-07-02 14:19:43.443219,0.997448742389679,0.0931377112865448,1.018123745918274,1.9831641912460327,0.11295460164546967,2.0513627529144287,1.4903064668178558,0.10304615646600723,1.5347432494163513,1.5347432494163513,0.7618638118480933,0.013876368503244606,0.7618638118480933,0.7618638118480933,1.5,1.0,1,1,1.5,0,0,0,0.7734671665156633,1.0029698476106557,1.068267428031389,0.7731543448075497,1.0028330117313278,1.0683901582202242,2.226532833484337,0.9970301523893444,0.9980438975888046,2.2268456551924505,0.9971669882686723,0.9980522836968526
2025-07-02 14:19:43.543882,0.9961140155792236,0.09083431959152222,1.0181901454925537,1.982815146446228,0.1091407835483551,2.052966356277466,1.4894645810127258,0.09998755156993866,1.5355782508850098,1.5355782508850098,0.7616204942662047,0.012802773838447728,0.7616204942662047,0.7616204942662047,1.5,1.0,1,1,1.5,0,0,0,0.7728710682977065,1.0027515198234118,1.0692434024181776,0.7731543448075497,1.0028330117313278,1.0683901582202242,2.2271289317022935,0.9972484801765883,0.9976345407597251,2.2268456551924505,0.9971669882686723,0.9980522836968526
2025-07-02 14:19:43.644028,0.9973456859588623,0.09312167763710022,1.0180575847625732,1.9828786849975586,0.11232471466064453,2.051541805267334,1.4901121854782104,0.10272319614887238,1.5347996950149536,1.5347996950149536,0.7616528439480404,0.013446097995300726,0.7616528439480404,0.7616528439480404,1.5,1.0,1,1,1.5,0,0,0,0.773347756428088,1.0028780934467698,1.0682622736930814,0.7731543448075497,1.0028330117313278,1.0683901582202242,2.226652243571912,0.9971219065532301,0.9980761484479603,2.2268456551924505,0.9971669882686723,0.9980522836968526
2025-07-02 14:19:43.744616,0.9967604875564575,0.09220597892999649,1.0182751417160034,1.9828907251358032,0.10964445769786835,2.052943706512451,1.4898256063461304,0.10092521831393242,1.5356094241142273,1.5356094241142273,0.7613834044927157,0.012199828602594394,0.7613834044927157,0.7613834044927157,1.5,1.0,1,1,1.5,0,0,0,0.7728788317428205,1.0026190438131342,1.0689383357858375,0.7731543448075497,1.0028330117313278,1.0683901582202242,2.2271211682571797,0.9973809561868657,0.9978051179315968,2.2268456551924505,0.9971669882686723,0.9980522836968526
2025-07-02 14:19:43.845447,0.9967897534370422,0.0922122448682785,1.01811945438385,1.9823389053344727,0.11129601299762726,2.052114248275757,1.4895643293857574,0.10175412893295288,1.5351168513298035,1.5351168513298035,0.7614143562001542,0.013359034290543772,0.7614143562001542,0.7614143562001542,1.5,1.0,1,1,1.5,0,0,0,0.7731230132077213,1.0028619979592541,1.06843691395497,0.7731366920794958,1.0028399614417096,1.068383290129913,2.226876986792279,0.9971380020407458,0.9980342010043781,2.226863307920504,0.9971600385582904,0.9980610002289247
2025-07-02 14:19:43.945469,0.9968655109405518,0.09225372970104218,1.0182137489318848,1.9824310541152954,0.11105972528457642,2.0524842739105225,1.4896482825279236,0.1016567274928093,1.5353490114212036,1.5353490114212036,0.7612895013234988,0.01316266711046199,0.7612895013234988,0.7612895013234988,1.5,1.0,1,1,1.5,0,0,0,0.7730034753581525,1.002821311229673,1.0685355373247356,0.7731366920794958,1.0028399614417096,1.068383290129913,2.2269965246418475,0.9971786887703269,0.9980079599875462,2.226863307920504,0.9971600385582904,0.9980610002289247
2025-07-02 14:19:44.052178,0.9968710541725159,0.09252144396305084,1.018128752708435,1.9824044704437256,0.11132673174142838,2.0521061420440674,1.4896377623081207,0.10192408785223961,1.5351174473762512,1.5351174473762512,0.7614147887045295,0.01316433107972037,0.7614147887045295,0.7614147887045295,1.5,1.0,1,1,1.5,0,0,0,0.7731311633772553,1.0028201252976807,1.0684244999422599,0.7731366920794958,1.0028399614417096,1.068383290129913,2.2268688366227445,0.9971798747023193,0.9980383388117611,2.226863307920504,0.9971600385582904,0.9980610002289247
2025-07-02 14:19:44.152190,0.9966701865196228,0.0919746607542038,1.0183429718017578,1.9821758270263672,0.10973405838012695,2.052920341491699,1.489423006772995,0.10085435956716537,1.5356316566467285,1.5356316566467285,0.7611110029333021,0.012428638309345291,0.7611110029333021,0.7611110029333021,1.5,1.0,1,1,1.5,0,0,0,0.772868440489162,1.0026650824222787,1.0686100315044083,0.7731366920794958,1.0028399614417096,1.068383290129913,2.227131559510838,0.9973349175777213,0.9979973963770941,2.226863307920504,0.9971600385582904,0.9980610002289247
2025-07-02 14:19:44.253407,0.9969114065170288,0.09241008758544922,1.0181066989898682,1.9822158813476562,0.1099485233426094,2.0527379512786865,1.4895636439323425,0.10117930546402931,1.5354223251342773,1.5354223251342773,0.760983042061514,0.012274873823753462,0.760983042061514,0.760983042061514,1.5,1.0,1,1,1.5,0,0,0,0.7728298954694937,1.002631494658233,1.0685323322279654,0.7730786214211429,1.0028494582490777,1.0684701317187277,2.2271701045305066,0.997368505341767,0.9980515249300954,2.226921378578857,0.9971505417509222,0.9980264645905941
2025-07-02 14:19:44.353507,0.9969011545181274,0.0922686830163002,1.0182420015335083,1.9824256896972656,0.11137073487043381,2.0522608757019043,1.4896634221076965,0.101819708943367,1.5352514386177063,1.5352514386177063,0.7613902508399432,0.013371827569219211,0.7613902508399432,0.7613902508399432,1.5,1.0,1,1,1.5,0,0,0,0.7731102742683974,1.0028647421210302,1.0684329997477024,0.7730786214211429,1.0028494582490777,1.0684701317187277,2.2268897257316027,0.99713525787897,0.9980398455094099,2.226921378578857,0.9971505417509222,0.9980264645905941
2025-07-02 14:19:44.453700,0.9968657493591309,0.09243457019329071,1.0181421041488647,1.9824310541152954,0.1107420101761818,2.052456855773926,1.4896484017372131,0.10158829018473625,1.5352994799613953,1.5352994799613953,0.7612680252380069,0.012813471800113392,0.7612680252380069,0.7612680252380069,1.5,1.0,1,1,1.5,0,0,0,0.7729867128113868,1.002746658431498,1.0685512117000613,0.7730786214211429,1.0028494582490777,1.0684701317187277,2.2270132871886132,0.997253341568502,0.9980018259525223,2.226921378578857,0.9971505417509222,0.9980264645905941
2025-07-02 14:19:44.554541,0.9968973994255066,0.09228837490081787,1.018204927444458,1.982426643371582,0.11141746491193771,2.0521812438964844,1.4896620213985443,0.10185291990637779,1.5351930856704712,1.5351930856704712,0.7614131925670508,0.013391010879920855,0.7614131925670508,0.7614131925670508,1.5,1.0,1,1,1.5,0,0,0,0.7731293840897077,1.0028686679602883,1.0684212729562406,0.7730729769263224,1.0028314611319706,1.0684373646397183,2.2268706159102925,0.9971313320397118,0.9980416666905843,2.2269270230736775,0.9971685388680294,0.9980464136469083
2025-07-02 14:19:44.654881,0.9968607425689697,0.09238588809967041,1.0181560516357422,1.9822102785110474,0.11021406203508377,2.052790880203247,1.4895355105400085,0.10129997506737709,1.5354734659194946,1.5354734659194946,0.7610041546737238,0.012477342139420254,0.7610041546737238,0.7610041546737238,1.5,1.0,1,1,1.5,0,0,0,0.7728302434634783,1.002675115175112,1.0685542361622833,0.7730729769263224,1.0028314611319706,1.0684373646397183,2.227169756536522,0.997324884824888,0.9980396824475648,2.2269270230736775,0.9971685388680294,0.9980464136469083
2025-07-02 14:19:44.755857,0.9969126582145691,0.09260944277048111,1.0182442665100098,1.9824354648590088,0.11151223629713058,2.052123546600342,1.489674061536789,0.10206083953380585,1.5351839065551758,1.5351839065551758,0.7614568025949418,0.013233306066074087,0.7614568025949418,0.7614568025949418,1.5,1.0,1,1,1.5,0,0,0,0.7731733262343224,1.0028343851298709,1.068387152449962,0.7728436839456718,1.0026824097831262,1.0685335693672122,2.2268266737656774,0.9971656148701291,0.9980490703305187,2.2271563160543284,0.9973175902168737,0.9980481841719415
2025-07-02 14:19:44.856721,0.9965336918830872,0.09157338738441467,1.0182026624679565,1.9823747873306274,0.10918756574392319,2.0532381534576416,1.4894542396068573,0.10038047656416893,1.535720407962799,1.535720407962799,0.7610598727685065,0.01232216368560265,0.7610598727685065,0.7610598727685065,1.5,1.0,1,1,1.5,0,0,0,0.7726920581155172,1.0026457174997354,1.068920143833514,0.7728436839456718,1.0026824097831262,1.0685335693672122,2.2273079418844826,0.9973542825002647,0.9978650408278589,2.2271563160543284,0.9973175902168737,0.9980481841719415
2025-07-02 14:19:44.962181,0.9969249963760376,0.0923459380865097,1.018141746520996,1.9824190139770508,0.1113876923918724,2.052144765853882,1.4896720051765442,0.10186681523919106,1.535143256187439,1.535143256187439,0.7613824433676895,0.01332992660170662,0.7613824433676895,0.7613824433676895,1.5,1.0,1,1,1.5,0,0,0,0.7731152797693731,1.0028555473110343,1.0684134527258267,0.7728436839456718,1.0026824097831262,1.0685335693672122,2.226884720230627,0.9971444526889657,0.998049584284697,2.2271563160543284,0.9973175902168737,0.9980481841719415
2025-07-02 14:19:45.062338,0.9968437552452087,0.09233271330595016,1.0181678533554077,1.9824566841125488,0.10952384024858475,2.053098678588867,1.4896502196788788,0.10092827677726746,1.5356332659721375,1.5356332659721375,0.7609947789811881,0.012028204722779942,0.7609947789811881,0.7609947789811881,1.5,1.0,1,1,1.5,0,0,0,0.7727229226184523,1.0025811915938285,1.0687781861956456,0.7728436839456718,1.0026824097831262,1.0685335693672122,2.227277077381548,0.9974188084061714,0.997937291184485,2.2271563160543284,0.9973175902168737,0.9980481841719415
2025-07-02 14:19:45.163265,0.9969433546066284,0.09267157316207886,1.0181690454483032,1.9824903011322021,0.1115558072924614,2.05206036567688,1.4897168278694153,0.10211369022727013,1.5351147055625916,1.5351147055625916,0.7614632195668893,0.013220079882101759,0.7614632195668893,0.7614632195668893,1.5,1.0,1,1,1.5,0,0,0,0.7731699851519982,1.0028317195881815,1.0684026310709365,0.772833216288098,1.0026843096134117,1.068540357221049,2.2268300148480016,0.9971682804118186,0.9980409881539973,2.227166783711902,0.9973156903865883,0.9980470625456319
2025-07-02 14:19:45.263363,0.9968439936637878,0.09228389710187912,1.018151879310608,1.9821839332580566,0.11011060327291489,2.052839517593384,1.4895139634609222,0.101197250187397,1.5354956984519958,1.5354956984519958,0.760973801048487,0.012476038890971536,0.760973801048487,0.760973801048487,1.5,1.0,1,1,1.5,0,0,0,0.7728060277859836,1.0026750330011387,1.0685669269786149,0.772833216288098,1.0026843096134117,1.068540357221049,2.2271939722140166,0.9973249669988612,0.998038732822224,2.227166783711902,0.9973156903865883,0.9980470625456319
2025-07-02 14:19:45.363716,0.9968594312667847,0.09222050756216049,1.0181756019592285,1.9823821783065796,0.11130934208631516,2.0521628856658936,1.4896208047866821,0.10176492482423782,1.535169243812561,1.535169243812561,0.7614046028932258,0.0133628017038145,0.7614046028932258,0.7614046028932258,1.5,1.0,1,1,1.5,0,0,0,0.7731242440946872,1.0028626471471636,1.068421870290572,0.772833216288098,1.0026843096134117,1.068540357221049,2.2268757559053127,0.9971373528528364,0.9980425435507256,2.227166783711902,0.9973156903865883,0.9980470625456319
2025-07-02 14:19:45.464099,0.996690571308136,0.0919557735323906,1.0182121992111206,1.9821621179580688,0.10970646888017654,2.052839756011963,1.4894263446331024,0.10083112120628357,1.5355259776115417,1.5355259776115417,0.7610694997850074,0.012422437293476555,0.7610694997850074,0.7610694997850074,1.5,1.0,1,1,1.5,0,0,0,0.7728435057215324,1.0026638322317536,1.068610209874426,0.772833216288098,1.0026843096134117,1.068540357221049,2.227156494278468,0.9973361677682464,0.9980038056132945,2.227166783711902,0.9973156903865883,0.9980470625456319
2025-07-02 14:19:45.564458,0.9967763423919678,0.0921040028333664,1.0182363986968994,1.9822019338607788,0.10985643416643143,2.0527303218841553,1.4894891381263733,0.10098021849989891,1.5354833602905273,1.5354833602905273,0.7611107188526746,0.01242476896956945,0.7611107188526746,0.7611107188526746,1.5,1.0,1,1,1.5,0,0,0,0.7728992622283946,1.0026635342602477,1.0685446292111356,0.7728840290671751,1.0026602197272254,1.0685710870753065,2.227100737771605,0.9973364657397523,0.9980268892601094,2.2271159709328248,0.9973397802727745,0.9980156057147127
2025-07-02 14:19:45.664800,0.9968993663787842,0.09246423095464706,1.0181852579116821,1.9821566343307495,0.10977067798376083,2.052811861038208,1.4895280003547668,0.10111745446920395,1.535498559474945,1.535498559474945,0.7609613586871777,0.01211282908424908,0.7609613586871777,0.7609613586871777,1.5,1.0,1,1,1.5,0,0,0,0.772829516125003,1.0025965338652336,1.068508898533291,0.7728840290671751,1.0026602197272254,1.0685710870753065,2.227170483874997,0.9974034661347664,0.9980644330893551,2.2271159709328248,0.9973397802727745,0.9980156057147127
2025-07-02 14:19:45.765966,0.9966708421707153,0.0920100286602974,1.0182114839553833,1.9821304082870483,0.10967343300580978,2.052828073501587,1.4894006252288818,0.10084173083305359,1.535519778728485,1.535519778728485,0.7610687222162738,0.012361495001224989,0.7610687222162738,0.7610687222162738,1.5,1.0,1,1,1.5,0,0,0,0.7728479217888886,1.0026506622288123,1.0686011387155987,0.7728840290671751,1.0026602197272254,1.0685710870753065,2.227152078211111,0.9973493377711877,0.9980076081428773,2.2271159709328248,0.9973397802727745,0.9980156057147127
2025-07-02 14:19:45.872060,0.9967834949493408,0.09212443232536316,1.0181663036346436,1.982344150543213,0.11117114871740341,2.052258253097534,1.4895638227462769,0.10164779052138329,1.5352122783660889,1.5352122783660889,0.7613732612765376,0.013332369979699046,0.7613732612765376,0.7613732612765376,1.5,1.0,1,1,1.5,0,0,0,0.7730809858360064,1.0028568064201748,1.068474221055288,0.7728840290671751,1.0026602197272254,1.0685710870753065,2.2269190141639936,0.9971431935798252,0.998023646505126,2.2271159709328248,0.9973397802727745,0.9980156057147127
2025-07-02 14:19:45.972510,0.9967431426048279,0.09209953993558884,1.0182039737701416,1.9821938276290894,0.10981960594654083,2.0528042316436768,1.4894684851169586,0.10095957294106483,1.5355041027069092,1.5355041027069092,0.7610721048049401,0.012401300630250309,0.7610721048049401,0.7610721048049401,1.5,1.0,1,1,1.5,0,0,0,0.7728541659292854,1.0026590874183146,1.0685914227954945,0.7731230173948727,1.002868825011174,1.0684194196141155,2.2271458340707144,0.9973409125816854,0.9980117199725154,2.2268769826051273,0.997131174988826,0.9980444031890507
2025-07-02 14:19:46.075023,0.9968129992485046,0.09238166362047195,1.0181523561477661,1.9821242094039917,0.10966358333826065,2.052837371826172,1.4894686043262482,0.1010226234793663,1.535494863986969,1.535494863986969,0.7609605056256636,0.012094991065494961,0.7609605056256636,0.7609605056256636,1.5,1.0,1,1,1.5,0,0,0,0.7728079334491622,1.0025931904092036,1.0685537604432302,0.7731230173948727,1.002868825011174,1.0684194196141155,2.227192066550838,0.9974068095907964,0.9980442333001294,2.2268769826051273,0.997131174988826,0.9980444031890507
2025-07-02 14:19:46.182177,0.9967965483665466,0.09232825040817261,1.0182503461837769,1.9823817014694214,0.11120270192623138,2.052217483520508,1.489589124917984,0.101765476167202,1.5352339148521423,1.5352339148521423,0.7614459578866455,0.013212480880708151,0.7614459578866455,0.7614459578866455,1.5,1.0,1,1,1.5,0,0,0,0.7731393720372433,1.0028306283677186,1.0684456076911104,0.7731230173948727,1.002868825011174,1.0684194196141155,2.2268606279627567,0.9971693716322813,0.9980242669072572,2.2268769826051273,0.997131174988826,0.9980444031890507
2025-07-02 14:19:46.282828,0.9968476891517639,0.09234384447336197,1.0181435346603394,1.9821399450302124,0.10963435471057892,2.0528273582458496,1.4894938170909882,0.10098909959197044,1.5354854464530945,1.5354854464530945,0.7609514739797171,0.012101120679595621,0.7609514739797171,0.7609514739797171,1.5,1.0,1,1,1.5,0,0,0,0.7728069254008382,1.0025944204492911,1.0685443150639375,0.7731230173948727,1.002868825011174,1.0684194196141155,2.2271930745991617,0.9974055795507089,0.998049951619727,2.2268769826051273,0.997131174988826,0.9980444031890507
2025-07-02 14:19:46.383232,0.9969192147254944,0.09252097457647324,1.0181983709335327,1.9824585914611816,0.11140169203281403,2.0521881580352783,1.489688903093338,0.10196133330464363,1.5351932644844055,1.5351932644844055,0.7614118209456224,0.013217007167524409,0.7614118209456224,0.7614118209456224,1.5,1.0,1,1,1.5,0,0,0,0.7731256789979195,1.0028314978322945,1.0684311810516247,0.7731276893557415,1.0028272660686524,1.0684097132057075,2.2268743210020805,0.9971685021677055,0.9980361670746809,2.2268723106442585,0.9971727339313475,0.9980478993128084
2025-07-02 14:19:46.483777,0.9968464970588684,0.09238897264003754,1.0181055068969727,1.9826596975326538,0.11125171929597855,2.0522351264953613,1.489753097295761,0.10182034596800804,1.535170316696167,1.535170316696167,0.7614830272708343,0.013201747336697755,0.7614830272708343,0.7614830272708343,1.5,1.0,1,1,1.5,0,0,0,0.7730851945717853,1.0028301434725138,1.0686073362551878,0.7731276893557415,1.0028272660686524,1.0684097132057075,2.2269148054282146,0.9971698565274862,0.9979454573765709,2.2268723106442585,0.9971727339313475,0.9980478993128084
2025-07-02 14:19:46.584444,0.9968761801719666,0.09246470779180527,1.0182777643203735,1.9824317693710327,0.11135946214199066,2.052217721939087,1.4896539747714996,0.10191208496689796,1.5352477431297302,1.5352477431297302,0.7614441052293394,0.013227062611119705,0.7614441052293394,0.7614441052293394,1.5,1.0,1,1,1.5,0,0,0,0.7731490006446522,1.0028334877508107,1.0684225965986416,0.7731276893557415,1.0028272660686524,1.0684097132057075,2.226850999355348,0.9971665122491894,0.9980350375067477,2.2268723106442585,0.9971727339313475,0.9980478993128084
2025-07-02 14:19:46.685405,0.9968286156654358,0.09231649339199066,1.0181434154510498,1.9829251766204834,0.11021797358989716,2.052579879760742,1.4898768961429596,0.10126723349094391,1.535361647605896,1.535361647605896,0.7614783941647578,0.012525383182008918,0.7614783941647578,0.7614783941647578,1.5,1.0,1,1,1.5,0,0,0,0.7729767240418853,1.002687744176109,1.0688451860381551,0.7731276893557415,1.0028272660686524,1.0684097132057075,2.2270232759581146,0.9973122558238908,0.9978343123977989,2.2268723106442585,0.9971727339313475,0.9980478993128084
2025-07-02 14:19:46.792076,0.9966689348220825,0.09198637306690216,1.0182312726974487,1.982149600982666,0.10967564582824707,2.0528745651245117,1.4894092679023743,0.10083100944757462,1.5355529189109802,1.5355529189109802,0.7610665258356994,0.012379303239919466,0.7610665258356994,0.7610665258356994,1.5,1.0,1,1,1.5,0,0,0,0.7728375721309901,1.0026546910408602,1.0686198575324324,0.7731128057316872,1.0028308892466284,1.068422111782224,2.22716242786901,0.9973453089591398,0.9979996377490692,2.226887194268313,0.9971691107533716,0.9980447415655882
2025-07-02 14:19:46.892246,0.9967346787452698,0.09212260693311691,1.0182175636291504,1.9822078943252563,0.10986953228712082,2.0527079105377197,1.489471286535263,0.10099606961011887,1.535462737083435,1.535462737083435,0.7611365805147985,0.01242065275254795,0.7611365805147985,0.7611365805147985,1.5,1.0,1,1,1.5,0,0,0,0.7729046273780407,1.002662839664588,1.0685661697320261,0.7731128057316872,1.0028308892466284,1.068422111782224,2.2270953726219593,0.9973371603354119,0.998013084942551,2.226887194268313,0.9971691107533716,0.9980447415655882
2025-07-02 14:19:46.992295,0.9966638088226318,0.09196409583091736,1.0183143615722656,1.982163667678833,0.10971421748399734,2.052870035171509,1.4894137382507324,0.10083915665745735,1.5355921983718872,1.5355921983718872,0.7611185462722105,0.012422318562130294,0.7611185462722105,0.7611185462722105,1.5,1.0,1,1,1.5,0,0,0,0.7728776780215185,1.0026636047689754,1.06860020850567,0.7731570806510597,1.002886148531109,1.0684591961963905,2.2271223219784817,0.9973363952310245,0.9980005936313749,2.22684291934894,0.997113851468891,0.9980129718700521
2025-07-02 14:19:47.092529,0.9969227910041809,0.09243902564048767,1.0180553197860718,1.9821733236312866,0.10971136391162872,2.052748680114746,1.4895480573177338,0.1010751947760582,1.535401999950409,1.535401999950409,0.760925722832334,0.012088588880708727,0.760925722832334,0.760925722832334,1.5,1.0,1,1,1.5,0,0,0,0.772799502884054,1.0025916012235845,1.0685275905794134,0.7731570806510597,1.002886148531109,1.0684591961963905,2.227200497115946,0.9974083987764154,0.9980614608083971,2.22684291934894,0.997113851468891,0.9980129718700521
2025-07-02 14:19:47.192858,0.9968442320823669,0.0922781452536583,1.018206000328064,1.9823991060256958,0.11131622642278671,2.0522565841674805,1.4896216690540314,0.1017971858382225,1.5352312922477722,1.5352312922477722,0.7613903097446415,0.013326642710127554,0.7613903097446415,0.7613903097446415,1.5,1.0,1,1,1.5,0,0,0,0.773098956627391,1.0028553529294115,1.068457982425696,0.7728882413189825,1.0026664179770626,1.0685590457451637,2.226901043372609,0.9971446470705885,0.9980282473124862,2.2271117586810174,0.9973335820229374,0.9980215449316407
2025-07-02 14:19:47.293835,0.9968684911727905,0.09246867895126343,1.0181165933609009,1.9826767444610596,0.11135286092758179,2.0522310733795166,1.489772617816925,0.10191076993942261,1.5351738333702087,1.5351738333702087,0.7614878325895551,0.013216880778080226,0.7614878325895551,0.7614878325895551,1.5,1.0,1,1,1.5,0,0,0,0.7730914030001437,1.002833293191131,1.068599975003044,0.7728882413189825,1.0026664179770626,1.0685590457451637,2.226908596999856,0.997166706808869,0.9979481281270626,2.2271117586810174,0.9973335820229374,0.9980215449316407
2025-07-02 14:19:47.395215,0.9967736601829529,0.092204250395298,1.0182353258132935,1.9823637008666992,0.1112658903002739,2.0522453784942627,1.489568680524826,0.10173507034778595,1.535240352153778,1.535240352153778,0.7614277060618964,0.013343179260316047,0.7614277060618964,0.7614277060618964,1.5,1.0,1,1,1.5,0,0,0,0.7731195809168137,1.0028588626588686,1.0684614342574092,0.7728882413189825,1.0026664179770626,1.0685590457451637,2.2268804190831863,0.9971411373411315,0.99802093391687,2.2271117586810174,0.9973335820229374,0.9980215449316407
2025-07-02 14:19:47.495369,0.9968394041061401,0.09232425689697266,1.0181694030761719,1.9822157621383667,0.11019494384527206,2.052764654159546,1.4895275831222534,0.10125960037112236,1.5354670286178589,1.5354670286178589,0.7610368527029839,0.012507181414946255,0.7610368527029839,0.7610368527029839,1.5,1.0,1,1,1.5,0,0,0,0.772849703044553,1.0026814498842813,1.0685539748144675,0.7728882413189825,1.0026664179770626,1.0685590457451637,2.227150296955447,0.9973185501157187,0.9980348549336062,2.2271117586810174,0.9973335820229374,0.9980215449316407
2025-07-02 14:19:47.602229,0.996910810470581,0.09250971674919128,1.018155813217163,1.9821752309799194,0.10980737954378128,2.0528464317321777,1.4895430207252502,0.10115854814648628,1.5355011224746704,1.5355011224746704,0.7609340855949133,0.012106246995636744,0.7609340855949133,0.7609340855949133,1.5,1.0,1,1,1.5,0,0,0,0.772801676755784,1.002595433225372,1.068533250630985,0.7728292993777394,1.0026845609712232,1.0685465419253326,2.227198323244216,0.9974045667746281,0.9980577087378029,2.2271707006222607,0.9973154390287768,0.9980445382568259
2025-07-02 14:19:47.703404,0.9968822002410889,0.09245584160089493,1.0181783437728882,1.9821414947509766,0.10974787175655365,2.052821159362793,1.4895118474960327,0.10110185667872429,1.5354997515678406,1.5354997515678406,0.7609545603836425,0.012102628377259315,0.7609545603836425,0.7609545603836425,1.5,1.0,1,1,1.5,0,0,0,0.7728225487661009,1.0025944264726143,1.0685151986853771,0.7728292993777394,1.0026845609712232,1.0685465419253326,2.227177451233899,0.9974055735273856,0.9980625972373962,2.2271707006222607,0.9973154390287768,0.9980445382568259
2025-07-02 14:19:47.804016,0.996803343296051,0.09217407554388046,1.018208384513855,1.9823614358901978,0.11124885827302933,2.0522356033325195,1.4895823895931244,0.1017114669084549,1.5352219939231873,1.5352219939231873,0.7614032257006874,0.013352468044342598,0.7614032257006874,0.7614032257006874,1.5,1.0,1,1,1.5,0,0,0,0.7731093678151117,1.002860788914323,1.0684517848837212,0.7728292993777394,1.0026845609712232,1.0685465419253326,2.226890632184888,0.9971392110856769,0.9980291976898692,2.2271707006222607,0.9973154390287768,0.9980445382568259
2025-07-02 14:19:47.904067,0.9968627691268921,0.09243129193782806,1.0181422233581543,1.9822121858596802,0.11026041209697723,2.0527701377868652,1.4895374774932861,0.10134585201740265,1.5354561805725098,1.5354561805725098,0.7610074316332186,0.012478048741087678,0.7610074316332186,0.7610074316332186,1.5,1.0,1,1,1.5,0,0,0,0.7728333014003959,1.0026752349366974,1.0685519171362023,0.7728292993777394,1.0026845609712232,1.0685465419253326,2.227166698599604,0.9973247650633026,0.9980402164729643,2.2271707006222607,0.9973154390287768,0.9980445382568259
