Timestamp,Cur_CF1_X,Cur_CF1_Y,Cur_CF1_Z,Cur_CF2_X,Cur_CF2_Y,Cur_CF2_Z,Cur_Cluster_X,Cur_Cluster_Y,Cur_Cluster_Z,Cur_Alpha,Cur_Beta,Cur_Phi1,Cur_Phi2,Cur_P,Des_Cluster_X,Des_Cluster_Y,Des_Cluster_Z,Des_Alpha,Des_Beta,Des_Phi1,Des_Phi2,Des_P,Des_CF1_X,Des_CF1_Y,Des_CF1_Z,Safe_CF1_X,Safe_CF1_Y,Safe_CF1_Z,Des_CF2_X,Des_CF2_Y,Des_CF2_Z,Safe_CF2_X,Safe_CF2_Y,Safe_CF2_Z
2025-05-09 14:10:42.778555,1.4596798419952393,0.7473379969596863,1.0434764623641968,1.4876508712768555,0.7298556566238403,2.021801710128784,1.4736741185188293,0.7385950982570648,1.53263920545578,-0.02860083010293241,0.017863979903665488,0,0,0.9788819485147845,1.5,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.4763708525029808,0.48507893696842597,0.6238966377343848,1.476232850080933,0.4874250102484783,0.6226440855500925,1.4709773845346779,0.9921112595457037,2.4413817731771754,1.4709564809737545,0.9895533513581196,2.442688565588213
2025-05-09 14:10:42.880007,1.4596478939056396,0.7473225593566895,1.0435179471969604,1.487647533416748,0.7298375964164734,2.021806240081787,1.4736158847808838,0.7385473847389221,1.53268164396286,-0.02867940293279113,0.017797688828007415,0,0,0.9788066573222021,1.5,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.4763053259914614,0.48599111289809754,0.6228563596255323,1.4762201488171898,0.4877869949433347,0.6226401428374815,1.4709264435703062,0.9911036565797466,2.4425069283001877,1.4709694206560768,0.9892155065443973,2.44269894560246
2025-05-09 14:10:42.982080,1.459531307220459,0.7471477389335632,1.0435551404953003,1.4875388145446777,0.7297965884208679,2.0218865871429443,1.4735357761383057,0.7384817898273468,1.5327121019363403,-0.028618040857858063,0.01774567976537905,0,0,0.9789038661385039,1.5,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.4761767742989857,0.48663830010762527,0.6236934590378587,1.4762177984641525,0.4877419495965667,0.62219285316538,1.4708947779776256,0.9903252795470683,2.441730744834822,1.47094101501241,0.9892637705419831,2.443159705924281
2025-05-09 14:10:43.087888,1.4595783948898315,0.7471897602081299,1.0435118675231934,1.4876632690429688,0.729886531829834,2.0217905044555664,1.4736208319664001,0.7385381460189819,1.5326511859893799,-0.02870057801773927,0.01767829720145175,0,0,0.9788346404509655,1.5,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.476255661277955,0.4876683733113467,0.622486103301157,1.4762235408777953,0.48774016343917337,0.6221017766835529,1.4709860026548454,0.9894079187266172,2.442816268677603,1.4709413522725343,0.9892654374900869,2.4432247947809858
2025-05-09 14:10:43.190029,1.4595489501953125,0.7471510767936707,1.0435192584991455,1.4876594543457031,0.7298593521118164,2.02180552482605,1.4736263155937195,0.738536149263382,1.532663881778717,-0.028681447868212452,0.017729669593748047,0,0,0.9788396452025963,1.5,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.4762811032466625,0.48693630718646097,0.6227758723457854,1.4762616489096676,0.4868417473524881,0.6225231131403292,1.4709715279407765,0.990135991340303,2.442551891211649,1.4709301855401005,0.9902280477791953,2.4428201476247464
2025-05-09 14:10:43.291773,1.4595755338668823,0.7472333908081055,1.0435409545898438,1.4876633882522583,0.7298688292503357,2.0217955112457275,1.473642110824585,0.7385890185832977,1.5326639413833618,-0.028657808375282492,0.017818694919271526,0,0,0.9788203728135798,1.5,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.4763349636163217,0.48573121562810273,0.6231427768196167,1.4762068048710222,0.48553502562558903,0.6242640663199759,1.4709492580328483,0.9914468215384927,2.442185105947107,1.4708689197307234,0.9914476275154327,2.4411728929466867
2025-05-09 14:10:43.398787,1.4596238136291504,0.7472729086875916,1.0435162782669067,1.4876489639282227,0.7298577427864075,2.021794080734253,1.473635494709015,0.738564521074295,1.5326566100120544,-0.02864151272240094,0.01779109051296396,0,0,0.9788312430081535,1.5,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.4763082206566112,0.486095510254385,0.6233631081286661,1.4762326868809144,0.48499113894455675,0.6248108207619982,1.4709627687614186,0.9910335318942051,2.4419501118954425,1.4708808270656188,0.9920303764248586,2.4406061113440196
2025-05-09 14:10:43.500277,1.4595797061920166,0.7472426891326904,1.0435351133346558,1.4876412153244019,0.7298405766487122,2.021796226501465,1.4735851883888245,0.7384877800941467,1.532661497592926,-0.028728607733454713,0.017669437907859787,0,0,0.9788260908763521,1.5,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.476225309283335,0.4877458780889983,0.6220936422770221,1.476307354899921,0.4860842439997664,0.6228539661456514,1.4709450674943139,0.9892296820992952,2.44322935290883,1.4709366932186703,0.9910101678502092,2.4424652143429353
2025-05-09 14:10:43.608834,1.459542155265808,0.7471362948417664,1.0435242652893066,1.487540364265442,0.7297715544700623,2.021883726119995,1.4735928773880005,0.7384853959083557,1.5326591730117798,-0.02871776088492389,0.01767698663215086,0,0,0.9788262742635865,1.5,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.4762330767429537,0.4876363593731142,0.6222502147398532,1.4763232723259665,0.485797284453743,0.623399367473511,1.4709526780330473,0.9893344324435972,2.4430681312837064,1.4709584459281229,0.9913176313940353,2.441900501110168
2025-05-09 14:10:43.708961,1.4596292972564697,0.7472612261772156,1.0434993505477905,1.4876444339752197,0.7298523187637329,2.0218029022216797,1.473637342453003,0.7385559380054474,1.532643735408783,-0.028630028384645005,0.017787800776315074,0,0,0.9788446998649384,1.5,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.4763043534023481,0.48613012564679087,0.6235058027167264,1.4763242358547028,0.4860243045850246,0.6232330138374906,1.4709703315036577,0.9909817503641039,2.4417816681008393,1.4709685688633147,0.9911057508425267,2.4420947497199434
2025-05-09 14:10:43.809201,1.4595614671707153,0.7472139000892639,1.0435538291931152,1.4875297546386719,0.7298065423965454,2.021885633468628,1.4736121892929077,0.7385354042053223,1.5326749086380005,-0.028718572338110118,0.01773386644171751,0,0,0.9787996106257755,1.5,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.4762821623084565,0.4868863171466087,0.6222806343836162,1.476294926233675,0.48672501827527825,0.6229487409718639,1.4709422162773589,0.9901844912640358,2.4430691828923847,1.4709786857887248,0.9903549692506617,2.442383075701415
2025-05-09 14:10:43.910130,1.4596023559570312,0.7472591400146484,1.043532371520996,1.4876364469528198,0.7298428416252136,2.021806240081787,1.4736289381980896,0.7385610044002533,1.5326597094535828,-0.028628807069541982,0.017814024807542513,0,0,0.9788494165892827,1.5,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.4763092352355374,0.4857619506818273,0.6235360973768831,1.4762652531219167,0.48686981284377606,0.6233808396588206,1.4709486411606418,0.9913600581186792,2.4417833215302824,1.470979510252412,0.9902198306346175,2.441936433481133
2025-05-09 14:10:44.011979,1.4595668315887451,0.7471868395805359,1.0435229539871216,1.4876216650009155,0.7298313975334167,2.021798849105835,1.4735786318778992,0.7384951710700989,1.532671868801117,-0.028702519177250137,0.017703583326600165,0,0,0.9788104425540239,1.5,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.476227211418228,0.487272892800898,0.6225016460249044,1.4762226801171088,0.48776823014303766,0.6224685971651769,1.4709300523375703,0.9897174493392997,2.4428420915773295,1.4709609288916803,0.9892572191329327,2.442853682764938
2025-05-09 14:10:44.118373,1.4595428705215454,0.7471473813056946,1.0435320138931274,1.4876405000686646,0.729828417301178,2.021813154220581,1.4735969305038452,0.7385090291500092,1.5326659083366394,-0.02872463873693609,0.01765138732429729,0,0,0.978823997301718,1.5,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.4762262843507328,0.4880237318353856,0.6221575605073723,1.4762226801171088,0.48776823014303766,0.6224685971651769,1.4709675766569577,0.9889943264646327,2.4431742561659067,1.4709609288916803,0.9892572191329327,2.442853682764938
2025-05-09 14:10:44.218545,1.4596229791641235,0.7472475171089172,1.043512225151062,1.4876368045806885,0.7298579812049866,2.0217971801757812,1.4735739827156067,0.7385230958461761,1.5327040553092957,-0.028510744464674404,0.01782521991493324,0,0,0.9789369596047038,1.5,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.476219129858723,0.4855426006561026,0.6252285244356515,1.4762357376243789,0.48744957145117795,0.6225721860632258,1.4709288355724903,0.9915035910362497,2.44017958618294,1.470954547104625,0.9895986467990967,2.4427533125177066
2025-05-09 14:10:44.320779,1.459578514099121,0.7472349405288696,1.0435372591018677,1.4876381158828735,0.729846179485321,2.021803617477417,1.4736170768737793,0.73855260014534,1.5326738953590393,-0.028657429540150426,0.01779063355968272,0,0,0.9788161755001908,1.5,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.4762951202262042,0.4860939579859701,0.623161303419612,1.4762735901160784,0.48707149862741883,0.6221474785334273,1.4709390335213544,0.9910112423047098,2.442186487298467,1.4709450664238386,0.9899515068581158,2.443175397443135
2025-05-09 14:10:44.421035,1.4595803022384644,0.7472316026687622,1.043536901473999,1.4876445531845093,0.7298356294631958,2.021803617477417,1.4736060500144958,0.7385332882404327,1.5326683521270752,-0.028692779755741908,0.017772513979522286,0,0,0.9788279453485357,1.5,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.476287126308348,0.48632865690006843,0.6226266145979253,1.4763152052852644,0.48605379642313973,0.6224423815969995,1.4709249737206438,0.990737919580797,2.442710089656225,1.4709215710666643,0.9910419267290209,2.442902786516709
2025-05-09 14:10:44.528145,1.4595593214035034,0.7471737861633301,1.0435086488723755,1.4876432418823242,0.7298696041107178,2.021796464920044,1.4736012816429138,0.7385216951370239,1.5326525568962097,-0.0286993348352531,0.017679106128485625,0,0,0.9788438038488508,1.5,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.4762361163554576,0.4876380981167898,0.6224971833958473,1.4762979014601345,0.48588755136452144,0.6228426308583781,1.47096644693037,0.989405292157258,2.4428079303965724,1.4709121720109348,0.991197085323711,2.442517080788656
2025-05-09 14:10:44.629209,1.4595987796783447,0.7472343444824219,1.0435235500335693,1.4876466989517212,0.7298587560653687,2.021787166595459,1.4736288785934448,0.738542765378952,1.5326656103134155,-0.0286752138965593,0.017759855870420626,0,0,0.9788408294665524,1.5,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.4762971943013499,0.4865143862800466,0.6228687259123604,1.476283379398347,0.4864667263699032,0.6227420280321356,1.4709605628855398,0.9905711444778574,2.4424624947144706,1.4709333697929372,0.9906565341281437,2.442598133291412
2025-05-09 14:10:44.730418,1.4595754146575928,0.7472177147865295,1.0435388088226318,1.487640619277954,0.7298421263694763,2.021808385848999,1.473615288734436,0.7385551929473877,1.5326763987541199,-0.028666063481839723,0.01780412407603945,0,0,0.9788211853559997,1.5,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.476303432209294,0.48590388204553814,0.6230331433157572,1.4762814978320715,0.4866185471734285,0.6231658676242282,1.470927145259578,0.9912065038492373,2.4423196541924823,1.4709642192165735,0.9904938652792692,2.442164280118997
2025-05-09 14:10:44.838630,1.459561824798584,0.747219443321228,1.0435373783111572,1.4876428842544556,0.7298678159713745,2.0217926502227783,1.4736129641532898,0.7385436296463013,1.5326586365699768,-0.028675320095153414,0.01772794000448927,0,0,0.9788241756578475,1.5,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.4762646497668308,0.4869722999795204,0.6228746840873,1.4762975956217257,0.4864540899215941,0.622985635543158,1.4709612785397488,0.9901149593130821,2.4424425890526535,1.470960161565164,0.990647355276465,2.4423497574088073
2025-05-09 14:10:44.939516,1.459599256515503,0.747243344783783,1.0435073375701904,1.4876372814178467,0.7298377752304077,2.0218052864074707,1.4736247658729553,0.7385603785514832,1.5326523780822754,-0.02866566417676969,0.017742157318335897,0,0,0.9788462176928436,1.5,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.4762805106201826,0.48678169098952595,0.6229897777578197,1.4762893111470277,0.48665179029608424,0.6229189466872691,1.470969021125728,0.9903390661134404,2.4423149784067313,1.4709652273890441,0.990435528601163,2.4423982072433947
2025-05-09 14:10:45.039516,1.45956552028656,0.7471989393234253,1.043529987335205,1.487642526626587,0.7298706769943237,2.0218029022216797,1.4736040234565735,0.7385348081588745,1.5326664447784424,-0.02869270986586065,0.017703975982192987,0,0,0.9788291387984134,1.5,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.4762493942509194,0.48730216100699475,0.622622490345071,1.4762895138774,0.48646230740188073,0.6230334514426696,1.4709586526622276,0.9897674553107543,2.4427103992118138,1.4709573952641406,0.9906123753106741,2.4422817951393614
2025-05-09 14:10:45.139942,1.4595913887023926,0.7472568154335022,1.0435267686843872,1.487634301185608,0.729836106300354,2.0218000411987305,1.4736206531524658,0.7385577857494354,1.532667338848114,-0.028673596625028195,0.017775131701474153,0,0,0.9788380678305275,1.5,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.4762963579262218,0.48631341053639765,0.6228971792536184,1.4762765877311972,0.4867475978405269,0.6228148714892876,1.4709449483787098,0.9908021609624732,2.44243749844261,1.4709560162955972,0.9903067000835148,2.4424964411861887
2025-05-09 14:10:45.240197,1.4595909118652344,0.7472518086433411,1.0435250997543335,1.4876525402069092,0.7298617362976074,2.021799325942993,1.4736205339431763,0.7385574281215668,1.5326758027076721,-0.02868019636545588,0.017768928500044183,0,0,0.9788040319455501,1.5,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.4762952360197525,0.4864098211316014,0.6228404444510065,1.4762823191103396,0.4867547472566447,0.6227059037284158,1.4709458318666,0.9907050351115321,2.4425111609643375,1.4709575566831175,0.9903000275045553,2.442621144573281
2025-05-09 14:10:45.341286,1.459590196609497,0.7472399473190308,1.043529748916626,1.4876459836959839,0.7298627495765686,2.021796703338623,1.4736228585243225,0.7385526597499847,1.532650649547577,-0.02866073465128156,0.017756308828151674,0,0,0.9788483529490257,1.5,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.476284246203885,0.48657266341073474,0.6230586911582372,1.4762796962191238,0.4868089690978465,0.6226470194152602,1.47096147084476,0.9905326560892347,2.4422426079369166,1.4709563648770676,0.990241931361443,2.442678359956383
2025-05-09 14:10:45.447842,1.4596202373504639,0.7472609281539917,1.043500542640686,1.4876424074172974,0.7298717498779297,2.0218143463134766,1.4736313223838806,0.7385663390159607,1.5326574444770813,-0.028635505522714943,0.01776548639136128,0,0,0.9788695132616474,1.5,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.4762886808319835,0.48645069580119255,0.6234155638888377,1.4761905533793396,0.485953610093268,0.6247108070363507,1.4709739639357777,0.9906819822307289,2.441899325065325,1.4709078209874207,0.9910402487209715,2.440696349907924
2025-05-09 14:10:45.549076,1.4595439434051514,0.747219979763031,1.0435564517974854,1.4876317977905273,0.7298511862754822,2.021793842315674,1.4736003875732422,0.7385420203208923,1.5326756238937378,-0.028730373290701255,0.017732833616307786,0,0,0.9787961077054883,1.5,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.476273989179246,0.48690848520842506,0.6221117766542381,1.476190342122602,0.48591440491682186,0.624514179329638,1.4709267859672384,0.9901755554333596,2.4432394711332375,1.470893250292254,0.9910822553157221,2.440917773146863
2025-05-09 14:10:45.651234,1.4595457315444946,0.7471967935562134,1.0435452461242676,1.48764169216156,0.7298520803451538,2.0218000411987305,1.4736070036888123,0.7385497093200684,1.5326685309410095,-0.028685207408862847,0.017772593367946943,0,0,0.9788202195649849,1.5,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.4762854286161728,0.4863459423983632,0.6227448620668007,1.4762128282492606,0.4853663482336304,0.6246729179816886,1.4709285787614517,0.9907534762417736,2.4425921998152185,1.4708808969552072,0.991669472250531,2.4407653525871593
2025-05-09 14:10:45.759520,1.4596028327941895,0.7472426295280457,1.0435149669647217,1.4875319004058838,0.7298024892807007,2.02187180519104,1.4736337065696716,0.7385627329349518,1.5326567888259888,-0.02867681068567001,0.017735997363496705,0,0,0.9788399826683213,1.5,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.4762901539555078,0.4868730362768518,0.6228365670393273,1.4762881000177,0.48630751018874546,0.6228001635465761,1.4709772591838355,0.9902524295930517,2.44247701061265,1.470930556522217,0.9907910739863643,2.4425446469392638
2025-05-09 14:10:45.861978,1.4596076011657715,0.7472472786903381,1.043501853942871,1.4875335693359375,0.7298093438148499,2.021886110305786,1.4735658764839172,0.7385393381118774,1.5327050685882568,-0.02854546196117286,0.01783697961317046,0,0,0.9789165456153689,1.5,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.4762292097486425,0.4853972792486587,0.6247403943873511,1.476297061516114,0.48612232123491095,0.6230112308511162,1.470902543219192,0.9916813969750962,2.4406697427891624,1.4709362577664178,0.990989495171339,2.4423247581472967
2025-05-09 14:10:45.968754,1.4595708847045898,0.7472237348556519,1.0435309410095215,1.487634301185608,0.7298203110694885,2.0218138694763184,1.4735490679740906,0.7385145127773285,1.532707929611206,-0.028567125900132283,0.017794683527526143,0,0,0.9789083028233808,1.5,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.4761978188762415,0.4859746509061994,0.6244323224733883,1.4763127653894879,0.48590781270339634,0.6228721359330875,1.4709003170719397,0.9910543746484576,2.440983536749024,1.4709298522176288,0.9911896985881076,2.4424593231123226
2025-05-09 14:10:46.071727,1.4595773220062256,0.74723881483078,1.043521523475647,1.4875096082687378,0.729790449142456,2.02189302444458,1.4735490083694458,0.7385134696960449,1.5326970219612122,-0.02853010204832302,0.017822196861435543,0,0,0.978945796830108,1.5,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.4761993323479665,0.48557358122002153,0.6249297068438735,1.4762927920583087,0.4860338365684247,0.6231417086255127,1.470898684390925,0.9914533581720684,2.440464337078551,1.4709318249460859,0.9910720789779925,2.442190704094214
2025-05-09 14:10:46.178810,1.4595770835876465,0.7472001910209656,1.0435118675231934,1.4876477718353271,0.7298344969749451,2.021793842315674,1.4736117124557495,0.7385293245315552,1.532657265663147,-0.02868427166682886,0.017717416334128447,0,0,0.9788470263624165,1.5,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.4762611414654851,0.4871014153514068,0.6227206637901476,1.4762501924089542,0.48709074629926224,0.6228901340539417,1.4709622834460139,0.9899572337117035,2.4425938675361465,1.470958092922772,0.9899396501622246,2.4424365566198865
2025-05-09 14:10:46.279523,1.459527611732483,0.7471354007720947,1.0435446500778198,1.4875413179397583,0.7298148274421692,2.0218803882598877,1.473584771156311,0.7384991347789764,1.5326688885688782,-0.028731536974918568,0.01764747020579172,0,0,0.9788048007663807,1.5,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.4762144859409316,0.48807431773693305,0.6220772653938407,1.4761978756200227,0.4860360715231035,0.6244307878626627,1.4709550563716904,0.9889239518210198,2.4432605117439157,1.4709076513041106,0.9909239914575483,2.440988647638436
2025-05-09 14:10:46.379705,1.4596774578094482,0.7473502159118652,1.0434809923171997,1.4876482486724854,0.7298647165298462,2.0218067169189453,1.4736628532409668,0.7386074662208557,1.5326438546180725,-0.028582682279027202,0.017863680416733082,0,0,0.9788816737725111,1.5,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.4763530780713976,0.4850956248579133,0.6241672931236328,1.4761978756200227,0.4860360715231035,0.6244307878626627,1.470972628410536,0.9921193075837982,2.441120416112512,1.4709076513041106,0.9909239914575483,2.440988647638436
2025-05-09 14:10:46.481354,1.4596084356307983,0.747255265712738,1.0434988737106323,1.4876306056976318,0.7298372387886047,2.0217788219451904,1.4735805988311768,0.7385415732860565,1.5326896905899048,-0.028718986031902125,0.01778781602109188,0,0,0.9787366275803902,1.5,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.4762786681192561,0.48614341451224,0.6223496207121285,1.47619303935233,0.48615702641367636,0.6244281105848646,1.4708825295430974,0.990939732059873,2.443029760467681,1.470914156501857,0.9907943938934831,2.4409637875703476
2025-05-09 14:10:46.588211,1.4595191478729248,0.7471632957458496,1.0435397624969482,1.4875200986862183,0.7297813296318054,2.0219099521636963,1.4735754132270813,0.7385168075561523,1.532657265663147,-0.0287301059852502,0.01766859802055652,0,0,0.9787916474046097,1.5,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.4762155360225966,0.48779564316786445,0.6220994873171367,1.4762606599688692,0.4871759502113954,0.6226445847045197,1.470935290431566,0.9892379719444402,2.443215044009157,1.4709655067562895,0.9898434193908079,2.442649561833261
2025-05-09 14:10:46.689469,1.4596302509307861,0.74732905626297,1.0435004234313965,1.4876298904418945,0.7298544049263,2.0218029022216797,1.4736175537109375,0.7385563850402832,1.532658040523529,-0.028638766843471126,0.01778102095884464,0,0,0.9788457810386043,1.5,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.4762840975754035,0.4862264749045629,0.6233909296180709,1.476279194037509,0.486700465978413,0.6226858461688123,1.4709510098464715,0.9908862951760036,2.4419251514289875,1.4709488800362824,0.9903528782713124,2.442620459716503
2025-05-09 14:10:46.798750,1.4595032930374146,0.7472045421600342,1.043600082397461,1.487640619277954,0.729821503162384,2.021812915802002,1.4735684990882874,0.7385222017765045,1.532701015472412,-0.028749343552879246,0.01774243569566582,0,0,0.9787603093517367,1.5,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.4762537225333687,0.48676166271645416,0.6218930029115135,1.476195844879131,0.48634562713078566,0.6243329538421363,1.470883275643206,0.9902827408365549,2.443509028033311,1.4709223182296947,0.9906840540749638,2.441067527381924
