Timestamp,Cur_CF1_X,Cur_CF1_Y,Cur_CF1_Z,Cur_CF2_X,Cur_CF2_Y,Cur_CF2_Z,Cur_Cluster_X,Cur_Cluster_Y,Cur_Cluster_Z,Cur_Alpha,Cur_Beta,Cur_Phi1,Cur_Phi2,Cur_P,Des_Cluster_X,Des_Cluster_Y,Des_Cluster_Z,Des_Alpha,Des_Beta,Des_Phi1,Des_Phi2,Des_P,Des_CF1_X,Des_CF1_Y,Des_CF1_Z,Safe_CF1_X,Safe_CF1_Y,Safe_CF1_Z,Des_CF2_X,Des_CF2_Y,Des_CF2_Z,Safe_CF2_X,Safe_CF2_Y,Safe_CF2_Z
2025-05-11 14:48:21.934844,1.0343213081359863,0.09226902574300766,0.9925932288169861,1.0232951641082764,0.7356255650520325,2.009889602661133,1.0289735198020935,0.4141419343650341,1.5013050734996796,0.010512024452995762,-0.5641076130003363,0,0,1.2040241011962116,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.6086945282977629,0.9432260560638132,0.9993107090954068,0.6045939555705588,0.9752862269025647,0.9971964606275109,1.4144842875439119,0.5880874914282141,2.001733349704337,1.421437347835203,0.5744349693912661,1.99825167570214
2025-05-11 14:48:22.036633,1.0338925123214722,0.09292151033878326,0.9925886988639832,1.0212256908416748,0.7357175350189209,2.0115609169006348,1.0279295444488525,0.4138686954975128,1.50206857919693,0.0131571493242358,-0.5633672583102692,0,0,1.2053448624078498,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.6059220855658609,0.9449170403683614,1.0007783180059175,0.5987809701515239,0.9805616096217941,0.9955475547341658,1.4164215499932211,0.5861779160296489,2.0008765453516264,1.4279943422721821,0.5704564645330596,2.0003450415106463
2025-05-11 14:48:22.139810,1.034222960472107,0.09263253957033157,0.9927279353141785,1.0212875604629517,0.7416513562202454,2.019213914871216,1.0275532007217407,0.41649204865098,1.5056141316890717,0.013003632878876598,-0.563182452720683,0,0,1.2132299332756207,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.5863184226169942,0.9575785639963608,0.9989714906601557,0.5973164121704544,0.982868856805857,0.9962865938861054,1.4357241379603984,0.5756150749244232,2.0055198146911017,1.4297630746764693,0.5668742143926063,1.9997174868862946
2025-05-11 14:48:22.244550,1.0339926481246948,0.0929536372423172,0.992591142654419,1.0179917812347412,0.7465011477470398,2.0358166694641113,1.025804340839386,0.4198198989033699,1.513821005821228,0.01570829755329015,-0.5600566216988692,0,0,1.2305920065486544,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.5423941822293462,0.9837293108864772,0.9966919166419542,0.5884234216145232,0.9882861636085192,0.9953268353970918,1.4782492904421627,0.5521266082362187,2.014364888015028,1.4386104796000763,0.5618677981691679,2.002076285597476
2025-05-11 14:48:22.344935,1.0344873666763306,0.0924573540687561,0.9927099347114563,1.0154547691345215,0.7429662942886353,2.0531747341156006,1.0252361297607422,0.41843461990356445,1.5222941935062408,0.017467090258772893,-0.5516954314420497,0,0,1.2438749943444107,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.5043463417032777,1.0001928307343184,0.9938817449710928,0.589987783554813,0.9858815511617139,0.9946118121799145,1.515842562105316,0.534554865188533,2.0239536098339,1.4367611597740444,0.5655932435837312,2.0026771539989796
2025-05-11 14:48:22.444997,1.034366488456726,0.09225321561098099,0.9925705790519714,1.006020426750183,0.7155119776725769,2.070939302444458,1.020687222480774,0.4058782197535038,1.5305739343166351,0.025420509353366937,-0.5276421874508118,0,0,1.245785496491389,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.4845520970928465,0.9903625139850744,0.9961012923400832,0.5852179291654263,0.9893661263654027,0.9937253420877172,1.5319976808917728,0.5343400618177285,2.028357855113225,1.441776823718485,0.5626743641426768,2.0041544253301904
2025-05-11 14:48:22.547025,1.033957600593567,0.09286417812108994,0.9925923347473145,0.9974784851074219,0.6713841557502747,2.086977958679199,1.015915334224701,0.3818482868373394,1.539800226688385,0.03368170079867214,-0.4864556445031235,0,0,1.238667682922507,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.47705106090737537,0.9577289981590816,0.9982690350377199,0.583892642002861,0.9912684610900083,0.9941678016822443,1.5356812064723853,0.5477496313107898,2.033571146312988,1.4432426347915728,0.5597060599509083,2.0038193733055487
2025-05-11 14:48:22.647968,1.0343509912490845,0.09233740717172623,0.9926082491874695,0.9776361584663391,0.6235895156860352,2.1020431518554688,1.0069123208522797,0.36023925617337227,1.5462987124919891,0.049515467586745375,-0.45016182108711855,0,0,1.231417736571987,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.47896632380061877,0.9280049322762696,1.0086362644581863,0.5764994975540605,0.9956034040211855,0.992732241163557,1.5265635328812048,0.5601864726624282,2.028402705535405,1.450963557102922,0.5557072156906903,2.0063707327744313
2025-05-11 14:48:22.754786,1.0343260765075684,0.09223377704620361,0.9925796389579773,0.9517862200737,0.5684912800788879,2.121225118637085,0.9939515292644501,0.3322356343269348,1.5562195479869843,0.07150966942068497,-0.40163246281206677,0,0,1.227877750614473,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.4697508276558596,0.896312952034216,1.023856925331959,0.57805168329117,0.9931986869703576,0.9920697033916226,1.5254103957557006,0.569475555427332,2.0211187130576285,1.4491831571018965,0.5594648538697913,2.0068916260685215
2025-05-11 14:48:22.854972,1.0336830615997314,0.09562021493911743,0.992180347442627,0.9414237141609192,0.54840487241745,2.124420404434204,0.9878681600093842,0.3231484293937683,1.5581718683242798,0.08077016556051762,-0.38109999568525793,0,0,1.2234614751443238,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.4747797769869394,0.8809180537559325,1.0307164392688761,0.5751627020425998,0.9953025561002963,0.9912412074026086,1.515514751020568,0.5776006897590823,2.0158210553905476,1.4523900456838406,0.5577322739930874,2.008045611101725
2025-05-11 14:48:22.956631,1.0343530178070068,0.09226387739181519,0.9926109313964844,0.9322875738143921,0.5342627763748169,2.1252267360687256,0.9833314418792725,0.31326961889863014,1.5589244961738586,0.08989246563468284,-0.37069528385674444,0,0,1.2200683243626367,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.4832073111327473,0.869948866644705,1.0386406844475746,0.5734735439890801,0.9981743078302876,0.9922069151169574,1.5034578423706706,0.580666828474199,2.0084989124915125,1.4544602919941962,0.5532695938277705,2.0072350185149395
2025-05-11 14:48:23.057548,1.0343154668807983,0.09246351569890976,0.9926504492759705,0.9291971325874329,0.523169755935669,2.1162660121917725,0.9813416600227356,0.30745604261755943,1.5561835169792175,0.09380731965226627,-0.36314844607579766,0,0,1.2111225784927335,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.5057496264944527,0.8561999228375304,1.0416825477273477,0.5679179149723297,1.0009413685476871,0.990991070610388,1.479323701523736,0.5897649112565171,2.0032642658560262,1.460301117315268,0.5505279246890453,2.0093636247097413
2025-05-11 14:48:23.164631,1.033943772315979,0.09286539256572723,0.9925888180732727,0.8934594988822937,0.4704645872116089,2.096108913421631,0.96431565284729,0.28625527769327164,1.543858677148819,0.12563967471527662,-0.3349301892603885,0,0,1.1766837811673339,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.6025078885496611,0.807004124724695,1.065690144538042,0.5689940122604404,0.999256202462887,0.9905680517749951,1.368944633728171,0.6220000974299222,1.9693967971810131,1.4591115804672206,0.5531895400250203,2.0096629043025804
2025-05-11 14:48:23.264894,1.0343286991119385,0.09224851429462433,0.9925860166549683,0.9073809385299683,0.4376976788043976,2.098421096801758,0.9708059430122375,0.2651972845196724,1.5455780327320099,0.11422575759863383,-0.300597280163143,0,0,1.1651859434647998,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.616751044857719,0.7806725243950073,1.0536812148691013,0.5663722069661024,1.000150753451295,0.98956098559673,1.359893709552071,0.6314853032207306,1.9827812113165066,1.4620916812022327,0.5521511987915562,2.0111251592320665
2025-05-11 14:48:23.366597,1.0342650413513184,0.09273336827754974,0.9927050471305847,0.9100027680397034,0.45066025853157043,2.0988082885742188,0.9721924364566803,0.2715178206562996,1.5457127690315247,0.11196901238189795,-0.3113914342897052,0,0,1.1694002251477662,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.6077740158995188,0.7891576665719718,1.0526606026625418,0.5651424785138071,1.0019384946877286,0.9899280797556989,1.3699799332658253,0.6280565899530678,1.9839096125626778,1.4634086231707633,0.5493429336493687,2.010878156511391
2025-05-11 14:48:23.466628,1.0334035158157349,0.09620051831007004,0.9922263026237488,0.9347794055938721,0.44631409645080566,2.094316005706787,0.9842304587364197,0.27094581723213196,1.54324609041214,0.08949672708219004,-0.3069417535020482,0,0,1.1608229693728074,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.6198874783184869,0.7806811144213298,1.0340396470368391,0.5649723085033288,1.0016575568077242,0.9892443115675468,1.367496888670649,0.6360755393643758,2.0005572252928725,1.463939854277433,0.5495121485832059,2.0115831916367988
2025-05-11 14:48:23.566947,1.0341085195541382,0.09482243657112122,0.992298424243927,0.9500992894172668,0.44977107644081116,2.078601837158203,0.992179661989212,0.2712547853589058,1.535657674074173,0.07734942298309971,-0.31677135433424686,0,0,1.1461713452437226,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.6592826959284642,0.7700857908636518,1.026094045426401,0.5663297885849721,0.9997840539535876,0.9889179099237854,1.3344610336629055,0.6469180374234728,2.0024320938329376,1.462511945347523,0.5524415238776806,2.011794055637128
2025-05-11 14:48:23.674898,1.0338807106018066,0.09534348547458649,0.992148756980896,0.9746615886688232,0.42954063415527344,2.0499303340911865,1.0041309595108032,0.26255159452557564,1.521114706993103,0.055669538160887745,-0.30542474485535315,0,0,1.1106750211243794,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.7464920611749822,0.7349293515224206,1.0132100549972265,0.565646838997285,0.9994603617367868,0.9872091690354357,1.2568127064336603,0.67511192409804,2.003681710597256,1.4640980245128468,0.5526038305582877,2.0135579189009656
2025-05-11 14:48:23.775521,1.0343635082244873,0.09226155281066895,0.9926095604896545,1.0057754516601562,0.37883657217025757,2.0164873600006104,1.0190215110778809,0.2379482239484787,1.5059559643268585,0.029877353220225555,-0.27640986166096715,0,0,1.067678815667432,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.8521340922399805,0.6900764042113716,1.0033517248143664,0.5645858464080526,1.000752294527197,0.9872645918856277,1.1630831166223243,0.7002821749474113,2.0014130466471203,1.4650905432861612,0.5505440379513263,2.013610165881096
2025-05-11 14:48:23.876806,1.033951997756958,0.09335750341415405,0.9927076697349548,1.026042103767395,0.3296998143196106,1.9946554899215698,1.0300124287605286,0.2113325111567974,1.49364173412323,0.00792441692366079,-0.2319944854229465,0,0,1.029643366292906,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.9459250707950615,0.6563540704005918,0.9993803513925035,0.5632378007091641,1.0009282791609513,0.9860963308843315,1.0780848722133614,0.7127119385248462,1.9955330359060806,1.466981706508243,0.5502209252124083,2.014989951845771
2025-05-11 14:48:23.977212,1.034331202507019,0.09224776923656464,0.9926018714904785,1.0390186309814453,0.2772948443889618,1.9747505187988281,1.0366929173469543,0.1847047470510006,1.4836814403533936,-0.004735985930086959,-0.1863581324333829,0,0,0.999454200800039,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.0243199253672126,0.6358978679012119,1.0010647315882004,0.5633364392068105,1.0009017894018908,0.9861577364847697,1.0050344085103509,0.7118659297395885,1.9858804206945144,1.4669050978873055,0.5502436062346676,2.014940133388277
2025-05-11 14:48:24.077861,1.0343466997146606,0.09223345667123795,0.992577850818634,1.0575013160705566,0.23217853903770447,1.9528565406799316,1.0458992719650269,0.16249919682741165,1.472783386707306,-0.02416253867670449,-0.1440951530110276,0,0,0.9704845208935796,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.1005515652314188,0.6241231798611528,1.0043430039638608,0.5631543327146433,1.001361202599711,0.9864277203689635,0.9361678523406025,0.7058761776007765,1.973883705401984,1.467230732364092,0.5495576953867012,2.014674417196649
2025-05-11 14:48:24.184642,1.0342665910720825,0.09278932213783264,0.992723286151886,1.0764087438583374,0.1985386312007904,1.9230942726135254,1.0539743304252625,0.1463063508272171,1.458849936723709,-0.04225462939578077,-0.11421053070718196,0,0,0.9392050292102566,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.1870806414726742,0.6161909696046279,1.0134047548153384,0.5630024354448504,1.0000806719772044,0.9858183170003811,0.8560988228675357,0.7008541110571457,1.953675194563629,1.4676284868726546,0.5502254664190586,2.0154920076685032
2025-05-11 14:48:24.284960,1.034361481666565,0.0923449695110321,0.9926102161407471,1.0970169305801392,0.17150570452213287,1.9043781757354736,1.0643485188484192,0.13338221609592438,1.4490750432014465,-0.06559981907253667,-0.08946945387197973,0,0,0.9185715352649884,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.2419158559812649,0.6150453202530508,1.0212927302284815,0.5628639033733756,1.0001935696842457,0.9857939243665241,0.8095629590974704,0.6916604526236887,1.9379673043326755,1.4677589603961558,0.5500655197856641,2.0155115127214884
2025-05-11 14:48:24.385402,1.0343431234359741,0.09223125874996185,0.9926066994667053,1.1229053735733032,0.15606269240379333,1.8932383060455322,1.0774582028388977,0.12495783716440201,1.4428106248378754,-0.09547671128465758,-0.07223580764141799,0,0,0.9068925259946671,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.269075197159522,0.616698800128373,1.0278239943705143,0.5647509748283825,0.9979396443620223,0.9840337457352578,0.7928913651115963,0.6832674696031485,1.926424505499786,1.4669645136054554,0.5518818039640885,2.01695402243796
2025-05-11 14:48:24.486867,1.0343554019927979,0.09221361577510834,0.9925925731658936,1.1522681713104248,0.14184464514255524,1.8894498348236084,1.093311369419098,0.1170692890882492,1.4410259127616882,-0.13072580107556103,-0.05472374430797077,0,0,0.905922152581039,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.2632050967454198,0.6214655627659124,1.029655274056811,0.5645641151183192,0.9980748417271356,0.9839961885602247,0.8114439987898584,0.6721898685046869,1.9231654561525398,1.4671471771485267,0.551704442273261,2.0169755102007616
2025-05-11 14:48:24.594814,1.034368634223938,0.09231840819120407,0.9926073551177979,1.1788840293884277,0.12411615252494812,1.8886394500732422,1.1054549813270569,0.10913281515240669,1.4405506253242493,-0.15738255574366333,-0.03705601903956511,0,0,0.9077205877342917,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.2514065886548753,0.6266665697291735,1.0293965807501264,0.5646119891717276,0.9965043568251077,0.9831615814336792,0.8329573964067702,0.660639682392752,1.923043919509273,1.4674813927099863,0.5525897598626669,2.01799045714054
2025-05-11 14:48:24.695996,1.0339889526367188,0.09292513132095337,0.9926013946533203,1.1957638263702393,0.1129753366112709,1.8924498558044434,1.1150424480438232,0.10275709256529808,1.4425568282604218,-0.17753446745349452,-0.022351890638994232,0,0,0.9143830480997014,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.226779531198369,0.6312738941524981,1.0245803801668152,0.569030131610577,0.9924552711311149,0.981794908202744,0.8652544272366898,0.6509317798997403,1.9294650824415223,1.464103184429462,0.555931076162739,2.0187046264041895
