Timestamp,Cur_CF1_X,Cur_CF1_Y,Cur_CF1_Z,Cur_CF2_X,Cur_CF2_Y,Cur_CF2_Z,Cur_Cluster_X,Cur_Cluster_Y,Cur_Cluster_Z,Cur_Alpha,Cur_Beta,Cur_Phi1,Cur_Phi2,Cur_P,Des_Cluster_X,Des_Cluster_Y,Des_Cluster_Z,Des_Alpha,Des_Beta,Des_Phi1,Des_Phi2,Des_P,Des_CF1_X,Des_CF1_Y,Des_CF1_Z,Safe_CF1_X,Safe_CF1_Y,Safe_CF1_Z,Des_CF2_X,Des_CF2_Y,Des_CF2_Z,Safe_CF2_X,Safe_CF2_Y,Safe_CF2_Z
2025-05-11 16:36:20.468598,1.9847849607467651,0.09705870598554611,1.0011478662490845,2.003542184829712,0.10761363804340363,1.9899381399154663,1.9941719770431519,0.10234330967068672,1.4955452680587769,-0.018950690007230223,-0.01065788529575261,0,0,0.9890194920178763,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.3917321962973552,0.6387939647527109,0.9982668415563891,1.3917457243619806,0.638762654104307,0.9982791081398253,1.4036053853371664,0.6430806829838385,1.9981693728906322,1.403597960788166,0.6430730777596685,1.9981597289115662
2025-05-11 16:36:20.568855,1.984847903251648,0.09714698791503906,1.0011491775512695,2.002815008163452,0.1074337363243103,1.9905270338058472,1.9938222169876099,0.10284148529171944,1.4959660768508911,-0.018013410957926985,-0.010986909212151444,0,0,0.9899652508828142,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.3917555370769055,0.6389281003235819,0.9982202429646884,1.3917623770182144,0.6386376016145568,0.9983565982545913,1.4033022365131824,0.6433450879097935,1.9985526185160245,1.403569148784398,0.6430745161766189,1.9981312576566637
2025-05-11 16:36:20.669302,1.984818935394287,0.09712470322847366,1.0011366605758667,2.0034520626068115,0.10809285193681717,1.990358591079712,1.9937583208084106,0.10267503559589386,1.4959841966629028,-0.018062963885636812,-0.011213947553075972,0,0,0.9899187901487305,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.39172184403692,0.6388158273597022,0.9982383917467444,1.3918072133120867,0.6386400463268257,0.9984004792132568,1.4032848126098088,0.6433242011170128,1.9985489655835778,1.403234395498338,0.642994984777262,1.998311347111206
2025-05-11 16:36:20.775673,1.984915018081665,0.09747292101383209,1.0010737180709839,2.002822160720825,0.10743730515241623,1.9905102252960205,1.9938452243804932,0.10292043909430504,1.4959717392921448,-0.018042580217002262,-0.011005118844327512,0,0,0.9900171219658724,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.3917347169580794,0.6389560782893395,0.998187809969843,1.3917802316819268,0.6388060402128111,0.998293194841877,1.4033414625463152,0.6433802729861045,1.9985895814638728,1.4032753961409492,0.6429931450632204,1.9983519219641532
2025-05-11 16:36:20.875927,1.9847798347473145,0.09707046300172806,1.001145601272583,2.0027308464050293,0.10825353860855103,1.990827202796936,1.9942033290863037,0.10233787819743156,1.495532512664795,-0.019058662599526197,-0.01065210114403354,0,0,0.9890095369900771,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.3916956092086408,0.6387929448710594,0.9982361549390343,1.3916904086615216,0.638804334999446,0.9981986740842445,1.4036670540604024,0.6430773576868858,1.9981898551928017,1.403352058455788,0.6433597052084168,1.998583056567611
2025-05-11 16:36:20.976069,1.9848263263702393,0.09714524447917938,1.0011385679244995,2.002803087234497,0.1074262261390686,1.9905190467834473,1.9938147068023682,0.10228573530912399,1.4958288073539734,-0.018167715420238907,-0.010389243962845606,0,0,0.9895971879821721,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.3917876796719202,0.6388255641993534,0.998306123162161,1.3917527939036922,0.6389283165371222,0.9981987834961434,1.4032640857699743,0.6430030240479457,1.9983569227210176,1.4033342574879093,0.6433586195075707,1.9985642551391105
2025-05-11 16:36:21.077759,1.9849328994750977,0.09737735241651535,1.0010932683944702,2.0027644634246826,0.10830508172512054,1.9908442497253418,1.9938452243804932,0.10284624621272087,1.495962142944336,-0.018007520794441248,-0.011048956375810185,0,0,0.9899586684964665,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.391770034839038,0.6389175242447115,0.9982240581351528,1.3917527939036922,0.6389283165371222,0.9981987834961434,1.4033061446653567,0.6433594727254651,1.9985456562203159,1.4033342574879093,0.6433586195075707,1.9985642551391105
2025-05-11 16:36:21.185627,1.9848989248275757,0.0974237397313118,1.001107931137085,2.0027332305908203,0.10826282203197479,1.9908320903778076,1.9938145279884338,0.10286055877804756,1.4959864616394043,-0.01801379172723706,-0.010983944562146785,0,0,0.9899773874856008,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.3917485097169857,0.6389363390222632,0.9982220736767389,1.3917340067051045,0.6389182258322548,0.9981793044851947,1.4033031126737616,0.6433521080001748,1.9985670956347845,1.403348610100926,0.6433567892834832,1.9985761524392438
2025-05-11 16:36:21.285740,1.984804630279541,0.09713008999824524,1.0011476278305054,2.002750873565674,0.10830951482057571,1.990828275680542,1.9940873384475708,0.10229326039552689,1.4956589937210083,-0.018769271503102425,-0.010438735725396017,0,0,0.9892508640266634,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.3917130946306604,0.6388182618696651,0.9982443868580552,1.3917340067051045,0.6389182258322548,0.9981793044851947,1.4035567761273964,0.6430163464467564,1.9982828081187514,1.403348610100926,0.6433567892834832,1.9985761524392438
2025-05-11 16:36:21.386178,1.984820008277893,0.09709690511226654,1.0011643171310425,2.0035147666931152,0.10760122537612915,1.9899489879608154,1.9940816760063171,0.10227636992931366,1.495679795742035,-0.018726582809443358,-0.010471598164939208,0,0,0.9892586394482722,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.3917292694794856,0.6388049053071436,0.9982610358791503,1.391719862208581,0.6386787833297437,0.9982900472600305,1.403536071325568,0.6430161906363073,1.9982828007144777,1.4033182656905892,0.6433592943823153,1.998546901134745
2025-05-11 16:36:21.487925,1.9849395751953125,0.09761978685855865,1.0011483430862427,2.002776622772217,0.10837290436029434,1.9908350706100464,1.9938634634017944,0.10294841229915619,1.4959599375724792,-0.018008978776285257,-0.010959118668675449,0,0,0.9899702355586933,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.3917724596905396,0.6389764632418319,0.9982163484125849,1.3917323609678107,0.6386790765075131,0.9983030105854709,1.403318311030896,0.643382266597493,1.9985516016453986,1.4032907942445916,0.643317975327547,1.9985315059397977
2025-05-11 16:36:21.596076,1.9848551750183105,0.09721223264932632,1.0011467933654785,2.0027506351470947,0.10826419293880463,1.990826964378357,1.9938411712646484,0.10232774168252945,1.4958311319351196,-0.018163114066611707,-0.010338882023663698,0,0,0.9895847844167599,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.391804010743828,0.6388524797670254,0.9983144313764422,1.391758006368845,0.6386780238908333,0.9983336830845378,1.4032689262678906,0.643009713578998,1.9983504741716536,1.4035831038606472,0.6430867456633048,1.9981519316920735
2025-05-11 16:36:21.697725,1.9849059581756592,0.09741351008415222,1.0010923147201538,2.002756357192993,0.10827896744012833,1.9908353090286255,1.9938334822654724,0.10287123546004295,1.4959612488746643,-0.01802864382069462,-0.010925280734446962,0,0,0.9899680735769351,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.3917513904645487,0.6389523924660396,0.9982121859826413,1.3917613873882908,0.6386421308721695,0.9983503639626411,1.4033153953478292,0.6433445959019947,1.99855681311709,1.4035769095019681,0.643087132195076,1.998145884282598
2025-05-11 16:36:21.798835,1.984857439994812,0.09722061455249786,1.0011323690414429,2.0027334690093994,0.10826961696147919,1.9908376932144165,1.9937496185302734,0.10250770673155785,1.4960653185844421,-0.018155547521943143,-0.01164313246634159,0,0,0.9897749479066696,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.39172090853934,0.638662447695555,0.9983204511364232,1.3917613873882908,0.6386421308721695,0.9983503639626411,1.4032787862848788,0.6433437176896912,1.9985318037311304,1.4035769095019681,0.643087132195076,1.998145884282598
2025-05-11 16:36:21.905488,1.9847779273986816,0.0968058705329895,1.0012750625610352,2.003513813018799,0.10763872414827347,1.9899346828460693,1.9941458702087402,0.10222229734063148,1.4956048727035522,-0.01894852670186904,-0.010954706191373696,0,0,0.9888964702685353,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.3917627664292098,0.6386857281699356,0.998355831619794,1.3917613873882908,0.6386421308721695,0.9983503639626411,1.4035539297377824,0.6430921097025695,1.9981280665430476,1.4035769095019681,0.643087132195076,1.998145884282598
2025-05-11 16:36:22.006096,1.9849424362182617,0.09755920618772507,1.0010812282562256,2.0027501583099365,0.10834607481956482,1.9908264875411987,1.9940887689590454,0.10318711772561073,1.4961885809898376,-0.01847133243696387,-0.011364624639596152,0,0,0.9904476150140779,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.3914939523352414,0.6389909700197097,0.9979345401208164,1.391735678943772,0.6387448764437668,0.9982824204356102,1.403777062831995,0.6435587241607788,1.9990163246710537,1.4035987078817898,0.6430867158776291,1.9981576087086768
2025-05-11 16:36:22.107495,1.984910249710083,0.09741587936878204,1.001084566116333,2.002763032913208,0.10829964280128479,1.9907811880111694,1.9937942028045654,0.10274403169751167,1.4959552884101868,-0.018123239207115525,-0.011225090387893525,0,0,0.9898767107961998,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.391720085484757,0.6388411384969798,0.9982312185200264,1.3917716017257669,0.6387474442817651,0.9983174409690488,1.4033152767588957,0.6433540868610296,1.998533012208123,1.4032813558090234,0.6429894124172247,1.9983499441322696
2025-05-11 16:36:22.208030,1.9848400354385376,0.09718068689107895,1.0011311769485474,2.0027480125427246,0.1082768589258194,1.9908634424209595,1.9937776923179626,0.10258390754461288,1.4960564374923706,-0.018126941629052075,-0.011503000122935763,0,0,0.9898421055234297,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.3917242706605253,0.6387211787015135,0.9982899124371216,1.391779388338576,0.6387989973829044,0.9982968423285757,1.403297883193845,0.6433459473341768,1.998555237556775,1.403285490125169,0.6429888779117809,1.9983538534722054
2025-05-11 16:36:22.308111,1.9847774505615234,0.09677916765213013,1.0012792348861694,2.003606081008911,0.1081756204366684,1.9900692701339722,1.9937790036201477,0.10269750282168388,1.495989978313446,-0.01809257138126447,-0.01121005656864615,0,0,0.9899134342819654,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.3917174101337015,0.6388255904625084,0.998234985247832,1.3916911517502726,0.638797117510764,0.9982038345505051,1.4033057927624166,0.6433324117948386,1.9985569974029247,1.40336485754233,0.6433712917175608,1.9985773238967606
2025-05-11 16:36:22.416227,1.9849516153335571,0.09749302268028259,1.0010801553726196,2.002737283706665,0.108287513256073,1.9908664226531982,1.9938729405403137,0.10294120386242867,1.4959288239479065,-0.018026438013782897,-0.011007559160235459,0,0,0.9899181330036788,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.3917842051859277,0.6389637846918975,0.9982258100880385,1.3916911517502726,0.638797117510764,0.9982038345505051,1.4033141472463233,0.6433891783980454,1.9985172490702867,1.40336485754233,0.6433712917175608,1.9985773238967606
2025-05-11 16:36:22.516542,1.9847995042800903,0.09686282277107239,1.001285195350647,2.0027430057525635,0.10822778195142746,1.9908679723739624,1.993771255016327,0.10254530236124992,1.4960765838623047,-0.018130403809850346,-0.011482204642664456,0,0,0.9898106910533148,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.3917295789767978,0.6387098813224157,0.9983129083625167,1.3917315621160564,0.6389371385362116,0.998167079249961,1.4032874250362637,0.6433263605665842,1.998548358727327,1.4033646922326986,0.6433699230167897,1.9985763136943748
2025-05-11 16:36:22.617898,1.9849398136138916,0.09750799089670181,1.0010793209075928,2.0027964115142822,0.10839194804430008,1.9908140897750854,1.9938668608665466,0.10300372540950775,1.4959783554077148,-0.018043526256180255,-0.01088670911823356,0,0,0.9898912542796355,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.3917810067088086,0.6390130587458767,0.9982538068960936,1.3917315621160564,0.6389371385362116,0.998167079249961,1.4033124819844287,0.6433899215817296,1.9985288774300782,1.4033646922326986,0.6433699230167897,1.9985763136943748
2025-05-11 16:36:22.719155,1.984756588935852,0.09673170745372772,1.0012801885604858,2.003649950027466,0.10759633779525757,1.989933729171753,1.994131088256836,0.10214884579181671,1.4956279397010803,-0.018981451341254618,-0.011054896953169514,0,0,0.9888909046859096,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.3917433282403322,0.6386361896195879,0.9983591251837474,1.3917732262942049,0.6389394539069757,0.9982091581039375,1.4035615423651366,0.6430828870138654,1.9981432265771168,1.4033430075314786,0.6433648598719015,1.9985174501724297
