Timestamp,Cur_CF1_X,Cur_CF1_Y,Cur_CF1_Z,Cur_CF2_X,Cur_CF2_Y,Cur_CF2_Z,Cur_Cluster_X,Cur_Cluster_Y,Cur_Cluster_Z,Cur_Alpha,Cur_Beta,Cur_Phi1,Cur_Phi2,Cur_P,Des_Cluster_X,Des_Cluster_Y,Des_Cluster_Z,Des_Alpha,Des_Beta,Des_Phi1,Des_Phi2,Des_P,Des_CF1_X,Des_CF1_Y,Des_CF1_Z,Safe_CF1_X,Safe_CF1_Y,Safe_CF1_Z,Des_CF2_X,Des_CF2_Y,Des_CF2_Z,Safe_CF2_X,Safe_CF2_Y,Safe_CF2_Z
2025-11-07 13:26:33.292787,1.1561096906661987,0.44114983081817627,1.1371597051620483,1.9388269186019897,0.4766390025615692,1.033311128616333,1.5474683046340942,0.45889441668987274,1.0852354168891907,1.702702938367633,0.04491687538608396,1.702702938367633,1.702702938367633,0.7903734984607546,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9972041865286342,0.9952817641714023,1.014177927706632,0.9999421973787121,1.0000188118075382,0.9999574771403712,2.0027958134713657,1.0047182358285975,0.9858220722933678,2.0000578026212876,0.9999811881924618,1.0000425228596288
2025-11-07 13:26:33.392991,1.1728402376174927,0.5113625526428223,1.156254768371582,1.9305872917175293,0.5557478070259094,1.0415239334106445,1.551713764667511,0.5335551798343658,1.0988893508911133,1.721065417518844,0.05785057384523603,1.721065417518844,1.721065417518844,0.7676677753395469,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.996571960727877,0.9932587087603805,1.0179860979319666,0.9999421973787121,1.0000188118075382,0.9999574771403712,2.003428039272123,1.0067412912396194,0.9820139020680333,2.0000578026212876,0.9999811881924618,1.0000425228596288
2025-11-07 13:26:33.493739,1.1858017444610596,0.5827630758285522,1.172934889793396,1.9232534170150757,0.6315924525260925,1.0491546392440796,1.5545275807380676,0.6071777641773224,1.1110447645187378,1.7370947985607317,0.06520761676368948,1.7370947985607317,1.7370947985607317,0.7493602790430233,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9960835547671181,0.9917993666326141,1.02153560304947,0.9999421973787121,1.0000188118075382,0.9999574771403712,2.003916445232882,1.0082006333673859,0.97846439695053,2.0000578026212876,0.9999811881924618,1.0000425228596288
2025-11-07 13:26:33.601181,1.1960601806640625,0.658158004283905,1.1884969472885132,1.9162909984588623,0.7080745697021484,1.056178331375122,1.5561755895614624,0.6831162869930267,1.1223376393318176,1.752487227189342,0.06806024768659927,1.752487227189342,1.752487227189342,0.733983862575844,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9956775147535211,0.9909158760201606,1.0250145228227292,0.9999409457186947,1.0000192034287765,0.9999576470758204,2.004322485246479,1.0090841239798394,0.9749854771772709,2.0000590542813055,0.9999807965712236,1.0000423529241798
2025-11-07 13:26:33.701306,1.201820731163025,0.7221261858940125,1.199494481086731,1.9112383127212524,0.7686495780944824,1.0615826845169067,1.5565295219421387,0.7453878819942474,1.1305385828018188,1.7628029020957812,0.0642858574085539,1.7628029020957812,1.7628029020957812,0.7241943072676558,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9954942795346418,0.9911088490344361,1.0273963441090028,0.9999409457186947,1.0000192034287765,0.9999576470758204,2.0045057204653585,1.008891150965564,0.9726036558909972,2.0000590542813055,0.9999807965712236,1.0000423529241798
2025-11-07 13:26:33.801379,1.2041785717010498,0.7791361808776855,1.2077054977416992,1.9075021743774414,0.821561336517334,1.0653419494628906,1.5558403730392456,0.8003487586975098,1.136523723602295,1.7705133313735633,0.05905320595996338,1.7705133313735633,1.7705133313735633,0.7188402908791909,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9953488802549306,0.9916784693000122,1.0290387505839267,0.9999409457186947,1.0000192034287765,0.9999576470758204,2.0046511197450694,1.0083215306999878,0.9709612494160734,2.0000590542813055,0.9999807965712236,1.0000423529241798
2025-11-07 13:26:33.901573,1.2034001350402832,0.823167622089386,1.212402105331421,1.9048871994018555,0.8620169162750244,1.0676379203796387,1.5541436672210693,0.8425922691822052,1.1400200128555298,1.7743069912461085,0.05418534773571961,1.7743069912461085,1.7743069912461085,0.7173214330898615,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9952758121653957,0.9923262145488133,1.0297387545232874,0.9999394433775994,1.0000198481154239,0.9999566844931773,2.0047241878346043,1.0076737854511868,0.9702612454767127,2.0000605566224006,0.9999801518845761,1.0000433155068227
2025-11-07 13:26:34.002303,1.1990678310394287,0.8688898682594299,1.2148524522781372,1.9032323360443115,0.9031117558479309,1.0689431428909302,1.5511500835418701,0.8860008120536804,1.1418977975845337,1.7751140281249151,0.04755252243907225,1.7751140281249151,1.7751140281249151,0.719936326535023,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9952509512311736,0.9933307429347844,1.0295633269875446,0.9999394433775994,1.0000198481154239,0.9999566844931773,2.004749048768826,1.0066692570652156,0.9704366730124555,2.0000605566224006,0.9999801518845761,1.0000433155068227
2025-11-07 13:26:34.102515,1.1920831203460693,0.9033555388450623,1.2133386135101318,1.9024509191513062,0.9323141574859619,1.0690724849700928,1.5472670197486877,0.9178348481655121,1.1412055492401123,1.771157931003138,0.039928905300527465,1.771157931003138,1.771157931003138,0.7254472599830518,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9953739432101019,0.9945124655033111,1.0283823890790467,0.9999394433775994,1.0000198481154239,0.9999566844931773,2.004626056789898,1.005487534496689,0.9716176109209533,2.0000605566224006,0.9999801518845761,1.0000433155068227
2025-11-07 13:26:34.203159,1.1827877759933472,0.9318574070930481,1.208489179611206,1.902538537979126,0.9541164040565491,1.0679328441619873,1.5426631569862366,0.9429869055747986,1.1382110118865967,1.76365389230996,0.030343312409476283,1.76365389230996,1.76365389230996,0.7336843365915915,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9956104982081286,0.9959567543881018,1.0264480533004088,0.9999394433775994,1.0000198481154239,0.9999566844931773,2.0043895017918714,1.0040432456118982,0.9735519466995913,2.0000605566224006,0.9999801518845761,1.0000433155068227
2025-11-07 13:26:34.303814,1.171073079109192,0.9556602239608765,1.2003165483474731,1.9031987190246582,0.9705110192298889,1.0661524534225464,1.537135899066925,0.9630856215953827,1.1332345008850098,1.752038213902203,0.019949595304002844,1.752038213902203,1.752038213902203,0.7444652464076331,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9959837796162403,0.9974502765131169,1.0237884801285428,0.999953653919731,1.0000072468196044,0.9999530841939493,2.0040162203837597,1.0025497234868832,0.9762115198714572,2.000046346080269,0.9999927531803957,1.0000469158060505
2025-11-07 13:26:34.407162,1.1573978662490845,0.9754950404167175,1.1892668008804321,1.904396653175354,0.9820886254310608,1.063362956047058,1.5308972597122192,0.9787918329238892,1.1263148784637451,1.7377732294239572,0.008703783054119658,1.7377732294239572,1.7377732294239572,0.7575634898650316,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9964330043587533,0.9989448726759212,1.0207368804673245,0.999953653919731,1.0000072468196044,0.9999530841939493,2.0035669956412465,1.0010551273240789,0.9792631195326755,2.000046346080269,0.9999927531803957,1.0000469158060505
2025-11-07 13:26:34.508240,1.1418843269348145,0.9919542074203491,1.1754252910614014,1.9057279825210571,0.9905970692634583,1.0598983764648438,1.5238061547279358,0.9912756383419037,1.1176618337631226,1.7209028630006606,-0.0017567416500027667,1.7209028630006606,1.7209028630006606,0.772531837531329,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9969513358224962,1.0001998019928133,1.017442835989109,0.999953653919731,1.0000072468196044,0.9999530841939493,2.003048664177504,0.9998001980071866,0.982557164010891,2.000046346080269,0.9999927531803957,1.0000469158060505
2025-11-07 13:26:34.611058,1.1232728958129883,1.0058060884475708,1.157389760017395,1.907575011253357,0.9969583749771118,1.0552133321762085,1.5154239535331726,1.0013822317123413,1.1063015460968018,1.7003435937550444,-0.011186005726667411,1.7003435937550444,1.7003435937550444,0.790979211309803,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9975533692442634,1.001169214005586,1.013792862175363,0.999953653919731,1.0000072468196044,0.9999530841939493,2.0024466307557365,0.9988307859944141,0.9862071378246372,2.000046346080269,0.9999927531803957,1.0000469158060505
2025-11-07 13:26:34.712134,1.1074161529541016,1.015721321105957,1.1404439210891724,1.9091638326644897,1.0007356405258179,1.0508296489715576,1.5082899928092957,1.0082284808158875,1.095636785030365,1.6821079687688505,-0.01857345618725283,1.6821079687688505,1.6821079687688505,0.8068795636962254,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9980542179803678,1.0017942154969663,1.010924914190475,0.9999516205236965,1.0000070782986537,0.9999550864663802,2.0019457820196322,0.9982057845030337,0.989075085809525,2.0000483794763033,0.9999929217013463,1.0000449135336198
2025-11-07 13:26:34.816864,1.087739109992981,1.0276678800582886,1.11725914478302,1.911472201347351,1.0047186613082886,1.0447607040405273,1.499605655670166,1.0161932706832886,1.0810099244117737,1.6585821797875397,-0.027745615415474018,1.6585821797875397,1.6585821797875397,0.827235695762432,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9986177405942898,1.0023993630849144,1.0076915569039055,0.9999516205236965,1.0000070782986537,0.9999550864663802,2.0013822594057102,0.9976006369150857,0.9923084430960945,2.0000483794763033,0.9999929217013463,1.0000449135336198
2025-11-07 13:26:34.919673,1.0697402954101562,1.0366344451904297,1.0942914485931396,1.9137216806411743,1.0072221755981445,1.0388023853302002,1.4917309880256653,1.021928310394287,1.06654691696167,1.6364486242047087,-0.03476034495495822,1.6364486242047087,1.6364486242047087,0.8463147738051344,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9990469770530335,1.0026764613968384,1.0051116353256724,0.9999516205236965,1.0000070782986537,0.9999550864663802,2.0009530229469665,0.9973235386031615,0.9948883646743275,2.0000483794763033,0.9999929217013463,1.0000449135336198
2025-11-07 13:26:35.026286,1.0502421855926514,1.0434542894363403,1.0675114393234253,1.916574478149414,1.0099503993988037,1.0316524505615234,1.4834083318710327,1.026702344417572,1.0495819449424744,1.6121644384608758,-0.03862095545669165,1.6121644384608758,1.6121644384608758,0.8677211642280772,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9994121664374749,1.0025620623266494,1.002770228240157,0.9999516205236965,1.0000070782986537,0.9999550864663802,2.000587833562525,0.9974379376733505,0.9972297717598431,2.0000483794763033,0.9999929217013463,1.0000449135336198
2025-11-07 13:26:35.131939,1.0327045917510986,1.0470913648605347,1.042211890220642,1.9195626974105835,1.012270450592041,1.0247557163238525,1.476133644580841,1.0296809077262878,1.0334838032722473,1.5904769498601814,-0.03923548120413809,1.5904769498601814,1.5904769498601814,0.8877130807031847,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9996268108984233,1.0022111854580782,1.0011185866399348,0.9999493580076746,1.0000099507973639,0.9999560352751508,2.000373189101577,0.9977888145419218,0.9988814133600652,2.0000506419923254,0.999990049202636,1.0000439647248491
2025-11-07 13:26:35.241225,1.014405608177185,1.0483723878860474,1.0135526657104492,1.923134207725525,1.0136213302612305,1.016435980796814,1.468769907951355,1.030996859073639,1.0149943232536316,1.5676234263138717,-0.03822258678930902,1.5676234263138717,1.5676234263138717,0.9093973923148326,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9996990035033159,1.0017395739407597,0.9998542566195346,0.9999493580076746,1.0000099507973639,0.9999560352751508,2.000300996496684,0.9982604260592403,1.0001457433804655,2.0000506419923254,0.999990049202636,1.0000439647248491
2025-11-07 13:26:35.351329,0.9966065287590027,1.048316240310669,0.98492032289505,1.9271878004074097,1.0152292251586914,1.0082311630249023,1.4618971645832062,1.0317727327346802,0.9965757429599762,1.545751801510574,-0.03552910555651256,1.545751801510574,1.545751801510574,0.9314610292341773,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9995927498869522,1.0012242696590201,0.9991252123074688,0.9999493580076746,1.0000099507973639,0.9999560352751508,2.0004072501130477,0.9987757303409799,1.0008747876925312,2.0000506419923254,0.999990049202636,1.0000439647248491
2025-11-07 13:26:35.453138,0.9806118607521057,1.0471950769424438,0.9567081928253174,1.9322646856307983,1.0168075561523438,1.000318169593811,1.456438273191452,1.0320013165473938,0.9785131812095642,1.5250028531887212,-0.03188702281248748,1.5250028531887212,1.5250028531887212,0.9531360504110171,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.999295574462561,1.0007521992329809,0.9988904661892373,0.9999493580076746,1.0000099507973639,0.9999560352751508,2.000704425537439,0.999247800767019,1.0011095338107627,2.0000506419923254,0.999990049202636,1.0000439647248491
2025-11-07 13:26:35.561271,0.9673308730125427,1.0461536645889282,0.9316813349723816,1.9379597902297974,1.0179578065872192,0.9936501979827881,1.45264533162117,1.0320557355880737,0.9626657664775848,1.5070388279674651,-0.028981920671456544,1.5070388279674651,1.5070388279674651,0.9730136902066667,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9988422123148962,1.0003949502165246,0.9990726257586198,0.9999459919017597,1.0000123471932847,0.9999571695337698,2.001157787685104,0.9996050497834753,1.0009273742413802,2.0000540080982403,0.9999876528067153,1.0000428304662303
2025-11-07 13:26:35.661733,0.9555676579475403,1.044786810874939,0.9076229333877563,1.9447853565216064,1.018378496170044,0.9879766702651978,1.4501765072345734,1.0315826535224915,0.947799801826477,1.489744701675219,-0.02660224326392168,1.489744701675219,1.489744701675219,0.9928271638547638,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9982112636771852,1.000098510430289,0.9995932794346195,0.9999459919017597,1.0000123471932847,0.9999571695337698,2.001788736322815,0.9999014895697109,1.0004067205653804,2.0000540080982403,0.9999876528067153,1.0000428304662303
2025-11-07 13:26:35.771359,0.9441535472869873,1.0431385040283203,0.8825358748435974,1.9536398649215698,1.0187228918075562,0.9827983379364014,1.4488967061042786,1.0309306979179382,0.9326671063899994,1.4718007102145365,-0.02406311186662663,1.4718007102145365,1.4718007102145365,1.0147469187521487,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.997336983709499,0.9998249450777802,1.0005356329314168,0.9999459919017597,1.0000123471932847,0.9999571695337698,2.002663016290501,1.00017505492222,0.9994643670685832,2.0000540080982403,0.9999876528067153,1.0000428304662303
2025-11-07 13:26:35.871631,0.9349740147590637,1.0420829057693481,0.861217737197876,1.962868094444275,1.0187522172927856,0.9790123701095581,1.4489210546016693,1.030417561531067,0.920115053653717,1.4566960449642217,-0.022546151717066754,1.4566960449642217,1.4566960449642217,1.034884600146072,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9963959407542367,0.9996087532504557,1.0016995925038743,0.9999459919017597,1.0000123471932847,0.9999571695337698,2.0036040592457636,1.0003912467495444,0.9983004074961257,2.0000540080982403,0.9999876528067153,1.0000428304662303
2025-11-07 13:26:35.971776,0.9272312521934509,1.040764570236206,0.8419568538665771,1.9730329513549805,1.0188825130462646,0.9758462905883789,1.4501321017742157,1.0298235416412354,0.908901572227478,1.44346335373456,-0.020751340108395123,1.44346335373456,1.44346335373456,1.0545645545255575,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9954052539367864,0.9994354673301388,1.0030727773005568,0.9999417037401332,1.0000195703668715,0.9999579807001631,2.0045947460632134,1.0005645326698611,0.9969272226994432,2.000058296259867,0.9999804296331284,1.000042019299837
2025-11-07 13:26:36.073196,0.9206311702728271,1.0402251482009888,0.8241267204284668,1.9837002754211426,1.0184447765350342,0.9734411835670471,1.4521657228469849,1.0293349623680115,0.898783951997757,1.4312531524690557,-0.02028626331736103,1.4312531524690557,1.4312531524690557,1.0737248790137581,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9943253788594247,0.9992537440647111,1.0046102282334042,0.9999417037401332,1.0000195703668715,0.9999579807001631,2.0056746211405754,1.0007462559352889,0.9953897717665958,2.000058296259867,0.9999804296331284,1.000042019299837
2025-11-07 13:26:36.173402,0.9148485660552979,1.038818120956421,0.8084688186645508,1.9944612979888916,1.0177890062332153,0.9716598987579346,1.4546549320220947,1.0283035635948181,0.8900643587112427,1.4207749784905068,-0.019257222868725384,1.4207749784905068,1.4207749784905068,1.0920793026338356,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9932664424478195,0.9991147587442373,1.0062364516118971,0.9999417037401332,1.0000195703668715,0.9999579807001631,2.0067335575521805,1.0008852412557627,0.9937635483881029,2.000058296259867,0.9999804296331284,1.000042019299837
2025-11-07 13:26:36.273445,0.909900426864624,1.0385515689849854,0.7943721413612366,2.004948854446411,1.0174356698989868,0.970188558101654,1.4574246406555176,1.027993619441986,0.8822803497314453,1.41159914899367,-0.019036936284127046,1.41159914899367,1.41159914899367,1.1092737950294305,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9922188300318844,0.998961219134681,1.0078840158859115,0.9999417037401332,1.0000195703668715,0.9999579807001631,2.0077811699681156,1.001038780865319,0.9921159841140884,2.000058296259867,0.9999804296331284,1.000042019299837
2025-11-07 13:26:36.374829,0.9054416418075562,1.037763237953186,0.7822598218917847,2.014848470687866,1.0178391933441162,0.9692241549491882,1.4601450562477112,1.0278012156486511,0.8757419884204865,1.4038387318300642,-0.017707612066048997,1.4038387318300642,1.4038387318300642,1.1252271510034983,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9912483264523237,0.9988923622873019,1.0095041481124911,0.9999414369172882,1.000018724769866,0.9999576994301835,2.0087516735476765,1.0011076377126982,0.990495851887509,2.0000585630827117,0.999981275230134,1.0000423005698165
2025-11-07 13:26:36.475368,0.9015510678291321,1.036529541015625,0.7710249423980713,2.0240283012390137,1.0180580615997314,0.9685108065605164,1.4627896845340729,1.0272938013076782,0.8697678744792938,1.3966411407771304,-0.016205650619832514,1.3966411407771304,1.3966411407771304,1.1398670982265,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9902840221292096,0.9988675394621506,1.0110899751723572,0.9999414369172882,1.000018724769866,0.9999576994301835,2.0097159778707905,1.0011324605378493,0.9889100248276428,2.0000585630827117,0.999981275230134,1.0000423005698165
2025-11-07 13:26:36.581216,0.8982651829719543,1.0356501340866089,0.7625086307525635,2.032898426055908,1.0162125825881958,0.9680774807929993,1.4655818045139313,1.0259313583374023,0.8652930557727814,1.39156407044582,-0.016855109211812314,1.39156407044582,1.39156407044582,1.153268818110683,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9894959871362294,0.9987093001934387,1.0125278057603841,0.9999414369172882,1.000018724769866,0.9999576994301835,2.0105040128637706,1.0012906998065612,0.987472194239616,2.0000585630827117,0.999981275230134,1.0000423005698165
2025-11-07 13:26:36.681530,0.8957623243331909,1.034569263458252,0.7560133337974548,2.0408802032470703,1.0188244581222534,0.9681218862533569,1.4683212637901306,1.0266968607902527,0.8620676100254059,1.387643559088219,-0.01351871334861462,1.387643559088219,1.387643559088219,1.1647029207176518,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.988878962393878,0.9988872277042252,1.0137894378888168,0.9999414369172882,1.000018724769866,0.9999576994301835,2.011121037606122,1.0011127722957747,0.9862105621111832,2.0000585630827117,0.999981275230134,1.0000423005698165
2025-11-07 13:26:36.782278,0.893478512763977,1.0333178043365479,0.7513386607170105,2.047753095626831,1.0192797183990479,0.9683459401130676,1.470615804195404,1.0262987613677979,0.8598423004150391,1.384962340958832,-0.011951860040690236,1.384962340958832,1.384962340958832,1.174580367540205,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.988397736373448,0.9989570789982026,1.0148597091464073,0.99994594245171,1.0000119591259202,0.9999568398575192,2.011602263626552,1.0010429210017973,0.9851402908535928,2.00005405754829,0.9999880408740798,1.0000431601424808
2025-11-07 13:26:36.882717,0.8918814063072205,1.0322723388671875,0.7483935356140137,2.0539193153381348,1.0189568996429443,0.9686040282249451,1.4729003608226776,1.025614619255066,0.8584987819194794,1.3835134239281455,-0.011257850907174884,1.3835134239281455,1.3835134239281455,1.1827941765170402,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9880797804983648,0.9989713682083725,1.0157118603962902,0.99994594245171,1.0000119591259202,0.9999568398575192,2.011920219501635,1.0010286317916275,0.9842881396037096,2.00005405754829,0.9999880408740798,1.0000431601424808
