Timestamp,Cur_CF1_X,Cur_CF1_Y,Cur_CF1_Z,Cur_CF2_X,Cur_CF2_Y,Cur_CF2_Z,Cur_Cluster_X,Cur_Cluster_Y,Cur_Cluster_Z,Cur_Alpha,Cur_Beta,Cur_Phi1,Cur_Phi2,Cur_P,Des_Cluster_X,Des_Cluster_Y,Des_Cluster_Z,Des_Alpha,Des_Beta,Des_Phi1,Des_Phi2,Des_P,Des_CF1_X,Des_CF1_Y,Des_CF1_Z,Safe_CF1_X,Safe_CF1_Y,Safe_CF1_Z,Des_CF2_X,Des_CF2_Y,Des_CF2_Z,Safe_CF2_X,Safe_CF2_Y,Safe_CF2_Z
2025-07-07 09:49:26.117339,1.0072393417358398,0.09308167546987534,0.9944308996200562,2.02048921585083,0.09826143085956573,0.9990871548652649,1.513864278793335,0.09567155316472054,0.9967590272426605,1.5662009919337008,0.005111923241331684,1.5662009919337008,1.5662009919337008,1.0132738119446536,1.5,1.0,1,1.5707963267948966,0,0,0,1,0.9999878744807144,1.0000339046467341,1.0000308259018522,0.9999879072454745,1.000033418523151,1.0000308667817759,2.0000121255192855,0.9999660953532657,0.9999695789268407,2.0000120927545257,0.9999665814768489,0.999969536174081
2025-07-07 09:49:26.217407,1.0070823431015015,0.0924631729722023,0.9945454001426697,2.020232677459717,0.09766370803117752,0.9991951584815979,1.5136575102806091,0.09506344050168991,0.9968702793121338,1.5662069529021487,0.005132934809864918,1.5662069529021487,1.5662069529021487,1.0131743511497286,1.5,1.0,1,1.5707963267948966,0,0,0,1,0.9999878356471308,1.0000337885578614,1.000030551197886,0.9999879072454745,1.000033418523151,1.0000308667817759,2.0000121643528694,0.9999662114421386,0.9999698470694319,2.0000120927545257,0.9999665814768489,0.999969536174081
2025-07-07 09:49:26.319168,1.0069818496704102,0.0924319475889206,0.9946106672286987,2.020347833633423,0.09798720479011536,0.9991258382797241,1.5136648416519165,0.09520957618951797,0.9968682527542114,1.5663407389385327,0.0054818757492211285,1.5663407389385327,1.5663407389385327,1.0133912695033032,1.5,1.0,1,1.5707963267948966,0,0,0,1,0.9999871903702454,1.00003667663041,1.0000301491534893,0.9999879072454745,1.000033418523151,1.0000308667817759,2.0000128096297547,0.99996332336959,0.9999702503407805,2.0000120927545257,0.9999665814768489,0.999969536174081
2025-07-07 09:49:26.419305,1.0072569847106934,0.09292728453874588,0.9944137334823608,2.0202858448028564,0.09781970083713531,0.9991605877876282,1.513771414756775,0.0953734926879406,0.9967871606349945,1.5661105574640473,0.004829402938136565,1.5661105574640473,1.5661105574640473,1.013051795192457,1.5,1.0,1,1.5707963267948966,0,0,0,1,0.9999883848790624,1.0000314970487407,1.0000309047582223,0.9999879072454745,1.000033418523151,1.0000308667817759,2.0000116151209375,0.9999685029512594,0.999969494344561,2.0000120927545257,0.9999665814768489,0.999969536174081
2025-07-07 09:49:26.519932,1.0071271657943726,0.09266573935747147,0.9945253729820251,2.020291328430176,0.09786458313465118,0.9991756677627563,1.5137092471122742,0.09526516124606133,0.9968505203723907,1.5662064860792235,0.005131195497476344,1.5662064860792235,1.5662064860792235,1.0131881728818568,1.5,1.0,1,1.5707963267948966,0,0,0,1,0.9999878388006775,1.0000338125846011,1.000030586898326,0.9999879072454745,1.000033418523151,1.0000308667817759,2.0000121611993222,0.999966187415399,0.9999698122457057,2.0000120927545257,0.9999665814768489,0.999969536174081
2025-07-07 09:49:26.625144,1.0071927309036255,0.09285395592451096,0.9944769740104675,2.0204365253448486,0.09811598062515259,0.9990872144699097,1.513814628124237,0.09548496827483177,0.9967820942401886,1.5662463767523818,0.005193145972602655,1.5662463767523818,1.5662463767523818,1.013267945903102,1.5,1.0,1,1.5707963267948966,0,0,0,1,0.9999877663371012,1.0000344273833044,1.00003050613678,0.999988320096986,1.0000326218713504,1.0000302655746625,2.0000122336628987,0.9999655726166956,0.9999698943393746,2.000011679903014,0.9999673781286496,0.9999701276313957
2025-07-07 09:49:26.726109,1.0071097612380981,0.09263983368873596,0.994504988193512,2.020272970199585,0.09779977053403854,0.9991791844367981,1.5136913657188416,0.09521980211138725,0.996842086315155,1.5661828913282672,0.005092799736744192,1.5661828913282672,1.5661828913282672,1.0131871303228766,1.5,1.0,1,1.5707963267948966,0,0,0,1,0.9999878838324945,1.0000335572565118,1.0000307424197932,0.999988320096986,1.0000326218713504,1.0000302655746625,2.0000121161675053,0.9999664427434881,0.9999696587127325,2.000011679903014,0.9999673781286496,0.9999701276313957
2025-07-07 09:49:26.826317,1.0071197748184204,0.09267235547304153,0.9945143461227417,2.0202860832214355,0.09782382100820541,0.9991626143455505,1.513702929019928,0.09524808824062347,0.9968384802341461,1.5662084959800888,0.005084423838023229,1.5662084959800888,1.5662084959800888,1.0131900673011085,1.5,1.0,1,1.5707963267948966,0,0,0,1,0.9999879660848163,1.0000335096063897,1.0000305790964912,0.999988320096986,1.0000326218713504,1.0000302655746625,2.0000120339151835,0.9999664903936104,0.9999698199874792,2.000011679903014,0.9999673781286496,0.9999701276313957
2025-07-07 09:49:26.926926,1.0071241855621338,0.09271322190761566,0.9944840669631958,2.020289421081543,0.09785175323486328,0.9991506338119507,1.5137068033218384,0.09528248757123947,0.9968173503875732,1.566190430652959,0.005071663125722928,1.566190430652959,1.566190430652959,1.0131890128773875,1.5,1.0,1,1.5707963267948966,0,0,0,1,0.9999879567473318,1.0000334229430377,1.0000306971887785,0.999988320096986,1.0000326218713504,1.0000302655746625,2.000012043252668,0.9999665770569622,0.9999697034026098,2.000011679903014,0.9999673781286496,0.9999701276313957
2025-07-07 09:49:27.027346,1.0071074962615967,0.09267006814479828,0.9945557713508606,2.020266056060791,0.09781989455223083,0.9992046356201172,1.5136867761611938,0.09524498134851456,0.9968802034854889,1.5662078726001858,0.005082844927864126,1.5662078726001858,1.5662078726001858,1.0131823132809803,1.5,1.0,1,1.5707963267948966,0,0,0,1,0.9999879689178625,1.0000334795082433,1.0000305650268317,0.9999884300150794,1.0000325136963713,1.0000299087272595,2.0000120310821377,0.9999665204917567,0.9999698336422245,2.0000115699849204,0.9999674863036289,0.999970478883091
2025-07-07 09:49:27.127788,1.0071583986282349,0.09263517707586288,0.9945024251937866,2.0203213691711426,0.09781954437494278,0.9991466403007507,1.5137398838996887,0.09522736072540283,0.9968245327472687,1.5662124812395222,0.00511691380081519,1.5662124812395222,1.5662124812395222,1.0131868787531648,1.5,1.0,1,1.5707963267948966,0,0,0,1,0.9999878904961527,1.0000337152901273,1.0000305442871498,0.9999884300150794,1.0000325136963713,1.0000299087272595,2.0000121095038472,0.9999662847098726,0.9999698542573321,2.0000115699849204,0.9999674863036289,0.999970478883091
2025-07-07 09:49:27.228163,1.0071496963500977,0.09282158315181732,0.9944955110549927,2.020319938659668,0.0979662537574768,0.999167799949646,1.5137348175048828,0.09539391845464706,0.9968316555023193,1.5661848058687962,0.005077697185212951,1.5661848058687962,1.5661848058687962,1.0131940770754582,1.5,1.0,1,1.5707963267948966,0,0,0,1,0.9999879276118324,1.000033475512516,1.000030746476277,0.9999884300150794,1.0000325136963713,1.0000299087272595,2.000012072388168,0.999966524487484,0.9999696549123691,2.0000115699849204,0.9999674863036289,0.999970478883091
2025-07-07 09:49:27.328955,1.0071295499801636,0.09270107001066208,0.9945486187934875,2.0202925205230713,0.09784772247076035,0.9991745352745056,1.5137110352516174,0.09527439624071121,0.9968615770339966,1.5662305417524993,0.005079690729763439,1.5662305417524993,1.5662305417524993,1.013186602760895,1.5,1.0,1,1.5707963267948966,0,0,0,1,0.9999880302872936,1.0000334696544293,1.0000304243068476,0.9999884300150794,1.0000325136963713,1.0000299087272595,2.0000119697127063,0.9999665303455707,0.9999699726508248,2.0000115699849204,0.9999674863036289,0.999970478883091
2025-07-07 09:49:27.430080,1.0071479082107544,0.09270133078098297,0.9944804906845093,2.0203185081481934,0.09789057821035385,0.9991673827171326,1.5137332081794739,0.09529595449566841,0.9968239367008209,1.5661703944979328,0.005121690792159443,1.5661703944979328,1.5661703944979328,1.0131947294688217,1.5,1.0,1,1.5707963267948966,0,0,0,1,0.9999877783066878,1.0000337668273018,1.0000308429470415,0.9999879658149041,1.0000335027584781,1.0000305034602683,2.000012221693312,0.9999662331726982,0.9999695597356959,2.000012034185096,0.999966497241522,0.9999698941524433
2025-07-07 09:49:27.535213,1.0071802139282227,0.0927852988243103,0.9944743514060974,2.0203449726104736,0.09791616350412369,0.999142050743103,1.5137625932693481,0.095350731164217,0.9968082010746002,1.5661893107359448,0.005064098731780027,1.5661893107359448,1.5661893107359448,1.0131885024145937,1.5,1.0,1,1.5707963267948966,0,0,0,1,0.9999879737844181,1.000033371866154,1.0000307036179816,0.9999879658149041,1.0000335027584781,1.0000305034602683,2.000012026215582,0.9999666281338461,0.9999696970398088,2.000012034185096,0.999966497241522,0.9999698941524433
2025-07-07 09:49:27.636216,1.0071158409118652,0.09262257069349289,0.9944896697998047,2.0202736854553223,0.09779879450798035,0.9991735816001892,1.5136947631835938,0.09521068260073662,0.996831625699997,1.5661732777246402,0.005108901336131172,1.5661732777246402,1.5661732777246402,1.0131818939769281,1.5,1.0,1,1.5707963267948966,0,0,0,1,0.999987819026323,1.0000336498340299,1.0000307936021775,0.9999879658149041,1.0000335027584781,1.0000305034602683,2.000012180973677,0.9999663501659701,0.9999696080470364,2.000012034185096,0.999966497241522,0.9999698941524433
2025-07-07 09:49:27.736370,1.0071370601654053,0.09277595579624176,0.994517982006073,2.0202982425689697,0.09786607325077057,0.9991603493690491,1.5137176513671875,0.09532101452350616,0.996839165687561,1.5662142968526462,0.005023900723556121,1.5662142968526462,1.5662142968526462,1.0131846043045771,1.5,1.0,1,1.5707963267948966,0,0,0,1,0.999988136834236,1.0000330975201286,1.0000305290577294,0.9999879658149041,1.0000335027584781,1.0000305034602683,2.000011863165764,0.9999669024798715,0.999969869191668,2.000012034185096,0.999966497241522,0.9999698941524433
2025-07-07 09:49:27.837005,1.0071382522583008,0.0927734524011612,0.9944960474967957,2.02030348777771,0.09791318327188492,0.9991575479507446,1.5137208700180054,0.09534331783652306,0.9968267977237701,1.5661954311082311,0.005072847155886763,1.5661954311082311,1.5661954311082311,1.0131889956395133,1.5,1.0,1,1.5707963267948966,0,0,0,1,0.9999879654783721,1.000033430691878,1.0000306638290721,0.9999876134292355,1.0000345839804623,1.000030748872507,2.0000120345216277,0.9999665693081221,0.9999697363263632,2.0000123865707646,0.9999654160195377,0.9999696547284185
2025-07-07 09:49:27.937567,1.0070945024490356,0.09255377948284149,0.9945136308670044,2.0202677249908447,0.09774206578731537,0.9991762638092041,1.5136811137199402,0.09514792263507843,0.9968449473381042,1.5661943496373534,0.0051207295074696185,1.5661943496373534,1.5661943496373534,1.0131972351603042,1.5,1.0,1,1.5707963267948966,0,0,0,1,0.9999878374931578,1.0000337669136115,1.0000306893419748,0.9999876134292355,1.0000345839804623,1.000030748872507,2.000012162506842,0.9999662330863887,0.9999697114076707,2.0000123865707646,0.9999654160195377,0.9999696547284185
2025-07-07 09:49:28.038456,1.0071842670440674,0.09290509670972824,0.9945012927055359,2.020427703857422,0.09814653545618057,0.9991150498390198,1.5138059854507446,0.0955258160829544,0.9968081712722778,1.5662429045084738,0.005172831591069481,1.5662429045084738,1.5662429045084738,1.013267497593976,1.5,1.0,1,1.5707963267948966,0,0,0,1,0.9999878122753704,1.0000342917370344,1.0000305288340328,0.9999876134292355,1.0000345839804623,1.000030748872507,2.0000121877246295,0.9999657082629656,0.9999698719206973,2.0000123865707646,0.9999654160195377,0.9999696547284185
2025-07-07 09:49:28.138726,1.0070726871490479,0.09257564693689346,0.9945398569107056,2.020232915878296,0.09772742539644241,0.9992185235023499,1.5136528015136719,0.09515153616666794,0.9968791902065277,1.56617846557022,0.005084762493264685,1.56617846557022,1.56617846557022,1.013184129278126,1.5,1.0,1,1.5707963267948966,0,0,0,1,0.9999878944088496,1.000033496738845,1.0000307649605529,0.9999876134292355,1.0000345839804623,1.000030748872507,2.0000121055911504,0.999966503261155,0.9999696363740718,2.0000123865707646,0.9999654160195377,0.9999696547284185
2025-07-07 09:49:28.245330,1.0071619749069214,0.09279605746269226,0.9944940209388733,2.0203418731689453,0.09791368246078491,0.9991371631622314,1.5137519240379333,0.09535486996173859,0.9968155920505524,1.5662136167279326,0.005050956645086636,1.5662136167279326,1.5662136167279326,1.0132034618464214,1.5,1.0,1,1.5707963267948966,0,0,0,1,0.9999880648563398,1.0000333231545742,1.0000305772948188,0.9999876972414196,1.0000341432272175,1.0000310053600643,2.00001193514366,0.9999666768454258,0.9999698221538292,2.0000123027585803,0.9999658567727826,0.999969401534697
2025-07-07 09:49:28.345626,1.0071041584014893,0.09260939806699753,0.9944800734519958,2.020266532897949,0.09782230854034424,0.9991816878318787,1.5136853456497192,0.09521585330367088,0.9968308806419373,1.5661558261707025,0.005145086788111617,1.5661558261707025,1.5661558261707025,1.013186693906254,1.5,1.0,1,1.5707963267948966,0,0,0,1,0.9999876822292659,1.0000339001932983,1.000030920269611,0.9999876972414196,1.0000341432272175,1.0000310053600643,2.000012317770734,0.9999660998067016,0.9999694831893664,2.0000123027585803,0.9999658567727826,0.999969401534697
2025-07-07 09:49:28.446213,1.0071280002593994,0.09271734952926636,0.9945574402809143,2.020308256149292,0.09780280292034149,0.9991625547409058,1.5137181282043457,0.09526007622480392,0.99685999751091,1.566251150631625,0.00501920376734088,1.566251150631625,1.566251150631625,1.0132034839263486,1.5,1.0,1,1.5707963267948966,0,0,0,1,0.9999882348112166,1.0000331139965017,1.0000303279140192,0.9999876972414196,1.0000341432272175,1.0000310053600643,2.000011765188783,0.9999668860034984,0.9999700682644239,2.0000123027585803,0.9999658567727826,0.999969401534697
2025-07-07 09:49:28.547751,1.0071860551834106,0.09283843636512756,0.9944448471069336,2.0203797817230225,0.09808486700057983,0.9990893006324768,1.5137829184532166,0.0954616516828537,0.9967670738697052,1.5662123850735048,0.0051780113609212735,1.5662123850735048,1.5662123850735048,1.0132179545794622,1.5,1.0,1,1.5707963267948966,0,0,0,1,0.999987728138087,1.0000341977621496,1.0000306165589308,0.9999876972414196,1.0000341432272175,1.0000310053600643,2.000012271861913,0.9999658022378504,0.9999697838744365,2.0000123027585803,0.9999658567727826,0.999969401534697
2025-07-07 09:49:28.655408,1.0069886445999146,0.09227509051561356,0.9946601390838623,2.0200748443603516,0.09732559323310852,0.9992630481719971,1.513531744480133,0.09480034187436104,0.9969615936279297,1.5662529054976195,0.004985171797753403,1.5662529054976195,1.5662529054976195,1.013109245093942,1.5,1.0,1,1.5707963267948966,0,0,0,1,0.9999883284083508,1.0000326548649583,1.0000300972995289,0.9999876761226411,1.000034449948974,1.0000307482168607,2.000011671591649,0.9999673451350417,0.9999702930929927,2.000012323877359,0.999965550051026,0.9999696555002654
2025-07-07 09:49:28.756393,1.0072705745697021,0.09302882105112076,0.9943631887435913,2.0205085277557373,0.0982467532157898,0.999064028263092,1.5138895511627197,0.09563778713345528,0.9967136085033417,1.5661569370268638,0.005149658941215285,1.5661569370268638,1.5661569370268638,1.0132622930341824,1.5,1.0,1,1.5707963267948966,0,0,0,1,0.9999876709811987,1.0000341249296032,1.0000310927608511,0.9999876761226411,1.000034449948974,1.0000307482168607,2.0000123290188014,0.9999658750703968,0.9999693152397352,2.000012323877359,0.999965550051026,0.9999696555002654
2025-07-07 09:49:28.857074,1.0070487260818481,0.09248966723680496,0.9945825338363647,2.0201973915100098,0.0976317897439003,0.9992170333862305,1.513623058795929,0.09506072849035263,0.9968997836112976,1.566222005786306,0.005075291251748607,1.566222005786306,1.566222005786306,1.0131723142036702,1.5,1.0,1,1.5707963267948966,0,0,0,1,0.9999880220656822,1.00003340444635,1.0000304476901585,0.9999876761226411,1.000034449948974,1.0000307482168607,2.0000119779343177,0.9999665955536501,0.9999699491482489,2.000012323877359,0.999965550051026,0.9999696555002654
2025-07-07 09:49:28.957708,1.0071861743927002,0.09283573180437088,0.9944483637809753,2.020341157913208,0.09796901047229767,0.9991171956062317,1.513763666152954,0.09540237113833427,0.9967827796936035,1.5661881485268878,0.0050665301214977395,1.5661881485268878,1.5661881485268878,1.0131787449275353,1.5,1.0,1,1.5707963267948966,0,0,0,1,0.999987964945243,1.0000333631495562,1.0000306882234982,0.9999876761226411,1.000034449948974,1.0000307482168607,2.000012035054757,0.9999666368504438,0.9999697119425786,2.000012323877359,0.999965550051026,0.9999696555002654
2025-07-07 09:49:29.059028,1.0070977210998535,0.09260440617799759,0.9945498108863831,2.0202646255493164,0.09781081229448318,0.9991952180862427,1.513681173324585,0.09520760923624039,0.9968725144863129,1.5662113224613692,0.005138645511087199,1.5662113224613692,1.5662113224613692,1.013190931041336,1.5,1.0,1,1.5707963267948966,0,0,0,1,0.9999878304893111,1.0000338686969816,1.0000305610137274,0.9999879354762465,1.0000335898542574,1.0000305688395426,2.000012169510689,0.9999661313030183,0.9999698378765024,2.0000120645237534,0.9999664101457426,0.9999698300771355
2025-07-07 09:49:29.165156,1.0073232650756836,0.09321435540914536,0.9943558573722839,2.0206961631774902,0.09852689504623413,0.9990053176879883,1.514009714126587,0.09587062522768974,0.9966805875301361,1.566208254921227,0.0052423299118853645,1.566208254921227,1.566208254921227,1.0133974892241826,1.5,1.0,1,1.5707963267948966,0,0,0,1,0.999987542084115,1.0000350925351371,1.000031065346174,0.9999879354762465,1.0000335898542574,1.0000305688395426,2.000012457915885,0.9999649074648629,0.9999693464094678,2.0000120645237534,0.9999664101457426,0.9999698300771355
2025-07-07 09:49:29.265552,1.0069905519485474,0.09224066138267517,0.9946280717849731,2.0200722217559814,0.09728872030973434,0.9992426633834839,1.5135313868522644,0.09476469084620476,0.9969353675842285,1.566241353763781,0.0049827816769609104,1.566241353763781,1.566241353763781,1.0131047562095299,1.5,1.0,1,1.5707963267948966,0,0,0,1,0.9999883076595029,1.000032628045461,1.0000301633055668,0.9999879354762465,1.0000335898542574,1.0000305688395426,2.000011692340497,0.999967371954539,0.9999702278115414,2.0000120645237534,0.9999664101457426,0.9999698300771355
2025-07-07 09:49:29.366495,1.0073007345199585,0.0931040570139885,0.9943418502807617,2.020745277404785,0.0984208881855011,0.9989509582519531,1.5140230059623718,0.0957624725997448,0.9966464042663574,1.566248395459397,0.005246194718728542,1.566248395459397,1.566248395459397,1.0134689704539708,1.5,1.0,1,1.5707963267948966,0,0,0,1,0.999987624088904,1.0000353058699227,1.0000309606528293,0.9999879354762465,1.0000335898542574,1.0000305688395426,2.000012375911096,0.9999646941300773,0.9999694518673808,2.0000120645237534,0.9999664101457426,0.9999698300771355
2025-07-07 09:49:29.467553,1.007022500038147,0.09251301735639572,0.9946057200431824,2.020122766494751,0.09753262251615524,0.9992438554763794,1.513572633266449,0.09502281993627548,0.9969247877597809,1.5662181984666776,0.004954604839094629,1.5662181984666776,1.5662181984666776,1.0131233185702018,1.5,1.0,1,1.5707963267948966,0,0,0,1,0.9999883248167045,1.0000324897588322,1.0000303607332346,0.9999879938543127,1.0000334524923145,1.0000305283121873,2.0000116751832957,0.9999675102411677,0.9999700334865912,2.0000120061456874,0.9999665475076857,0.9999698698959173
2025-07-07 09:49:29.568241,1.0071834325790405,0.09269735962152481,0.9944349527359009,2.0203282833099365,0.09788265079259872,0.9991170763969421,1.5137558579444885,0.09529000520706177,0.9967760145664215,1.5661749833356016,0.005117916282444654,1.5661749833356016,1.5661749833356016,1.0131689385729488,1.5,1.0,1,1.5707963267948966,0,0,0,1,0.9999877997247462,1.0000336759789743,1.000030751313418,0.9999879938543127,1.0000334524923145,1.0000305283121873,2.000012200275254,0.9999663240210258,0.9999696493987784,2.0000120061456874,0.9999665475076857,0.9999698698959173
2025-07-07 09:49:29.675153,1.007080078125,0.09262420237064362,0.994562566280365,2.0202441215515137,0.0977214127779007,0.9991963505744934,1.5136620998382568,0.09517280757427216,0.9968794584274292,1.5662227811629084,0.005030887275991621,1.5662227811629084,1.5662227811629084,1.013187461629477,1.5,1.0,1,1.5707963267948966,0,0,0,1,0.9999881386746191,1.0000331506749047,1.0000304791312415,0.9999879938543127,1.0000334524923145,1.0000305283121873,2.000011861325381,0.9999668493250953,0.9999699185530427,2.0000120061456874,0.9999665475076857,0.9999698698959173
2025-07-07 09:49:29.775178,1.0072273015975952,0.09286621958017349,0.9944232106208801,2.0204639434814453,0.09815962612628937,0.9990758299827576,1.5138456225395203,0.09551292285323143,0.9967495203018188,1.5662045202318158,0.005224152352412858,1.5662045202318158,1.5662045202318158,1.0132611506792562,1.5,1.0,1,1.5707963267948966,0,0,0,1,0.9999875854176953,1.0000346149004171,1.0000307697036637,0.9999878643268232,1.0000342464205927,1.000030181753298,2.000012414582305,0.9999653850995829,0.9999696340426366,2.0000121356731766,0.9999657535794073,0.9999702130480002
2025-07-07 09:49:29.876136,1.0070585012435913,0.09254564344882965,0.9946126341819763,2.0201854705810547,0.09765072166919708,0.9992440938949585,1.513621985912323,0.09509818255901337,0.9969283640384674,1.5662249082160173,0.005038837013469591,1.5662249082160173,1.5662249082160173,1.0131504173821488,1.5,1.0,1,1.5707963267948966,0,0,0,1,0.9999881239830712,1.0000331096618011,1.0000303778862654,0.9999878643268232,1.0000342464205927,1.000030181753298,2.000011876016929,0.9999668903381987,0.9999700173829955,2.0000121356731766,0.9999657535794073,0.9999702130480002
2025-07-07 09:49:29.976552,1.0072611570358276,0.0930001363158226,0.9943831562995911,2.020488739013672,0.0982341319322586,0.9990590810775757,1.5138749480247498,0.0956171341240406,0.9967211186885834,1.5661814784952746,0.00516556539052239,1.5661814784952746,1.5661814784952746,1.0132518896421123,1.5,1.0,1,1.5707963267948966,0,0,0,1,0.9999876874062305,1.0000342033224854,1.0000309034379251,0.9999884067802224,1.0000324176334179,1.0000301616416623,2.0000123125937694,0.9999657966775147,0.9999695017679364,2.0000115932197775,0.9999675823665821,0.9999702297139247
