Timestamp,Cur_CF1_X,Cur_CF1_Y,Cur_CF1_Z,Cur_CF2_X,Cur_CF2_Y,Cur_CF2_Z,Cur_Cluster_X,Cur_Cluster_Y,Cur_Cluster_Z,Cur_Alpha,Cur_Beta,Cur_Phi1,Cur_Phi2,Cur_P,Des_Cluster_X,Des_Cluster_Y,Des_Cluster_Z,Des_Alpha,Des_Beta,Des_Phi1,Des_Phi2,Des_P,Des_CF1_X,Des_CF1_Y,Des_CF1_Z,Safe_CF1_X,Safe_CF1_Y,Safe_CF1_Z,Des_CF2_X,Des_CF2_Y,Des_CF2_Z,Safe_CF2_X,Safe_CF2_Y,Safe_CF2_Z
2025-05-07 17:00:21.072024,0.9833220839500427,0.7461397051811218,0.9942687749862671,1.039168119430542,0.7350332140922546,2.0251171588897705,1.011279821395874,0.7406724095344543,1.5096623301506042,-0.05405155210960658,0.010923820087455295,0,0,1.0324790325484174,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.8460697436653866,0.43344200332043115,1.5524385780119503,0.4340412476415453,1.5530532086241386,0.8457448161076986,2.1114160036719545,1.516926782537723,1.5886028200364506,1.5164463421945753,1.5886686241280892,2.1116433703470743
2025-05-07 17:00:21.180074,0.9831763505935669,0.7459705471992493,0.9943842887878418,1.0391786098480225,0.7350875735282898,2.0251612663269043,1.0111731886863708,0.7405233085155487,1.5097763538360596,-0.05426810146845675,0.010553165185613255,0,0,1.0323613244734389,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.8455243697018964,0.4354775535700943,1.553401314244589,0.43367235215384703,1.5530645810482941,0.8456940512047939,2.1114596734194415,1.515360416209874,1.5882961282869967,1.51682258097451,1.5885905064227142,2.111641683162577
2025-05-07 17:00:21.282954,0.9832051396369934,0.7460105419158936,0.9943482279777527,1.039193034172058,0.7350171804428101,2.025122880935669,1.011250525712967,0.7405814230442047,1.5096817314624786,-0.05415784907497261,0.010778862456228413,0,0,1.0324559518835799,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.8458323081650436,0.433836828526283,1.5528829216863582,0.4338823125600897,1.553081145191511,0.8456659277711676,2.11156807340005,1.5166608583366625,1.5885588169191411,1.5166447474718012,1.5885857439991629,2.111640826817913
2025-05-07 17:00:21.383115,0.9832491278648376,0.7460283637046814,0.9943044781684875,1.0392061471939087,0.7350253462791443,2.025144100189209,1.0111850500106812,0.7404244542121887,1.5097527503967285,-0.05431510729111351,0.010459914081304776,0,0,1.032361517482591,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.8454749485046944,0.43543012575937934,1.5537729130625617,0.4336106496398239,1.553125191729566,0.8456937010053538,2.1116129497497003,1.5153556541936235,1.588359488403808,1.5170026940758436,1.58833438058565,2.1115616505380728
2025-05-07 17:00:21.483147,0.9832174777984619,0.7459539771080017,0.9943029284477234,1.0391414165496826,0.7350729703903198,2.0251364707946777,1.0112318992614746,0.7406200766563416,1.5096849203109741,-0.05409294130014279,0.01074549005693783,0,0,1.0324727840272427,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.8459391593572553,0.43362718789642696,1.5528500125691913,0.4345313669011861,1.5531719906485528,0.8456477569937494,2.1114471912744586,1.5169524553530849,1.588421650142906,1.5161433457567424,1.588318135007575,2.1114806604981635
2025-05-07 17:00:21.589429,0.9832801818847656,0.746095597743988,0.9943334460258484,1.039138913154602,0.7351242899894714,2.0251827239990234,1.0112259984016418,0.740572988986969,1.5097446143627167,-0.05416739272281852,0.01069883368439668,0,0,1.0323955449625954,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.8457606020211929,0.4348509216276131,1.5530449522882894,0.43437283594050724,1.5531684121997253,0.8456008788755995,2.111363094782854,1.515754685405163,1.5884338961690472,1.516274077111098,1.5883310237019166,2.1115097049065965
2025-05-07 17:00:21.691691,0.9832718968391418,0.7461393475532532,0.9943085312843323,1.0391952991485596,0.7350060939788818,2.0251147747039795,1.0112405121326447,0.7405669093132019,1.5096953809261322,-0.05418388321037069,0.010772663234990917,0,0,1.0324137625324667,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.8458079138768416,0.4345255053733771,1.5529328814301187,0.4349974675994551,1.5532903535695404,0.845574700823238,2.1115324100481767,1.5160162412429865,1.588572717591793,1.5156861619133317,1.5883032338289889,2.111450386056492
2025-05-07 17:00:21.793381,0.9831823706626892,0.7459473013877869,0.994345486164093,1.0391366481781006,0.7350743412971497,2.025153875350952,1.0111470222473145,0.7404601573944092,1.5097492933273315,-0.054252834066350356,0.010433932573299914,0,0,1.03238424890294,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.8455821352741453,0.4351682822071642,1.5537332607319616,0.43543762001577446,1.5532375602461355,0.8455670360662577,2.111520974085596,1.5157848199046522,1.588242046732638,1.5151523825209994,1.5886100263856395,2.1115341063402058
2025-05-07 17:00:21.899937,0.9832954406738281,0.7460411787033081,0.9942578077316284,1.039211392402649,0.7349812984466553,2.0251364707946777,1.0112549662590027,0.7405121028423309,1.5096909403800964,-0.054191608169893615,0.010710890834208885,0,0,1.0324410297593518,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.8457610552221599,0.434052559715978,1.5531506325068671,0.43557000939777757,1.5533694699434202,0.8455547252982889,2.1115988071054157,1.51642558874441,1.5885961149868768,1.5150349419839058,1.588584463295563,2.1115289767891134
2025-05-07 17:00:22.001407,0.9832903146743774,0.7460644245147705,0.9942640662193298,1.0391838550567627,0.7350184917449951,2.025114059448242,1.011179357767105,0.740475594997406,1.5097236335277557,-0.054283090947454586,0.01057229981986847,0,0,1.0323590905781852,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.8456117911345595,0.43549587508153675,1.5534750563287059,0.43552855403057933,1.5534037119627735,0.8456761316919431,2.111604221343315,1.5153149507432009,1.5884323256827078,1.515234015873748,1.5883936517953137,2.111378197226514
2025-05-07 17:00:22.102625,0.983371913433075,0.746249794960022,0.9942771792411804,1.0392323732376099,0.7349876165390015,2.0251364707946777,1.0113021433353424,0.7406187057495117,1.509706825017929,-0.05413530323485444,0.010908602003147206,0,0,1.032433100309429,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.8458595451928442,0.43410120600401825,1.5525904815935867,0.4349259173022956,1.553249296342463,0.8456959415041724,2.111430424728268,1.5161693633204751,1.5886872131085616,1.5158067549122125,1.5884272964843804,2.111440606061288
2025-05-07 17:00:22.204168,0.9833126068115234,0.7461825013160706,0.9942539930343628,1.0391645431518555,0.7350327968597412,2.0251283645629883,1.011150598526001,0.7404374778270721,1.5097331702709198,-0.05430086601206798,0.010470640168166111,0,0,1.0323685349122533,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.8455382896164139,0.43539847394673703,1.55372527327382,0.4349259173022956,1.553249296342463,0.8456959415041724,2.111635761191539,1.5155388925388587,1.5883498242870626,1.5158067549122125,1.5884272964843804,2.111440606061288
2025-05-07 17:00:22.309621,0.9831327199935913,0.745855450630188,0.9943914413452148,1.0391895771026611,0.7350350022315979,2.0251238346099854,1.0111526846885681,0.7404515147209167,1.50977623462677,-0.05431360601865117,0.010469400865664114,0,0,1.0323484026058076,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.8454456424091953,0.43571198194012495,1.553700045103074,0.4351853617528094,1.5532711177863876,0.8457618586782822,2.111538925233017,1.5152162054301754,1.5883132901248924,1.515580093016325,1.5883206337890825,2.1114051110978713
2025-05-07 17:00:22.410100,0.9833077192306519,0.7461166977882385,0.99423748254776,1.0391721725463867,0.7350596785545349,2.0251498222351074,1.0112399458885193,0.7405881881713867,1.5096936523914337,-0.05413638543133021,0.010709347440559052,0,0,1.0324840661909709,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.8458104938874641,0.43341409245404616,1.552977917185669,0.4343492137988437,1.553123055489423,0.8458439797483319,2.1115374355902277,1.517130145636469,1.5884340548602296,1.5163188112179409,1.5883548750563836,2.1114377289690145
2025-05-07 17:00:22.511837,0.9832310676574707,0.7460225224494934,0.9943628907203674,1.0392112731933594,0.7349885106086731,2.025141716003418,1.011221170425415,0.7405055165290833,1.5097523033618927,-0.05425535022761393,0.010688380370668731,0,0,1.0323567791616663,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.8456122547226986,0.4354541519023424,1.5532177632511264,0.4342774066148073,1.5530746236743107,0.8456757391280392,2.1114776104849735,1.5151726982258316,1.5885579640209073,1.5161965456785886,1.5886175736485348,2.111625376861646
2025-05-07 17:00:22.612869,0.9833860397338867,0.7462534308433533,0.9942196607589722,1.0391947031021118,0.7350037097930908,2.025106906890869,1.0112082958221436,0.7405051589012146,1.5097064077854156,-0.05424703641599077,0.01065801920672143,0,0,1.032378185381462,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.8456995851852998,0.4351413432687615,1.5532648363595145,0.4340694634722203,1.553152081413161,0.8456821011372366,2.1115922205588715,1.5155421551138069,1.5885124644751416,1.5163949163152248,1.5886048942376265,2.111648256891175
2025-05-07 17:00:22.725669,0.9831327199935913,0.7458686828613281,0.9944071769714355,1.0391426086425781,0.7350810170173645,2.0251615047454834,1.0111376643180847,0.7404748499393463,1.5097843408584595,-0.054285349894119275,0.010449999840276883,0,0,1.032331325488945,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.8455127437605829,0.43602615019212254,1.5536838268457762,0.43416833515545505,1.5531743167024716,0.8458097615218647,2.1114361564621955,1.5149681268083046,1.5882268334211003,1.5164345181427321,1.5884858848470584,2.1115137777351847
2025-05-07 17:00:22.829590,0.9834235310554504,0.7463023066520691,0.9941836595535278,1.0391336679458618,0.7347785234451294,2.0250003337860107,1.0113105475902557,0.7406429350376129,1.5096502900123596,-0.05404783815543508,0.010962651931154347,0,0,1.0325029032305233,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.8460698982220196,0.43299530657274876,1.5524346768098112,0.4344676638748072,1.5533038199658178,0.8457596909688874,2.1114688257235983,1.517238284030126,1.5887364090246918,1.5161914442871192,1.5884594499354578,2.1115231979204254
2025-05-07 17:00:22.929826,0.9831461906433105,0.7458384037017822,0.9943773150444031,1.0392056703567505,0.7350184321403503,2.025118827819824,1.011160969734192,0.7404247224330902,1.5097506940364838,-0.0543047743804234,0.010488517117431127,0,0,1.0323252502309623,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.8455545042610482,0.4360676311933678,1.5537315435324364,0.4342443543062825,1.5532932715842893,0.8456741619428316,2.1115424419784232,1.5148241019761879,1.5883996777619669,1.516351549090324,1.5885078949501346,2.1115872215906464
2025-05-07 17:00:23.032655,0.9834139943122864,0.7463002800941467,0.9942119121551514,1.039117455482483,0.7347736358642578,2.0250067710876465,1.0112438201904297,0.7404924929141998,1.5096068680286407,-0.0540289348738577,0.01107931599398625,0,0,1.0323695170695124,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.8464001917166571,0.43528677378569647,1.552597782543352,0.4349787632765736,1.5532744127229234,0.8456372281196484,2.1113295889573234,1.515240417376413,1.5892352486341692,1.5156663139519726,1.5885053795858841,2.1115225294944873
2025-05-07 17:00:23.145535,0.9830930233001709,0.745786726474762,0.9944205284118652,1.0392130613327026,0.7350088357925415,2.025128126144409,1.0111530423164368,0.7403977811336517,1.5097743272781372,-0.05439435870834374,0.010440942753242652,0,0,1.0322905470941417,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.8453615934431042,0.4366107465302168,1.5538756263401259,0.43463794175894255,1.5533131793888628,0.8456519383155998,2.111631366533092,1.5143158672774615,1.5883741366718065,1.5160902720281362,1.5882790967074814,2.1114474993980235
2025-05-07 17:00:23.249344,0.9834789037704468,0.74639493227005,0.9941492676734924,1.0391299724578857,0.7347787618637085,2.0250446796417236,1.0113449692726135,0.740699976682663,1.5096373856067657,-0.05400506503974109,0.011031141050264336,0,0,1.0325443329099273,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.8461302196297824,0.4322729072923641,1.5521879866747845,0.4348222656322195,1.5531318972249564,0.845688047342637,2.1114652837004484,1.5178092279081363,1.5887321159214984,1.515871329777174,1.588311152682728,2.111384902066848
2025-05-07 17:00:23.349375,0.9830601215362549,0.7456978559494019,0.9944651126861572,1.0391463041305542,0.7350847125053406,2.0251481533050537,1.0111151933670044,0.7402309775352478,1.5097540616989136,-0.05439161840059725,0.010593259351518553,0,0,1.0321621477068312,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.8456002588007228,0.4387551013348122,1.5540142416938596,0.43486369468018105,1.5530842840878103,0.8455757103501604,2.1114818697240576,1.5123380478503683,1.5889694571510504,1.5156830348844856,1.5885734259875681,2.1115255631865217
2025-05-07 17:00:23.450983,0.9834880828857422,0.7464073300361633,0.9941443204879761,1.039201021194458,0.7350058555603027,2.0251171588897705,1.0113266706466675,0.740675151348114,1.5096237361431122,-0.05402053559334447,0.010981319786424368,0,0,1.032555256106434,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.8461109174637207,0.43213152789187526,1.5523230656533848,0.43486542990330623,1.5531034106069934,0.8456021971791916,2.1115446435065857,1.518031121262788,1.5887062684149136,1.5156541557061298,1.5885697728341688,2.1114990763574903
2025-05-07 17:00:23.551163,0.9830682277679443,0.745697557926178,0.994464635848999,1.0391823053359985,0.7350646257400513,2.0251612663269043,1.011120229959488,0.7403968572616577,1.50982066988945,-0.05439972797901088,0.010331330680013873,0,0,1.0322632282590483,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.8452870454458108,0.43711395275210396,1.5540635533610798,0.43756749872487577,1.5529853116242052,0.846128751067473,2.1115020070406088,1.5139570354261491,1.5881902746876264,1.5130866264887473,1.5893275250228287,2.1113312947470413
2025-05-07 17:00:23.652865,0.9834902882575989,0.7464063167572021,0.9941150546073914,1.0391688346862793,0.7350203990936279,2.025108814239502,1.0113197565078735,0.7406919002532959,1.509610503911972,-0.053971142075162466,0.01098551638275023,0,0,1.032562337161935,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.846235352761915,0.43204890522356654,1.552277936677047,0.43756749872487577,1.5529853116242052,0.846128751067473,2.111478430025408,1.5181441661417898,1.5886777022084513,1.5130866264887473,1.5893275250228287,2.1113312947470413
2025-05-07 17:00:23.753138,0.9830877184867859,0.7458051443099976,0.9944698214530945,1.039096713066101,0.7348581552505493,2.025043487548828,1.0110975801944733,0.7403182089328766,1.5097446739673615,-0.05428234305336495,0.01057989629945041,0,0,1.032175626347075,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.8458339174558841,0.43861134404460067,1.5538419391309448,0.43728425032283424,1.5530820630496036,0.8461234404384314,2.1112895170877257,1.5125593030997169,1.5887579415643982,1.513371186192974,1.589312074332904,2.11137633783229
2025-05-07 17:00:23.859843,0.9833336472511292,0.7461614608764648,0.9941736459732056,1.0392005443572998,0.7349730730056763,2.02510404586792,1.0112670958042145,0.7405672669410706,1.5096388459205627,-0.05413780243291119,0.010836384824425234,0,0,1.0325036463095394,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.8459007334943851,0.43304594313442446,1.5528100447622364,0.43521051820585677,1.5531996849445076,0.8457162292303563,2.111688344455139,1.5173788353270319,1.5886939806970533,1.5153387028329615,1.5885853525730402,2.111507651060629
2025-05-07 17:00:23.960536,0.9832042455673218,0.7459568977355957,0.9943895936012268,1.0391732454299927,0.7347667217254639,2.025045871734619,1.0111520290374756,0.7403981983661652,1.5097101032733917,-0.05418070934024951,0.010770632467252841,0,0,1.0322154918976059,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.8460702094179142,0.4378929555061064,1.5533439205926705,0.43491232207383745,1.553237748163734,0.8456925685395342,2.1112053361791623,1.513038116729001,1.588904006596203,1.5156566996279754,1.5885808586897512,2.11157261777028
2025-05-07 17:00:24.063503,0.9833492636680603,0.7461859583854675,0.9942012429237366,1.0391943454742432,0.7350175976753235,2.025099754333496,1.011210709810257,0.7405019104480743,1.509681075811386,-0.05423976521032974,0.010624452766398144,0,0,1.0324138234662343,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.8457187479980413,0.4345667724903701,1.5533210067326708,0.4349232369382987,1.5532535752069938,0.8456901930932366,2.11168451843186,1.5161061043444992,1.5884705872958023,1.5156413263360848,1.5884963194119943,2.1115765667792
2025-05-07 17:00:24.169196,0.9831294417381287,0.7458078861236572,0.9944247007369995,1.0391608476638794,0.7347078919410706,2.0250065326690674,1.011114925146103,0.7403240203857422,1.5097329020500183,-0.05425494606529315,0.01062585548259805,0,0,1.032193397393082,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.845892734972239,0.43829920391052535,1.5537500957740706,0.4348602603381114,1.5532474963366392,0.8456600064757924,2.1112824960076804,1.5127951254466219,1.5888242145286637,1.5157343317563101,1.5884980709851382,2.111615276860847
