Timestamp,Cur_CF1_X,Cur_CF1_Y,Cur_CF1_Z,Cur_CF2_X,Cur_CF2_Y,Cur_CF2_Z,Cur_Cluster_X,Cur_Cluster_Y,Cur_Cluster_Z,Cur_Alpha,Cur_Beta,Cur_Phi1,Cur_Phi2,Cur_P,Des_Cluster_X,Des_Cluster_Y,Des_Cluster_Z,Des_Alpha,Des_Beta,Des_Phi1,Des_Phi2,Des_P,Des_CF1_X,Des_CF1_Y,Des_CF1_Z,Safe_CF1_X,Safe_CF1_Y,Safe_CF1_Z,Des_CF2_X,Des_CF2_Y,Des_CF2_Z,Safe_CF2_X,Safe_CF2_Y,Safe_CF2_Z
2025-05-09 12:40:46.454991,1.5927321910858154,0.45761623978614807,1.1796021461486816,1.4764505624771118,0.09524720907211304,2.015308141708374,1.534637212753296,0.276506707072258,1.5973316431045532,0.13818684319930835,0.40561186644923763,0,0,0.9179839257292146,1.5,1.0,1.5,0.0,0.0,0.0,0.0,1.0,2.0193866071174433,0.5726838850633804,1.548083745796025,1.2442114256916885,0.6472799755428422,1.5226384664870247,0.4264179888298223,0.8485214805944258,1.5297815686876175,1.2170484162272568,0.6249018870498548,1.4853676770829216
2025-05-09 12:40:46.555830,1.608593225479126,0.4928850531578064,1.2019931077957153,1.4764704704284668,0.09532460570335388,2.0151588916778564,1.5425276160240173,0.2940644361078739,1.6086506247520447,0.16105300344593995,0.44962050632802036,0,0,0.9149090416295559,1.5,1.0,1.5,0.0,0.0,0.0,0.0,1.0,2.0401695513127107,0.582625505515002,1.6095054575744019,1.2444025086835842,0.6473264391997794,1.5224811583066327,0.27938859230301216,0.8526260433712969,1.4774150422272339,1.2171310377641698,0.6248343263288995,1.4855306596254962
2025-05-09 12:40:46.655918,1.6273411512374878,0.5245506167411804,1.226117491722107,1.4764750003814697,0.09537555277347565,2.015315055847168,1.55188649892807,0.3099285401403904,1.620704710483551,0.1889432931436913,0.4906594463315252,0,0,0.9109448139804348,1.5,1.0,1.5,0.0,0.0,0.0,0.0,1.0,2.0618737372819336,0.5990264886575855,1.676831304178667,1.2454069766559746,0.647041346805925,1.522931052203039,0.10794227986894556,0.8489163434547269,1.4197324642081737,1.216959127470002,0.6250330188099197,1.4850477685977421
2025-05-09 12:40:46.757614,1.6502777338027954,0.5556312799453735,1.254564881324768,1.4762390851974487,0.09522216022014618,2.015291690826416,1.5622406601905823,0.32420777529478073,1.6335532665252686,0.22158976673594788,0.5294532357857512,0,0,0.9067632709816409,1.5,1.0,1.5,0.0,0.0,0.0,0.0,1.0,2.085429388255047,0.6196755194970097,1.7469340567948415,1.24583838590335,0.6472414539526263,1.5224126475047264,-0.0812799513043636,0.8396907007388149,1.3599085564253732,1.2174279867773143,0.6247433348228176,1.4855717522908058
2025-05-09 12:40:46.857981,1.6729716062545776,0.583497166633606,1.283585786819458,1.4765197038650513,0.09567445516586304,2.0147743225097656,1.5737649202346802,0.33841437101364136,1.64757239818573,0.25888466662014503,0.5686205559613672,0,0,0.9015909318085165,1.5,1.0,1.5,0.0,0.0,0.0,0.0,1.0,2.1149485729999147,0.6480585466274073,1.814015521735513,1.2458238477972088,0.6471811895625778,1.5225258908794006,-0.29518729675479727,0.8226729501835057,1.3040423968130712,1.2176256303522053,0.6247846330148986,1.4854669966175478
2025-05-09 12:40:46.964906,1.6970549821853638,0.6127128601074219,1.3148797750473022,1.4817461967468262,0.10441229492425919,2.01796293258667,1.589191973209381,0.3582159951329231,1.665921151638031,0.298109263217817,0.606012960757597,0,0,0.8936064705806802,1.5,1.0,1.5,0.0,0.0,0.0,0.0,1.0,2.1275430069561687,0.693735797916322,1.867161307584635,1.2458922063279076,0.6472156422814672,1.5224860911703,-0.5546145783062664,0.7928369981900164,1.2655756137257899,1.217626890046604,0.6247346681872065,1.4855096096658817
2025-05-09 12:40:47.065032,1.720678687095642,0.6436624526977539,1.3495981693267822,1.497575283050537,0.12368588894605637,2.0275022983551025,1.6082444787025452,0.38293561711907387,1.6880594491958618,0.32072321289929995,0.6312617139923925,0,0,0.8835744948298809,1.5,1.0,1.5,0.0,0.0,0.0,0.0,1.0,2.074777564639217,0.7507479165860688,1.8802937754012363,1.2451345478515874,0.6474365511431309,1.5223115718575677,-0.8066892238799395,0.7556005771091904,1.270153783955453,1.2180250133056394,0.6245801499591258,1.4857198917654793
2025-05-09 12:40:47.166269,1.7442489862442017,0.6850152611732483,1.3898835182189941,1.5236831903457642,0.14659228920936584,2.045612335205078,1.6331719756126404,0.4139116257429123,1.715826392173767,0.32054967105305093,0.6557360640852967,0,0,0.8768265278947774,1.5,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.9149942769720922,0.799931397433007,1.8576960994356415,1.2450580173582222,0.6473726450887146,1.5223268801079488,-1.045745886774338,0.7311979031613228,1.3149650143033722,1.2180738872438286,0.6246727347883758,1.4857000535620952
2025-05-09 12:40:47.268150,1.7621495723724365,0.7305822968482971,1.4264458417892456,1.5572478771209717,0.1699219048023224,2.0708417892456055,1.6578248739242554,0.44909872859716415,1.7473265528678894,0.31434032309672383,0.695272208258039,0,0,0.8788198282788805,1.5,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.7261748443281404,0.8231038422413498,1.831685939999805,1.2447237843525012,0.6472790477824999,1.5225859526465448,-1.251372827116226,0.7361751406363816,1.3661753022945067,1.2179570322978894,0.6248087437795805,1.4854302998711555
2025-05-09 12:40:47.374643,1.7757008075714111,0.778411328792572,1.460674524307251,1.598705768585205,0.1994488537311554,2.1044557094573975,1.6852287650108337,0.4872538298368454,1.780976414680481,0.27528715876928833,0.7187069948600366,0,0,0.884423384267742,1.5,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.4392128415337375,0.8250108013858201,1.773146082018414,1.2452065168770934,0.6474900039702641,1.5222260351299486,-1.4028730817070776,0.7647922624836563,1.451635049725971,1.2169354737845277,0.6246652749508631,1.4857357625842846
2025-05-09 12:40:47.476147,1.787373423576355,0.824917733669281,1.4926059246063232,1.6348110437393188,0.23027056455612183,2.137195348739624,1.7106184363365173,0.5257214605808258,1.8135983347892761,0.2301151313047149,0.7266786984290483,0,0,0.8893885993687302,1.5,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.1579161645696128,0.822122536854,1.7119762915867003,1.2448972730145078,0.6473587928386049,1.5226652855720966,-1.5278111459538897,0.7984546316106605,1.5389023762447207,1.2164827318683047,0.6248551132111234,1.485295606151536
2025-05-09 12:40:47.577151,1.7939826250076294,0.8569678068161011,1.516799807548523,1.6665581464767456,0.2676977813243866,2.170436382293701,1.7287548184394836,0.5601920187473297,1.8419163823127747,0.19800027447802043,0.7300424101316025,0,0,0.8900142073472108,1.5,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.9708281909419357,0.8347146306573979,1.6664238723668097,1.244033590116633,0.6473651601533039,1.5226100026132348,-1.6309052859736735,0.8134389843404659,1.6071092334834098,1.2171709386919607,0.624848453833665,1.4854015292165992
2025-05-09 12:40:47.677846,1.7978078126907349,0.8797024488449097,1.5355501174926758,1.6909297704696655,0.31077584624290466,2.2012484073638916,1.744372308254242,0.5943523794412613,1.8674911260604858,0.15877612633585944,0.6980507504095981,0,0,0.8824186712636928,1.5,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.7948888830550751,0.8669105289773188,1.6108255254976225,1.2450485722610947,0.6474070990796768,1.5225577694501318,-1.7048458151229462,0.8085713745756902,1.683167375350766,1.2161712153365616,0.6248224651102341,1.4853864329729638
2025-05-09 12:40:47.784060,1.7974635362625122,0.8965672850608826,1.5509562492370605,1.706099271774292,0.35980573296546936,2.228153705596924,1.7519428133964539,0.6274292916059494,1.888863980770111,0.13430285591876853,0.6634655591302226,0,0,0.869117982372731,1.5,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.7267244370029469,0.9207604257435745,1.5721949788398504,1.2453949360968308,0.6475290642669502,1.5222397914416042,-1.7578094513462084,0.781183007541185,1.7388962057762385,1.216377982604341,0.6246455116579231,1.485713280152634
2025-05-09 12:40:47.885079,1.794440746307373,0.9086902737617493,1.5596489906311035,1.7097004652023315,0.41845425963401794,2.2508957386016846,1.7522199153900146,0.6608718782663345,1.9045010805130005,0.12182542209227382,0.6195939477141208,0,0,0.8535092726038445,1.5,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.7382377016722199,0.9767831013694735,1.5521170357594671,1.2453458510199809,0.6470954585398386,1.5227271166971015,-1.773756347912454,0.7519144012435941,1.7714838286509333,1.2172167100151754,0.6249439072285939,1.4852619084188654
2025-05-09 12:40:47.987921,1.7852919101715088,0.9295297265052795,1.5685083866119385,1.698306679725647,0.4739300608634949,2.261568784713745,1.7422744631767273,0.7005771100521088,1.9146732687950134,0.1260742283634035,0.5750895498450861,0,0,0.8333991837097756,1.5,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.8757389878335113,1.047296870763367,1.557944458727966,1.2456547545606806,0.6471894399358552,1.5223446371637894,-1.7521303986611478,0.7131648172783199,1.7737941563080448,1.2175715637986944,0.6248077227638441,1.4856477734960007
2025-05-09 12:40:48.088173,1.774959921836853,0.9580137729644775,1.5748865604400635,1.6712466478347778,0.5260587930679321,2.2599050998687744,1.7239043712615967,0.7405642867088318,1.9169225692749023,0.1523393745803969,0.553672239095159,0,0,0.8158981773020401,1.5,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.1144900521327523,1.1151766730785369,1.5973835527429483,1.2459218084891845,0.647133097499673,1.52260475133947,-1.6969599923182992,0.6772747562885286,1.7361545026769738,1.2177546441475342,0.6248466010391072,1.4853881361574781
2025-05-09 12:40:48.194876,1.7648917436599731,0.9967004656791687,1.5829014778137207,1.6234391927719116,0.5741642713546753,2.241523027420044,1.696730375289917,0.7834730446338654,1.9134151935577393,0.2033773255275654,0.563505062653984,0,0,0.7983764062611757,1.5,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.4737389244715815,1.2023068773275984,1.6604540950502065,1.2461004947645642,0.6471915727628206,1.5224756187725492,-1.6214249291102534,0.624471558379494,1.670278059795985,1.2178010250108264,0.6247616702543761,1.48552341992374
2025-05-09 12:40:48.296013,1.7539582252502441,1.0508557558059692,1.5954207181930542,1.566107988357544,0.606769859790802,2.21040415763855,1.6605162620544434,0.8262566030025482,1.902309775352478,0.2973421598096307,0.5979556549834574,0,0,0.779767916714618,1.5,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.9835665273116285,1.3158267915852069,1.741991549656601,1.2459898233504147,0.6473152969955277,1.5223472170072743,-1.551826720182722,0.5451784908168316,1.5798562706253816,1.217691397657886,0.6246761347175765,1.4856501050752455
2025-05-09 12:40:48.398355,1.7451719045639038,1.1047335863113403,1.610229253768921,1.4982959032058716,0.6274943351745605,2.1670594215393066,1.622187852859497,0.863408088684082,1.8877860307693481,0.41753772391923144,0.657539391147895,0,0,0.7720055468092899,1.5,1.0,1.5,0.0,0.0,0.0,0.0,1.0,2.5270685757174975,1.414663258769238,1.7975295187383968,1.2458112515811925,0.6472743429075629,1.5225090258962868,-1.4820742214694507,0.47606321217802755,1.5126993058770817,1.2175886355037684,0.6247356884349434,1.4854836708657981
2025-05-09 12:40:48.504124,1.7355453968048096,1.1642764806747437,1.6291821002960205,1.4125858545303345,0.6370688080787659,2.1069469451904297,1.5781069993972778,0.9005541503429413,1.8710308074951172,0.5770630443158561,0.7404234596075387,0,0,0.7818621711472236,1.5,1.0,1.5,0.0,0.0,0.0,0.0,1.0,3.1508918199764637,1.4658681615792917,1.8159304026271486,1.244964835134321,0.6475261225574449,1.5221338020210844,-1.400603810332909,0.4545751586950614,1.4808942433689452,1.2177398233739798,0.624560229552464,1.4858869327659028
2025-05-09 12:40:48.615387,1.731054663658142,1.196120023727417,1.6396723985671997,1.3186010122299194,0.6336188912391663,2.0367274284362793,1.5292615294456482,0.9153532087802887,1.841579258441925,0.7851164550474639,0.7771115538567881,0,0,0.8007917418538444,1.5,1.0,1.5,0.0,0.0,0.0,0.0,1.0,3.959282272648852,1.4195441405486808,1.7963073087166948,1.244710001091811,0.647413163702301,1.5224253379290056,-1.4274667437792226,0.5127384264755501,1.4769560980368452,1.217488256354478,0.6247237897707901,1.4855914391095686
2025-05-09 12:40:48.715409,1.7330830097198486,1.3006504774093628,1.6703660488128662,1.2277902364730835,0.6195355653762817,1.967384934425354,1.4850613474845886,0.9609732329845428,1.822343111038208,1.0210492928002004,0.8626299767852402,0,0,0.8944102028949037,1.5,1.0,1.5,0.0,0.0,0.0,0.0,1.0,4.821289419991601,1.052506533935116,1.7726561915913783,1.2451561930245105,0.6475442294269772,1.5221659467041269,-1.5822709797450192,0.9162720524525182,1.485218297239188,1.2166634557181653,0.624635213217142,1.4858054354369863
2025-05-09 12:40:48.825657,1.7353324890136719,1.3234354257583618,1.6770907640457153,1.1280970573425293,0.5994531512260437,1.8931307792663574,1.4361392855644226,0.9622990787029266,1.788343608379364,1.214796464580422,0.8469483934702176,0,0,0.963977654361541,1.5,1.0,1.5,0.0,0.0,0.0,0.0,1.0,5.950902759307655,0.6969390294492336,1.726208880681284,1.2448258383527375,0.6474182590333264,1.5224574859047577,-1.9291313283384168,1.2729002335131079,1.5044660060222073,1.2164864556536101,0.6248179302128511,1.4855048840140657
2025-05-09 12:40:48.927865,1.7535139322280884,1.3868860006332397,1.6893811225891113,1.0477285385131836,0.5809577107429504,1.8343554735183716,1.400291621685028,0.9830848276615143,1.7619436979293823,1.3682266336944742,0.8407246976708059,0,0,1.0793524188527552,1.5,1.0,1.5,0.0,0.0,0.0,0.0,1.0,7.131873573784373,0.13280828490364693,1.741589917431242,1.2449785935001327,0.6473435869668887,1.5224018626407727,-2.5365395207448214,1.8536595772255646,1.467965040912264,1.2162583602352188,0.6248702505374982,1.485547346572484
2025-05-09 12:40:49.034565,1.7784042358398438,1.407610297203064,1.6891354322433472,0.9867761135101318,0.5590139627456665,1.789576530456543,1.3812283873558044,0.9826721549034119,1.7394819259643555,1.4444746701151536,0.8170913864813606,0,0,1.1620470378149401,1.5,1.0,1.5,0.0,0.0,0.0,0.0,1.0,8.019620673489172,-0.2668975885069269,1.8267887529401319,1.2450176022818173,0.6473873149123571,1.5223773977905664,-3.1192748711820437,2.2530353124296565,1.3647967878313525,1.2162622667977725,0.6248069752487756,1.4855733849853126
2025-05-09 12:40:49.134941,1.8032987117767334,1.4105224609375,1.685015320777893,0.9462862610816956,0.5282813906669617,1.7569279670715332,1.3762379884719849,0.9709830284118652,1.7221992015838623,1.48394605134052,0.7979093506463367,0,0,1.2279387853249437,1.5,1.0,1.5,0.0,0.0,0.0,0.0,1.0,8.629208054574114,-0.5772876711442949,1.9514222305119513,1.2451222645010358,0.6470698082404829,1.5228854122139328,-3.649015870125873,2.554074093873787,1.2263371307551387,1.2169958843026751,0.6250253772777818,1.4850928363822589
2025-05-09 12:40:49.235278,1.840248465538025,1.400857925415039,1.679324746131897,0.9290599822998047,0.4948602020740509,1.7378207445144653,1.3828147053718567,0.9485433846712112,1.7088156938552856,1.5069608661806226,0.7842998922566149,0,0,1.2846214568431036,1.5,1.0,1.5,0.0,0.0,0.0,0.0,1.0,9.036332303045015,-0.8429374330540882,2.0890195534175198,1.2454968153251067,0.6471962319988495,1.5224923966290693,-4.161367588994723,2.801772140791057,1.0780330016667086,1.2173041642891511,0.6248420817476028,1.4854931952593584
2025-05-09 12:40:49.340639,1.8750874996185303,1.3822009563446045,1.675166368484497,0.9241109490394592,0.4626438617706299,1.728235125541687,1.3995992243289948,0.9224224090576172,1.701700747013092,1.5150496610433237,0.7678258217921835,0,0,1.323917649594639,1.5,1.0,1.5,0.0,0.0,0.0,0.0,1.0,9.243295041319593,-1.0181393078451824,2.2545395759302878,1.2458547922980976,0.647113118247703,1.5227416835535124,-4.636882630583509,2.9560772350912763,0.906821021680186,1.2173877385246563,0.6248997860386815,1.4852379955541537
2025-05-09 12:40:49.445459,1.8831809759140015,1.3765918016433716,1.6744530200958252,0.9242863059043884,0.42340728640556335,1.7235569953918457,1.4036510586738586,0.9018363505601883,1.6991115808486938,1.5194192182086943,0.7797348654945506,0,0,1.3504809876187638,1.5,1.0,1.5,0.0,0.0,0.0,0.0,1.0,9.288022364211525,-1.1662306458824436,2.276490526247107,1.2461882173136152,0.6472055516759448,1.522404136855885,-4.746439302993264,3.0876997263305945,0.8827987384318481,1.2176408232137288,0.624765617438168,1.4855825994417224
2025-05-09 12:40:49.545928,1.9627211093902588,1.3068186044692993,1.6725391149520874,0.9280621409416199,0.38806185126304626,1.7257640361785889,1.4450973868370056,0.8491502106189728,1.6988529562950134,1.5200042015414768,0.7233608719533778,0,0,1.3828768493624377,1.5,1.0,1.5,0.0,0.0,0.0,0.0,1.0,9.500954572316289,-1.2479830026315963,2.6410768808062954,1.2458809977743814,0.6472556744057509,1.5224146497821256,-5.622512761708379,3.1273031711267745,0.5180054842297157,1.2179346913125328,0.6247300114195969,1.4855920183086946
2025-05-09 12:40:49.647833,2.025022029876709,1.2427598237991333,1.6767224073410034,0.9332315921783447,0.3522736132144928,1.7329400777816772,1.4764024019241333,0.8004502207040787,1.7045813202857971,1.518634038556581,0.6891984589204754,0,0,1.4095403778359528,1.5,1.0,1.5,0.0,0.0,0.0,0.0,1.0,9.605289612784079,-1.3188368944551798,2.9094974769568567,1.2456727505794094,0.6472129217301639,1.522507728745881,-6.227728043570211,3.159197071018442,0.254167579271781,1.2179798601993992,0.6247924455488889,1.4854892118669119
2025-05-09 12:40:49.755057,2.0801918506622314,1.1778924465179443,1.6843293905258179,0.9374300241470337,0.3169204890727997,1.7453055381774902,1.5085345804691315,0.7489564418792725,1.7140003442764282,1.5189394640648715,0.6430715640814741,0,0,1.4306061598308384,1.5,1.0,1.5,0.0,0.0,0.0,0.0,1.0,9.753918620361606,-1.3251097441464021,3.1999432563010313,1.2449061380587019,0.647506068922261,1.5221704355948653,-6.89047190786771,3.12427489764982,-0.028742980879888913,1.2181208623685442,0.6245884281623565,1.4858519681221756
2025-05-09 12:40:49.855910,2.1439836025238037,1.0954928398132324,1.6971741914749146,0.9421823024749756,0.2814955413341522,1.7607250213623047,1.5401611328125,0.6924971789121628,1.7282618284225464,1.516561367897431,0.6014770921462174,0,0,1.4526594735442773,1.5,1.0,1.5,0.0,0.0,0.0,0.0,1.0,9.85734708477148,-1.329453989838874,3.497415298873136,1.2449297024454935,0.6474113331917221,1.5224560429115916,-7.4999252097714795,3.083451732968604,-0.31480583613509916,1.2176042483601706,0.6247244520303314,1.4855807136039114
2025-05-09 12:40:49.956338,2.203564405441284,1.0104570388793945,1.713398814201355,0.947742760181427,0.2416848987340927,1.7801982164382935,1.5753593146800995,0.6282345578074455,1.7457581162452698,1.5193310843820906,0.546011080086381,0,0,1.472117910391466,1.5,1.0,1.5,0.0,0.0,0.0,0.0,1.0,10.023067985739985,-1.267843998236339,3.800794356409113,1.244606513170913,0.6474655445000381,1.5221366576233204,-8.228817020621578,2.970431644482295,-0.6041878634128972,1.2173752602055519,0.6246870909550934,1.4858992405852978
2025-05-09 12:40:50.056576,2.265230655670166,0.9175034761428833,1.7332463264465332,0.9546882510185242,0.19739466905593872,1.803391933441162,1.606897920370102,0.5623356699943542,1.7672074437141418,1.515373301966392,0.5094877332082178,0,0,1.496487493109691,1.5,1.0,1.5,0.0,0.0,0.0,0.0,1.0,10.078936955156845,-1.2614476151042644,4.10384507870628,1.2443054546696524,0.6472904714091129,1.5226477013907758,-8.789303681078476,2.911316151099748,-0.8900791237349677,1.216790355266871,0.6249400375144176,1.485391010157076
2025-05-09 12:40:50.156905,2.3273675441741943,0.8156922459602356,1.7570000886917114,0.9594076871871948,0.1509910523891449,1.8282430171966553,1.6402685046195984,0.48880819976329803,1.7912996411323547,1.516589675884741,0.4599873825602824,0,0,1.521915491490588,1.5,1.0,1.5,0.0,0.0,0.0,0.0,1.0,10.22521920028058,-1.1977887693071345,4.420215924218228,1.245169493766754,0.647307101145519,1.5225349124813599,-9.469515274194155,2.7888353291177737,-1.1871762113123436,1.2158280877151797,0.6249313322155344,1.4854420009707887
2025-05-09 12:40:50.257106,2.38393497467041,0.7187061905860901,1.7808966636657715,0.9616698026657104,0.11287249624729156,1.8502401113510132,1.6696740984916687,0.42129138857126236,1.8142194151878357,1.5199637741921113,0.4103560472180627,0,0,1.5462079893758613,1.5,1.0,1.5,0.0,0.0,0.0,0.0,1.0,10.402476941500758,-1.103205047070696,4.704509465861657,1.2451120422599162,0.6473180256511151,1.5225263112001652,-10.117262517367458,2.640238157927706,-1.4531339337113875,1.2158998443367635,0.6249158211325229,1.485446406084991
2025-05-09 12:40:50.365784,2.446035146713257,0.6050488948822021,1.8111809492111206,0.9637410044670105,0.10316231846809387,1.871207594871521,1.7048946619033813,0.35320180281996727,1.8404582142829895,1.531313865653381,0.32733092928879587,0,0,1.566618440150006,1.5,1.0,1.5,0.0,0.0,0.0,0.0,1.0,10.698944561970821,-0.8282985982922124,4.979971196844756,1.2452548335204108,0.6471504342189253,1.5230597040432996,-10.977259152424923,2.310860040548186,-1.707604625418365,1.216640155493261,0.6250304448971331,1.4849395253878526
2025-05-09 12:40:50.467560,2.515778064727783,0.4801486134529114,1.84791898727417,0.9643543362617493,0.12535881996154785,1.8838802576065063,1.73683562874794,0.3082936853170395,1.8641354441642761,1.5452416429678026,0.2324577022140653,0,0,1.5881843342151896,1.5,1.0,1.5,0.0,0.0,0.0,0.0,1.0,11.036338431701006,-0.44563078282702184,5.206034646654771,1.2462891645916496,0.6472925333094806,1.5224574585930615,-11.825708491668047,1.8922657310806534,-1.9147262913233507,1.216656773518702,0.6248221041846066,1.4855835894568654
