Timestamp,Cur_CF1_X,Cur_CF1_Y,Cur_CF1_Z,Cur_CF2_X,Cur_CF2_Y,Cur_CF2_Z,Cur_Cluster_X,Cur_Cluster_Y,Cur_Cluster_Z,Cur_Alpha,Cur_Beta,Cur_Phi1,Cur_Phi2,Cur_P,Des_Cluster_X,Des_Cluster_Y,Des_Cluster_Z,Des_Alpha,Des_Beta,Des_Phi1,Des_Phi2,Des_P,Des_CF1_X,Des_CF1_Y,Des_CF1_Z,Safe_CF1_X,Safe_CF1_Y,Safe_CF1_Z,Des_CF2_X,Des_CF2_Y,Des_CF2_Z,Safe_CF2_X,Safe_CF2_Y,Safe_CF2_Z
2025-05-11 17:00:30.823672,1.0162850618362427,0.8454557657241821,0.7692869901657104,1.032684326171875,0.7505730390548706,2.2113699913024902,1.0241400003433228,0.7982490658760071,1.4892993569374084,-0.010909016664811526,0.06546614764164833,0,0,1.4432019690586455,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.8710387540119181,0.9295245803010508,0.7695674941794777,0.9843471370292541,0.6375258128248722,0.9885590416867056,1.14827324626274,0.9090746723997548,2.221871991370449,1.0073038734840516,0.6436091233886212,2.0064944403689586
2025-05-11 17:00:30.924585,1.0430774688720703,0.8439391851425171,0.7486671209335327,1.040549635887146,0.7485359907150269,2.234229803085327,1.0414448976516724,0.7963918149471283,1.4902947545051575,0.002201331921065332,0.06402440753875742,0,0,1.4863040934860337,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.8744472332380613,0.92828044586596,0.7557862853732208,0.9843243365687898,0.6376471412739345,0.9886269652146201,1.1587086848832766,0.9088330060917426,2.236449518230905,1.0072911257343717,0.6436103093066623,2.0064802325469153
2025-05-11 17:00:31.026398,1.0708571672439575,0.8402472734451294,0.728865385055542,1.0484142303466797,0.7437301874160767,2.258281946182251,1.0584797859191895,0.7919462323188782,1.4944838285446167,0.013177530442228668,0.06303757529176535,0,0,1.5307693058091356,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.8764598200452741,0.9260723640099926,0.7421044073917734,0.9842175966848276,0.637648075200375,0.988519518071164,1.1703240086900775,0.9074846218451099,2.25348265544392,1.0073998921762564,0.64348778190488,2.0067262008848297
2025-05-11 17:00:31.134387,1.0958170890808105,0.8336568474769592,0.7142688632011414,1.0563603639602661,0.7345618009567261,2.284757614135742,1.0757390260696411,0.7845826148986816,1.4983489215373993,0.025601564470564667,0.062486328839402354,0,0,1.57174164136224,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.8813897251500883,0.922790233907089,0.7316388125775195,0.9842133812975491,0.6374786505893832,0.9884361037730269,1.1792014957056245,0.9048758580118563,2.2670403246524,1.0074248499799168,0.6434862991376751,2.0067534437657306
2025-05-11 17:00:31.234625,1.1190255880355835,0.8269871473312378,0.702476441860199,1.0614593029022217,0.7224597334861755,2.308095932006836,1.0899560451507568,0.775304913520813,1.5041652619838715,0.03624450265089666,0.06433545251344717,0,0,1.607757513963414,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.8858472613866709,0.919115637655963,0.7239323256818038,0.9842469925941093,0.6374787163992126,0.9884712740884402,1.1861175747339345,0.9011282931606873,2.2793998839052936,1.007316303723945,0.6434413063268463,2.006746263791504
2025-05-11 17:00:31.336886,1.143035650253296,0.820332407951355,0.6930332183837891,1.0632587671279907,0.7089619636535645,2.3294341564178467,1.1020588874816895,0.7649409770965576,1.5115990936756134,0.047406929686574624,0.0682646649684377,0,0,1.641332737912828,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.8912815289655786,0.9152962748375879,0.7190549813401852,0.9836767834113639,0.6381144168745022,0.988326986787379,1.190365581019773,0.8966565068396581,2.2902242936003057,1.007531507642408,0.6434452352155704,2.0069607415222523
2025-05-11 17:00:31.443412,1.1631085872650146,0.8139815926551819,0.6870144605636597,1.062288761138916,0.694835901260376,2.3499743938446045,1.1127562522888184,0.7549462914466858,1.5176519751548767,0.06054481522863642,0.07082340117507002,0,0,1.6685073629715959,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.9001051388649133,0.9114599622836003,0.7185505174076805,0.9837271666123973,0.6381146002869309,0.9883773397724902,1.1900998629661412,0.8924970708737483,2.295571062716221,1.0074535394117725,0.6435605566640197,2.0068718124110423
2025-05-11 17:00:31.543445,1.1815874576568604,0.808028519153595,0.683586835861206,1.058088779449463,0.6821839213371277,2.3659863471984863,1.1201046705245972,0.7457297742366791,1.5240322351455688,0.07302492202825875,0.07379407023316706,0,0,1.6899819358916546,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.9090884679593059,0.9080181697472354,0.7208515505934137,0.9837221386751817,0.6381171464848493,0.9883652507809785,1.1869952684603717,0.8885656496421079,2.2983742375230416,1.00745866271642,0.6435604989600207,2.0068770111056184
2025-05-11 17:00:31.643706,1.200160264968872,0.801956832408905,0.6823054552078247,1.052414059638977,0.6702880263328552,2.378458261489868,1.1254931092262268,0.7363891303539276,1.5303685367107391,0.0859566812072533,0.07749788704844392,0,0,1.7075902139767833,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.9192489940864856,0.9046409635552484,0.7257026758048648,0.9837145932122453,0.6381178397986925,0.9883563966464134,1.1811454932944958,0.8844703407278937,2.2985921535637264,1.007464729984166,0.6436719190027677,2.006898930578318
2025-05-11 17:00:31.745744,1.215442419052124,0.7965975403785706,0.6830163598060608,1.0436875820159912,0.6593161225318909,2.3918521404266357,1.1300132274627686,0.7283868789672852,1.5368631184101105,0.09972027153306248,0.07932264469138157,0,0,1.7216330948078549,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.9310390874738621,0.9015703387752593,0.7331476949838794,0.9837343535434545,0.6381442817440692,0.9883264220080101,1.1729714944963527,0.8811391643985689,2.2963427997442087,1.0074681439388453,0.6436717776068981,2.0069020116009986
2025-05-11 17:00:31.846028,1.2293429374694824,0.7919934391975403,0.6855074167251587,1.0340439081192017,0.6526533365249634,2.4025115966796875,1.1310585737228394,0.7226415574550629,1.5438677370548248,0.1125087824716438,0.08081842374903345,0,0,1.733873667926965,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.9413033755973014,0.8993695878823917,0.7411224578094552,0.9837382623401388,0.6381950648198516,0.988294012551417,1.1635434833809701,0.8787436580816586,2.2939717318344046,1.0074771097454325,0.6436717925896257,2.0069105553578237
2025-05-11 17:00:31.946496,1.2418038845062256,0.7878051400184631,0.6894511580467224,1.0231459140777588,0.6480501294136047,2.4125401973724365,1.1325070261955261,0.7184290885925293,1.5502299964427948,0.12484278339884355,0.08008422210338248,0,0,1.741623543948,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.9524571899869891,0.8975278724507278,0.7505386401398269,0.9837307486447012,0.6381930456973746,0.9882864715215235,1.153548430969432,0.8772153984232957,2.289645357014409,1.0076512065020884,0.6435758306167886,2.0067635534647437
2025-05-11 17:00:32.046933,1.2530767917633057,0.7838800549507141,0.6945919394493103,1.0120362043380737,0.6456364989280701,2.421934127807617,1.132075309753418,0.7150338590145111,1.5580037236213684,0.1380614078977617,0.07939589384266549,0,0,1.7499727125795974,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.9639384385759961,0.8960153521297062,0.761247939519809,0.9842164129587152,0.6374507538709009,0.9885414760809617,1.1417218092267383,0.8760117350819027,2.285155039377286,1.0074266343740483,0.6435726709929144,2.006541307618074
2025-05-11 17:00:32.153944,1.2631969451904297,0.7808613181114197,0.7007236480712891,0.9996139407157898,0.645005464553833,2.432037115097046,1.131988763809204,0.7130131423473358,1.5659079551696777,0.15050661592204434,0.077379156134944,0,0,1.7554063313833654,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.9755771718386756,0.8949074911448011,0.7727139354835556,0.984223960964177,0.6374525602993969,0.9885484156576353,1.1300138392086878,0.8755030227330676,2.280012428652187,1.0072991141395828,0.6436882290902133,2.0066437544854923
2025-05-11 17:00:32.256078,1.2723671197891235,0.7784391641616821,0.70887291431427,0.9891279339790344,0.6448119282722473,2.441676378250122,1.1303814351558685,0.711723804473877,1.5748717486858368,0.16153893474301406,0.0760418256809773,0,0,1.761567502658486,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.985265807815455,0.8941751270988547,0.7833070215741172,0.984186020443048,0.6376787155220118,0.988575599553723,1.1190393403092398,0.8752039164802469,2.276590377374552,1.0073039144782165,0.64368968314437,2.006646182176929
2025-05-11 17:00:32.356684,1.2790911197662354,0.777916669845581,0.7175266146659851,0.9807396531105042,0.6442602872848511,2.4530205726623535,1.129643827676773,0.7111340463161469,1.5847930610179901,0.1698511940047663,0.07576960945694308,0,0,1.766876979109073,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.9928312026573765,0.8938648203110836,0.7924347934892563,0.9839840509887547,0.637674436029153,0.9883735140621401,1.110883859484042,0.8750424167418338,2.2753996553251357,1.0079353950027614,0.6431345879471729,2.0066885749042296
2025-05-11 17:00:32.463705,1.2834722995758057,0.7782481908798218,0.7277823686599731,0.9752658009529114,0.6455733180046082,2.469132661819458,1.1295494437217712,0.7117380201816559,1.597652018070221,0.17513644874470252,0.07514852067578172,0,0,1.7717664127369257,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.9975254425832892,0.8939916656905476,0.8003046472507699,0.983514323805249,0.6380944721057925,0.98810243647797,1.1061141123941278,0.8753987504547772,2.277816967205407,1.0081572622314332,0.6431360312149014,2.0069120879818687
2025-05-11 17:00:32.566593,1.2861558198928833,0.7789576649665833,0.7410048246383667,0.9734433889389038,0.651370644569397,2.4868993759155273,1.1297475695610046,0.7151947319507599,1.6133650839328766,0.17705930886512736,0.0717982830423873,0,0,1.7794006522193264,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.9979431293244927,0.8948998841778166,0.8052058473886216,0.9837801105583295,0.6380925692395271,0.9883744867610452,1.105854926324311,0.8772559013827913,2.2854862197576797,1.0077339523231403,0.6431412957831323,2.006439909143496
2025-05-11 17:00:32.674256,1.2867908477783203,0.7806124091148376,0.7547131180763245,0.9747572541236877,0.6624579429626465,2.5098042488098145,1.1306966543197632,0.721051961183548,1.6311488449573517,0.1762530539066403,0.06680519033625704,0,0,1.784435403754059,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.9960625041976658,0.8965885266456208,0.8094611679464127,0.9834007839017754,0.6380959375159285,0.9879855139295153,1.1084948192581447,0.8802530423012176,2.295457908019469,1.0083118101305122,0.64321602747278,2.0071413056810803
2025-05-11 17:00:32.776149,1.285651445388794,0.7824535369873047,0.7708979249000549,0.9782418012619019,0.6752619743347168,2.532447576522827,1.1317740380764008,0.7281734347343445,1.6505133211612701,0.17318467985187433,0.060711098842836826,0,0,1.7892432269778757,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.9917228312442448,0.8986555199586699,0.8123763691594903,0.9833719163672223,0.6381398344212476,0.9879909012631442,1.1136963992168758,0.8838832278288057,2.3080342877695257,1.0083189338906513,0.6432163572138841,2.007148268429849
2025-05-11 17:00:32.876612,1.283469796180725,0.7846248149871826,0.7862489819526672,0.9821469783782959,0.6903685331344604,2.555925130844116,1.132949709892273,0.7375012934207916,1.6703392267227173,0.16866794642881233,0.05241879574254474,0,0,1.7991390768951698,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.9846903326614486,0.9013183097551137,0.8121129206999751,0.9838913340904437,0.6381434524593149,0.9885199978431358,1.1216694352523697,0.8886827249815195,2.324158460678199,1.0069740872047224,0.6437259172859396,2.006742148152958
2025-05-11 17:00:32.977234,1.2804815769195557,0.7865033149719238,0.8017365336418152,0.9866368174552917,0.7044880986213684,2.579904317855835,1.1337272822856903,0.7453455626964569,1.6900905072689056,0.16382329413041805,0.04527113285766794,0,0,1.80562848307829,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.9779261684261009,0.9035601830551483,0.8128816915966646,0.984375610047802,0.6377205668373884,0.9888249717312813,1.1290556574024513,0.8927162671020172,2.33919071421846,1.0067371943650396,0.6437245579079804,2.006504146043682
2025-05-11 17:00:33.083485,1.2765982151031494,0.7882435917854309,0.8174629211425781,0.9905467629432678,0.716903567314148,2.6032843589782715,1.1335724890232086,0.7525735795497894,1.7103736400604248,0.15882998587485855,0.039424752598520046,0,0,1.8099925525282925,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.9711652245186073,0.9057308810823653,0.8146012798606752,0.9840607086171421,0.637717863879643,0.9885042528218074,1.1356927666999597,0.8963279825574663,2.353697632187665,1.0076123556147305,0.6434478670735735,2.0066912074977115
2025-05-11 17:00:33.184617,1.2722151279449463,0.7899294495582581,0.8329894542694092,0.9946552515029907,0.7297813892364502,2.6280813217163086,1.1333220601081848,0.759271889925003,1.7294039726257324,0.1537205422875455,0.033784064664126257,0,0,1.815257732638286,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.9640910296722855,0.9077175343720647,0.8153576096028622,0.9835660946292272,0.6382507547653659,0.9882277741939157,1.1425666184142622,0.8996999775679377,2.368165568497724,1.0078441369610438,0.6434499159537809,2.006923483321038
