Timestamp,Cur_CF1_X,Cur_CF1_Y,Cur_CF1_Z,Cur_CF2_X,Cur_CF2_Y,Cur_CF2_Z,Cur_Cluster_X,Cur_Cluster_Y,Cur_Cluster_Z,Cur_Alpha,Cur_Beta,Cur_Phi1,Cur_Phi2,Cur_P,Des_Cluster_X,Des_Cluster_Y,Des_Cluster_Z,Des_Alpha,Des_Beta,Des_Phi1,Des_Phi2,Des_P,Des_CF1_X,Des_CF1_Y,Des_CF1_Z,Safe_CF1_X,Safe_CF1_Y,Safe_CF1_Z,Des_CF2_X,Des_CF2_Y,Des_CF2_Z,Safe_CF2_X,Safe_CF2_Y,Safe_CF2_Z
2025-05-08 12:14:59.979320,0.978377640247345,0.7464262843132019,1.0419975519180298,1.9869613647460938,0.7204697132110596,0.9837877750396729,1.482608139514923,0.733323723077774,1.0128602385520935,-1.6283756703850338,0.025438401016465727,0,0,1.0107078895614074,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.4816294569755901,0.8983910481835091,1.059610954803134,1.481610418073446,0.898274798256805,1.0596008394299414,1.5044570546363483,0.8882679302787102,0.9506772360385407,1.504416298158854,0.8882427026205754,0.950689044183645
2025-05-08 12:15:00.080090,0.977966845035553,0.7457616329193115,1.0420416593551636,1.9869561195373535,0.720426619052887,0.9837868213653564,1.482466071844101,0.7330743968486786,1.012915551662445,-1.628465022726445,0.02510109853992413,0,0,1.010997064207137,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.4816018862866063,0.8982234491700782,1.0596490000970977,1.481598367116968,0.8982247041386864,1.059594404102787,1.5043709711886746,0.8882360683088646,0.9506834412328582,1.5043966632861694,0.8882428957300881,0.9507016307101404
2025-05-08 12:15:00.180114,0.9782527089118958,0.7460894584655762,1.041886806488037,1.9869270324707031,0.7203479409217834,0.9837916493415833,1.4826284348964691,0.7332845628261566,1.0128464102745056,-1.6283398710793309,0.025563951621544255,0,0,1.0106093635561582,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.4816259674095873,0.8984006280782016,1.059594741795,1.4815986609983927,0.8982248188677547,1.0595815446795636,1.504476780507588,0.8882270221827236,0.9506823864246046,1.5044029497575278,0.8882714389142277,0.9507182333050556
2025-05-08 12:15:00.287577,0.9780642986297607,0.7458661794662476,1.042033314704895,1.986962914466858,0.7203962802886963,0.983791172504425,1.4825299978256226,0.7331592738628387,1.0129165053367615,-1.6284504761834,0.025141688645260632,0,0,1.0109300583185048,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.481622584067055,0.8982656469205706,1.0596514113874396,1.4816085179942955,0.8982549794407376,1.05960147414962,1.5044014141934432,0.8882617721697004,0.9506817928819695,1.5044077555042397,0.8882714144496433,0.9507011171742326
2025-05-08 12:15:00.390190,0.9781481027603149,0.7460620403289795,1.0419679880142212,1.9869985580444336,0.7205306887626648,0.9837953448295593,1.4825628399848938,0.7332471311092377,1.0128740668296814,-1.6284110630401878,0.02535790999022094,0,0,1.010831153610816,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.4816229410985051,0.898344076464761,1.0596214062350071,1.4816254697619793,0.8983320205721437,1.05962347123016,1.5044273308894098,0.8882536284226292,0.9506778472287379,1.5044257320583942,0.888271382519287,0.9506772127450597
2025-05-08 12:15:00.490282,0.9780170321464539,0.7457451224327087,1.0419931411743164,1.9869582653045654,0.7203809022903442,0.983792781829834,1.4825002551078796,0.7330722510814667,1.012891948223114,-1.6284164949464963,0.025111352919198478,0,0,1.010911896993049,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.481600186616567,0.8982248454887306,1.0596110780468933,1.4816150008614652,0.8983322056076751,1.059618545670133,1.5044000174697367,0.8882329553764428,0.9507024805315979,1.5044249476019749,0.8882670728423371,0.9506889570764491
2025-05-08 12:15:00.591130,0.978279709815979,0.7461764216423035,1.0418949127197266,1.986964464187622,0.7204184532165527,0.9837978482246399,1.4826221466064453,0.7333127558231354,1.0128401815891266,-1.6283418563136811,0.0254580960454662,0,0,1.010684807142413,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.4816245581147678,0.8983906405156534,1.0595744908320235,1.4816343909339824,0.8983596602060887,1.0596503020858483,1.5044731591703886,0.8882595641428548,0.9506976544392778,1.5044394606514058,0.8882666549107936,0.9506591556930823
2025-05-08 12:15:00.697788,0.9781294465065002,0.7459761500358582,1.0419838428497314,1.9870158433914185,0.7205020785331726,0.9837927222251892,1.4825355112552643,0.7331840395927429,1.0129057466983795,-1.6284413299165112,0.025091640204519983,0,0,1.0109575774333905,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.4816221766073563,0.8982655227938413,1.0596304641366308,1.4816337271547293,0.8983595333003653,1.059625647623818,1.5044062323968552,0.888281708880353,0.9506941332220729,1.5044516162061714,0.888276843080555,0.9506918448612285
2025-05-08 12:15:00.799875,0.9781520962715149,0.7460422515869141,1.0419694185256958,1.9869714975357056,0.7204834818840027,0.9837980270385742,1.4826013445854187,0.7332765161991119,1.0128506422042847,-1.628334519659223,0.025316991237158814,0,0,1.010736300648295,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.48161437077728,0.8983479256767014,1.0595567752348733,1.4816175644619858,0.8983208739523665,1.0595831126829462,1.504466704891055,0.8882732872825881,0.9507237385285544,1.504451351858815,0.8882768309350237,0.9507244615892095
2025-05-08 12:15:00.900497,0.978064239025116,0.7458064556121826,1.0419509410858154,1.9869810342788696,0.7203959226608276,0.9837698936462402,1.4825080633163452,0.7331153452396393,1.0128758549690247,-1.6284282146143323,0.02516611379570455,0,0,1.0109439531982332,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.4816070550147513,0.898252902011929,1.0596095275530357,1.4816197188797116,0.8983205492365157,1.059586610170748,1.5043993956383248,0.8882393741797825,0.950691156422184,1.5044506756362797,0.8882403438222611,0.950718985227201
2025-05-08 12:15:01.007708,0.978234589099884,0.7461395263671875,1.0419392585754395,1.9869675636291504,0.7204424738883972,0.9837990403175354,1.4826015532016754,0.733313649892807,1.0128692984580994,-1.6283691583930886,0.02538206667827499,0,0,1.0107335952976284,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.481625010058608,0.8983757397565154,1.0596009522302356,1.4816154759842246,0.8983207160887099,1.0596177187458966,1.5044562325027324,0.8882751801577302,0.9506944865362438,1.50443389001309,0.8882126396241807,0.9506803664668109
2025-05-08 12:15:01.108057,0.9779945015907288,0.7457778453826904,1.0420184135437012,1.9869518280029297,0.720431923866272,0.9837977886199951,1.482486218214035,0.7331255078315735,1.0129057466983795,-1.6284393254299268,0.025032491944458744,0,0,1.0109787755593773,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.4816020034449378,0.8982302846523366,1.0596224764482207,1.481601249655975,0.8982740103430287,1.0596003897860886,1.5043869711262903,0.8882701216129223,0.950702120910483,1.5044182663352361,0.8882128299050792,0.9506996981426834
2025-05-08 12:15:01.208351,0.9781898856163025,0.745959997177124,1.0419062376022339,1.9869612455368042,0.720397412776947,0.9837688207626343,1.4825855791568756,0.7331695258617401,1.0128506124019623,-1.6283375604505188,0.025310635732840786,0,0,1.0107874973000488,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.4816092947112325,0.8983037349495122,1.0595473509517535,1.4816121419904358,0.8982740853485758,1.0595993353848059,1.504459168614268,0.8882318857398799,0.9507331389698164,1.504421774482953,0.8882562662902181,0.9506953881259362
2025-05-08 12:15:01.309788,0.9781749248504639,0.7459872364997864,1.0419127941131592,1.9869683980941772,0.7203917503356934,0.9837838411331177,1.482547104358673,0.7331932187080383,1.0128836035728455,-1.6284218575234133,0.025330979983227024,0,0,1.010844231996872,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.4816200459544033,0.8983171180423962,1.0596326311114974,1.4816020541603003,0.898273925090624,1.059578160360822,1.5044176375325353,0.8882374569240344,0.9506742517467789,1.5044179863517848,0.8882565219156017,0.9507129391875178
2025-05-08 12:15:01.410579,0.9781359434127808,0.7459980845451355,1.0420317649841309,1.9869519472122192,0.7204237580299377,0.9838380813598633,1.4825308322906494,0.7331741452217102,1.0129266381263733,-1.628399736648325,0.025229986891495023,0,0,1.010840002546433,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.4816067953925183,0.8982893970594958,1.0596270123711637,1.4816010221367968,0.89827404988319,1.0595639447956855,1.5044178704400013,0.8882499191178723,0.9507142981299349,1.5044245496863233,0.8882839344689217,0.9507319946498102
2025-05-08 12:15:01.518004,0.9781401753425598,0.7459549307823181,1.0419069528579712,1.9869807958602905,0.7204917073249817,0.9837700128555298,1.4825797379016876,0.7332265377044678,1.0128293931484222,-1.628375906396893,0.02518559807895864,0,0,1.0108744506492404,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.4816192821855594,0.89830143196469,1.0595549643138171,1.4816033682958545,0.8982666472810105,1.0595841340116217,1.5044445081357907,0.8882797981988843,0.9507085502049206,1.5044137873514234,0.8882840414625809,0.9507207699724481
2025-05-08 12:15:01.628140,0.9780300259590149,0.7457827925682068,1.0420219898223877,1.9869977235794067,0.7205144166946411,0.983791708946228,1.482486218214035,0.7330760955810547,1.0129229426383972,-1.6284164666079861,0.025141798982211406,0,0,1.0109090257778357,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.4815945284988103,0.8982324504094588,1.0596245643943751,1.4816086498470873,0.898266530904005,1.0595919004452607,1.5043944460724177,0.888228426055385,0.9507137897163427,1.5044116052417187,0.8882775774868031,0.9507079490649321
2025-05-08 12:15:01.729014,0.9782480597496033,0.7460504770278931,1.0418707132339478,1.9869749546051025,0.7204225063323975,0.9837577939033508,1.4826167821884155,0.7332668006420135,1.0128129422664642,-1.6283408894118339,0.025418983673347283,0,0,1.0107152786541127,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.4816223151239312,0.8983643952064577,1.0595546800618316,1.4816138539015427,0.8982867714857421,1.0595995120559802,1.5044711106268012,0.8882490453071532,0.9506956737513398,1.5044164147675856,0.8882775548005738,0.9507002420867809
2025-05-08 12:15:01.829987,0.9780765771865845,0.7459379434585571,1.042034387588501,1.9869519472122192,0.7204557061195374,0.9838175773620605,1.4825112223625183,0.7331968247890472,1.0129202008247375,-1.6284252955516474,0.025210637633223298,0,0,1.010880296937778,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.481607027696242,0.8982945159921311,1.0596403449226461,1.4816036310493506,0.8982868786878535,1.0595876152501114,1.5044019501937727,0.8882629438391068,0.9506958157371438,1.5044192466438258,0.8882724884920171,0.9507210319056504
2025-05-08 12:15:01.938161,0.9781791567802429,0.746024489402771,1.0419275760650635,1.986963152885437,0.7204713821411133,0.9837833046913147,1.4825718700885773,0.7332230806350708,1.0128522515296936,-1.6283768259777838,0.02533236255596525,0,0,1.010784368303781,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.4816158087081905,0.8983294895445912,1.0595889151509852,1.481617333458468,0.8983490448645322,1.0595841509964037,1.5044416873626714,0.8882489749634654,0.9506928860727697,1.5044497947229898,0.8882721442528996,0.9507117646072341
2025-05-08 12:15:02.039387,0.9780967831611633,0.7459356188774109,1.0419821739196777,1.9869730472564697,0.7204877734184265,0.9837758541107178,1.482536494731903,0.7331905663013458,1.0128711462020874,-1.6284112855816328,0.025135063140438795,0,0,1.0108691952805335,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.4816128243374813,0.8982769980503182,1.0596081454010942,1.4816080440455883,0.89834906774093,1.0595864102026389,1.5044163714480412,0.8882754549907583,0.9506887715605757,1.5044460187977344,0.8882437018818727,0.9507136062005593
2025-05-08 12:15:02.141016,0.978119432926178,0.7458996772766113,1.0419633388519287,1.9869132041931152,0.7203108668327332,0.9838019013404846,1.4825625717639923,0.73317551612854,1.0128830969333649,-1.6283932218954849,0.025459552690464272,0,0,1.0107042605436503,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.4816165720485377,0.8983359851127102,1.059639084386981,1.4816244976303714,0.8983657710265087,1.0596222014845553,1.504433485362656,0.8882044277901218,0.9506673931597109,1.5044515474059446,0.8882434256363942,0.9506842045365629
2025-05-08 12:15:02.246736,0.9782277345657349,0.7461230754852295,1.041932463645935,1.986993670463562,0.7204895615577698,0.9837890267372131,1.4826067686080933,0.7333061695098877,1.0128687024116516,-1.628355534253732,0.025363735106565154,0,0,1.0107565192020613,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.4816230662603076,0.8983690404610957,1.0595810763396207,1.4816172139269834,0.8983656091096766,1.059597151210001,1.504462348626167,0.8882758951468145,0.9507138855897005,1.5044620736020082,0.8882293062803381,0.9507208657959194
2025-05-08 12:15:02.346867,0.9780895113945007,0.7459308505058289,1.0419927835464478,1.9869804382324219,0.7205116152763367,0.9837985634803772,1.4825258553028107,0.7331983149051666,1.0128942728042603,-1.6284176688846317,0.025193891436819927,0,0,1.010870646217048,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.481610497956759,0.8982918031480718,1.0596243389185447,1.4816023452168385,0.8982985206196361,1.0595795714077683,1.5044101862854895,0.8882668487760614,0.9506910793248636,1.5044450180644113,0.8882293753077932,0.9507410205188065
2025-05-08 12:15:02.446978,0.9780833125114441,0.7458786964416504,1.0419673919677734,1.9869390726089478,0.7203378081321716,0.983805775642395,1.482511192560196,0.733108252286911,1.0128865838050842,-1.6283836555355258,0.02526934263691352,0,0,1.0108536270257578,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.4815940681780824,0.8982708390832412,1.0595919160559502,1.4815873755859772,0.8982298156447575,1.0595837316389405,1.5044148858700743,0.8882157627462876,0.9507173509881173,1.5044113503051362,0.8882297495179012,0.950750974667517
2025-05-08 12:15:02.547346,0.978190004825592,0.7460425496101379,1.041937232017517,1.9869905710220337,0.7205237150192261,0.9837926626205444,1.4826236367225647,0.7333531379699707,1.0128568410873413,-1.6283577365510618,0.025389100249686526,0,0,1.0107330507663115,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.4816303375429443,0.8983929364570191,1.0595846092508259,1.4816024111650816,0.8982296578681261,1.0596130020393004,1.5044685718351074,0.8882895739189575,0.950700863619047,1.5044013691999085,0.8882242567742078,0.950704991124762
2025-05-08 12:15:02.647389,0.9780942797660828,0.7459540367126465,1.0420092344284058,1.9869550466537476,0.7203678488731384,0.9837970733642578,1.4824786186218262,0.7330625057220459,1.012907087802887,-1.6284358281917444,0.02511695091247361,0,0,1.0109500753112888,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.4815976749498965,0.8982219657329678,1.0596275840299665,1.4816127328232414,0.8982298105687078,1.0596261927571025,1.5043852199475645,0.888228038844669,0.9506980862123431,1.5043975802108163,0.88825919928847,0.950682287505654
