Timestamp,Cur_CF1_X,Cur_CF1_Y,Cur_CF1_Z,Cur_CF2_X,Cur_CF2_Y,Cur_CF2_Z,Cur_Cluster_X,Cur_Cluster_Y,Cur_Cluster_Z,Cur_Alpha,Cur_Beta,Cur_Phi1,Cur_Phi2,Cur_P,Des_Cluster_X,Des_Cluster_Y,Des_Cluster_Z,Des_Alpha,Des_Beta,Des_Phi1,Des_Phi2,Des_P,Des_CF1_X,Des_CF1_Y,Des_CF1_Z,Safe_CF1_X,Safe_CF1_Y,Safe_CF1_Z,Des_CF2_X,Des_CF2_Y,Des_CF2_Z,Safe_CF2_X,Safe_CF2_Y,Safe_CF2_Z
2025-07-08 13:32:03.401048,0.7346251010894775,0.4299403429031372,1.194995403289795,1.95063316822052,0.35172590613365173,0.92765212059021,1.3426291346549988,0.39083312451839447,1.0613237619400024,1.7872066186196975,-0.06273790443683908,1.7872066186196975,1.7872066186196975,1.2475037267485545,1.5,1.0,1,1.5707963267948966,0,0,0,1,0.9812992784443006,0.992292482338394,0.9695359105586128,0.9999959008760004,1.0000057126887403,1.000019254892515,2.0187007215556996,1.007707517661606,1.0239002051850035,2.000004099124,0.9999942873112597,0.9999809346111921
2025-07-08 13:32:03.501849,0.707314133644104,0.5015336871147156,1.1995431184768677,1.9585320949554443,0.38064655661582947,0.9294497966766357,1.3329231142997742,0.4410901218652725,1.0644964575767517,1.7833984776215723,-0.09416100428552775,1.7833984776215723,1.7833984776215723,1.2857334434125314,1.5,1.0,1,1.5707963267948966,0,0,0,1,0.9791479916709219,0.986746138627929,0.9646544134147075,0.9999960987827875,1.0000050144703008,1.0000190746698057,2.020852008329078,1.0132538613720707,1.026770173296653,2.0000039012172124,0.9999949855296991,0.9999811142388013
2025-07-08 13:32:03.602019,0.6905326247215271,0.5616002678871155,1.1972588300704956,1.9772526025772095,0.40894830226898193,0.9369999170303345,1.3338926136493683,0.4852742850780487,1.067129373550415,1.7703691904607846,-0.11576184608443911,1.7703691904607846,1.7703691904607846,1.3216223461476633,1.5,1.0,1,1.5707963267948966,0,0,0,1,0.9785737957477704,0.981766999852248,0.9616313911256849,0.9999960987827875,1.0000050144703008,1.0000190746698057,2.0214262042522297,1.018233000147752,1.028183617297164,2.0000039012172124,0.9999949855296991,0.9999811142388013
2025-07-08 13:32:03.708072,0.6789360046386719,0.6352545022964478,1.187284231185913,2.0055112838745117,0.4369167387485504,0.9506556987762451,1.3422236442565918,0.5360856205224991,1.068969964981079,1.7473153052053105,-0.14613856324949184,1.7473153052053105,1.7473153052053105,1.3620326362753505,1.5,1.0,1,1.5707963267948966,0,0,0,1,0.977864425985977,0.9743475669099542,0.9609427028677905,0.9999960987827875,1.0000050144703008,1.0000190746698057,2.022135574014023,1.0256524330900458,1.0276719822568345,2.0000039012172124,0.9999949855296991,0.9999811142388013
2025-07-08 13:32:03.808762,0.6771119832992554,0.6978787183761597,1.171876072883606,2.03458571434021,0.46056050062179565,0.9639115333557129,1.3558488488197327,0.5792196094989777,1.0678938031196594,1.7228140662300697,-0.1711173219610742,1.7228140662300697,1.7228140662300697,1.3936657119429343,1.5,1.0,1,1.5707963267948966,0,0,0,1,0.9771068393536335,0.9676430455362255,0.9629427605726784,0.9999960987827875,1.0000050144703008,1.0000190746698057,2.0228931606463663,1.0323569544637745,1.0254946299676242,2.0000039012172124,0.9999949855296991,0.9999811142388013
2025-07-08 13:32:03.909401,0.6832650303840637,0.7533180117607117,1.1496577262878418,2.061729669570923,0.48471567034721375,0.9759044051170349,1.3724973499774933,0.6190168410539627,1.0627810657024384,1.696183500656064,-0.1909704965090272,1.696183500656064,1.696183500656064,1.4150979456981967,1.5,1.0,1,1.5707963267948966,0,0,0,1,0.976604305862515,0.9622413738865115,0.9676008997684449,0.9999960987827875,1.0000050144703008,1.0000190746698057,2.023395694137485,1.0377586261134883,1.0218207537783899,2.0000039012172124,0.9999949855296991,0.9999811142388013
2025-07-08 13:32:04.009949,0.6958746910095215,0.7997909784317017,1.121901035308838,2.083867073059082,0.5109205842018127,0.98314368724823,1.3898708820343018,0.6553557813167572,1.052522361278534,1.6704350976275546,-0.20420230669559525,1.6704350976275546,1.6704350976275546,1.4245078304210748,1.5,1.0,1,1.5707963267948966,0,0,0,1,0.9765563439517964,0.9589710394142384,0.9737118419773538,0.9999961848265453,1.0000043314406328,1.0000186698189764,2.0234436560482036,1.0410289605857614,1.0175114315115537,2.0000038151734545,0.9999956685593672,0.9999815118731509
2025-07-08 13:32:04.111065,0.7172094583511353,0.8397901058197021,1.086786150932312,2.100440502166748,0.5404573678970337,0.9861134886741638,1.4088249802589417,0.6901237368583679,1.036449819803238,1.6434490261809476,-0.21256957953207084,1.6434490261809476,1.6434490261809476,1.418824581649773,1.5,1.0,1,1.5707963267948966,0,0,0,1,0.977155659433975,0.9580808858446332,0.9813158813527237,0.9999961848265453,1.0000043314406328,1.0000186698189764,2.022844340566025,1.0419191141553668,1.0124608696123116,2.0000038151734545,0.9999956685593672,0.9999815118731509
2025-07-08 13:32:04.211525,0.7373958230018616,0.8639902472496033,1.055180311203003,2.1114728450775146,0.5728797912597656,0.9854706525802612,1.424434334039688,0.7184350192546844,1.020325481891632,1.6214848580544807,-0.20851148386913224,1.6214848580544807,1.6214848580544807,1.4063045177656954,1.5,1.0,1,1.5707963267948966,0,0,0,1,0.9793805253519932,0.9600622756652584,0.9874059166735185,0.9999961848265453,1.0000043314406328,1.0000186698189764,2.020619474648007,1.0399377243347416,1.0085025424812528,2.0000038151734545,0.9999956685593672,0.9999815118731509
2025-07-08 13:32:04.318380,0.7658417224884033,0.8849480748176575,1.0150340795516968,2.120272159576416,0.6120066046714783,0.9817045331001282,1.4430569410324097,0.7484773397445679,0.9983693063259125,1.5953991565045549,-0.19879568538564144,1.5953991565045549,1.5953991565045549,1.3820599530058926,1.5,1.0,1,1.5707963267948966,0,0,0,1,0.9824641898023255,0.9640762204998737,0.994303822402178,0.9999961848265453,1.0000043314406328,1.0000186698189764,2.0175358101976744,1.0359237795001262,1.0039360848191485,2.0000038151734545,0.9999956685593672,0.9999815118731509
2025-07-08 13:32:04.419445,0.7929394841194153,0.8976364135742188,0.9785051345825195,2.125805139541626,0.6531214118003845,0.9766795039176941,1.4593723118305206,0.7753789126873016,0.9775923192501068,1.5721660293719861,-0.1814330571665533,1.5721660293719861,1.5721660293719861,1.3551095064325474,1.5,1.0,1,1.5707963267948966,0,0,0,1,0.9860246181839318,0.9693065879334951,0.9997062332883229,0.9999962619960748,1.0000038229227486,1.0000189041153915,2.013975381816068,1.030693412066505,1.0002088226288086,2.000003738003925,0.9999961770772514,0.9999812828591218
2025-07-08 13:32:04.519717,0.8208311796188354,0.9059277176856995,0.9430484771728516,2.1298184394836426,0.6953762173652649,0.9711854457855225,1.475324809551239,0.8006519675254822,0.957116961479187,1.5493044168535173,-0.15944839460096494,1.5493044168535173,1.5493044168535173,1.3261113338548436,1.5,1.0,1,1.5707963267948966,0,0,0,1,0.9893719680286899,0.9750047464585796,1.0042249895391828,0.9999962619960748,1.0000038229227486,1.0000189041153915,2.01062803197131,1.0249952535414204,0.9969032442681954,2.000003738003925,0.9999961770772514,0.9999812828591218
2025-07-08 13:32:04.619974,0.8506705164909363,0.911472737789154,0.9061577916145325,2.133903741836548,0.7336757779121399,0.9669414758682251,1.492287129163742,0.822574257850647,0.9365496337413788,1.5234641004774885,-0.13752509794913434,1.5234641004774885,1.5234641004774885,1.2969170851846552,1.5,1.0,1,1.5707963267948966,0,0,0,1,0.9916249404742841,0.9802086792596638,1.008422700802535,0.9999962619960748,1.0000038229227486,1.0000189041153915,2.008375059525716,1.0197913207403362,0.9936432272362976,2.000003738003925,0.9999961770772514,0.9999812828591218
2025-07-08 13:32:04.720400,0.8752074837684631,0.9150831699371338,0.8781074285507202,2.139359712600708,0.7653993368148804,0.9655910134315491,1.5072835981845856,0.8402412533760071,0.9218492209911346,1.5017031220510033,-0.11757912645864081,1.5017031220510033,1.5017031220510033,1.2759856916060244,1.5,1.0,1,1.5707963267948966,0,0,0,1,0.9928358773401922,0.9841574918539526,1.0113949547875356,0.9999962619960748,1.0000038229227486,1.0000189041153915,2.007164122659808,1.0158425081460474,0.9912161476166093,2.000003738003925,0.9999961770772514,0.9999812828591218
2025-07-08 13:32:04.820665,0.9007267355918884,0.9182601571083069,0.8491389155387878,2.1457526683807373,0.7917017340660095,0.9671173095703125,1.5232397019863129,0.8549809455871582,0.9081281125545502,1.4763186491967695,-0.1008545516633813,1.4763186491967695,1.4763186491967695,1.2569906559787762,1.5,1.0,1,1.5707963267948966,0,0,0,1,0.9928325758499823,0.9872773165191056,1.0143819951529474,0.9999960799757478,1.0000047027978265,1.0000190472413837,2.0071674241500177,1.0127226834808944,0.9887173868077785,2.0000039200242523,0.9999952972021735,0.9999811399551685
2025-07-08 13:32:04.920834,0.9256143569946289,0.9210411906242371,0.8226587772369385,2.1530513763427734,0.8118127584457397,0.9718151688575745,1.5393328666687012,0.8664269745349884,0.8972369730472565,1.449870657546819,-0.08811045629901273,1.449870657546819,1.449870657546819,1.2412816425065338,1.5,1.0,1,1.5707963267948966,0,0,0,1,0.9917813843083378,0.9895254355646201,1.0170499880277084,0.9999960799757478,1.0000047027978265,1.0000190472413837,2.0082186156916624,1.0104745644353799,0.9864477727333395,2.0000039200242523,0.9999952972021735,0.9999811399551685
2025-07-08 13:32:05.021334,0.9518302083015442,0.9239328503608704,0.7958813905715942,2.1605663299560547,0.8261353373527527,0.9781397581100464,1.5561982691287994,0.8750340938568115,0.8870105743408203,1.4211394765306842,-0.07983448392630138,1.4211394765306842,1.4211394765306842,1.2263056217276107,1.5,1.0,1,1.5707963267948966,0,0,0,1,0.9896653114537969,0.9910800268883793,1.019359630161254,0.9999960799757478,1.0000047027978265,1.0000190472413837,2.010334688546203,1.0089199731116207,0.9844462003738685,2.0000039200242523,0.9999952972021735,0.9999811399551685
2025-07-08 13:32:05.121820,0.9725386500358582,0.9259576201438904,0.7757952809333801,2.1669468879699707,0.8358161449432373,0.9856036305427551,1.5697427690029144,0.8808868825435638,0.8806994557380676,1.3969114823093827,-0.07419504845506135,1.3969114823093827,1.3969114823093827,1.216041145669846,1.5,1.0,1,1.5707963267948966,0,0,0,1,0.9873599650577831,0.9920754933489293,1.0210256391094228,0.9999960799757478,1.0000047027978265,1.0000190472413837,2.012640034942217,1.0079245066510707,0.983000765785691,2.0000039200242523,0.9999952972021735,0.9999811399551685
2025-07-08 13:32:05.221879,0.9950344562530518,0.9276077747344971,0.7550217509269714,2.1733391284942627,0.8409319519996643,0.9945791959762573,1.5841867923736572,0.8842698633670807,0.8748004734516144,1.3702231074024862,-0.07196061508252234,1.3702231074024862,1.3702231074024862,1.2055299118440692,1.5,1.0,1,1.5707963267948966,0,0,0,1,0.984211307948679,0.9926861830693107,1.0223862419094256,0.9999960070301785,1.0000052161324489,1.000019226969301,2.0157886920513213,1.0073138169306894,0.9818108816842481,2.0000039929698215,0.9999947838675511,0.9999809631645818
2025-07-08 13:32:05.328258,1.0196694135665894,0.9272371530532837,0.7343642711639404,2.17969012260437,0.8425680994987488,1.005768895149231,1.5996797680854797,0.8849026262760162,0.8700665831565857,1.3409651160845029,-0.07095070208707475,1.3409651160845029,1.3409651160845029,1.1943522779929434,1.5,1.0,1,1.5707963267948966,0,0,0,1,0.9802591541762459,0.9931821291423603,1.023291949150185,0.9999960070301785,1.0000052161324489,1.000019226969301,2.0197408458237542,1.0068178708576396,0.9809997974853905,2.0000039929698215,0.9999947838675511,0.9999809631645818
2025-07-08 13:32:05.428990,1.0397920608520508,0.9257903099060059,0.717295229434967,2.183872938156128,0.8415518999099731,1.01624596118927,1.6118324995040894,0.8836711049079895,0.8667705953121185,1.315209007249173,-0.07111776252957479,1.315209007249173,1.315209007249173,1.185490912469581,1.5,1.0,1,1.5707963267948966,0,0,0,1,0.9763632279424947,0.9934807425026655,1.0236999544117533,0.9999960070301785,1.0000052161324489,1.000019226969301,2.0236367720575053,1.0065192574973345,0.9806383165227974,2.0000039929698215,0.9999947838675511,0.9999809631645818
2025-07-08 13:32:05.529331,1.059738039970398,0.9239857196807861,0.7018433809280396,2.1850333213806152,0.8378084897994995,1.0262172222137451,1.6223856806755066,0.8808971047401428,0.8640303015708923,1.2901477674013495,-0.0734533034572115,1.2901477674013495,1.2901477674013495,1.1742803644039002,1.5,1.0,1,1.5707963267948966,0,0,0,1,0.972298791212822,0.9936825410918185,1.023108686298325,0.9999960070301785,1.0000052161324489,1.000019226969301,2.027701208787178,1.0063174589081816,0.9810864004698527,2.0000039929698215,0.9999947838675511,0.9999809631645818
2025-07-08 13:32:05.629622,1.079435110092163,0.9208402037620544,0.6884556412696838,2.1827845573425293,0.832111120223999,1.0343742370605469,1.6311098337173462,0.8764756619930267,0.8614149391651154,1.2669853829544337,-0.07658497958398086,1.2669853829544337,1.2669853829544337,1.1597036379726997,1.5,1.0,1,1.5707963267948966,0,0,0,1,0.968507823195925,0.993977296881833,1.0212513105779233,0.9999959854668113,1.0000051818200726,1.000019265210564,2.031492176804075,1.006022703118167,0.9825525668360642,2.0000040145331885,0.9999948181799273,0.9999809250572794
2025-07-08 13:32:05.730014,1.0964306592941284,0.9214895367622375,0.6752141118049622,2.1782619953155518,0.8244032263755798,1.041499137878418,1.63734632730484,0.8729463815689087,0.8583566248416901,1.2443324120368655,-0.08479871509278451,1.2443324120368655,1.2443324120368655,1.1462763678921521,1.5,1.0,1,1.5707963267948966,0,0,0,1,0.9644221993383578,0.9939218171285976,1.01891624413723,0.9999959854668113,1.0000051818200726,1.000019265210564,2.0355778006616423,1.0060781828714025,0.9845023549034033,2.0000040145331885,0.9999948181799273,0.9999809250572794
2025-07-08 13:32:05.830697,1.1132266521453857,0.9205428957939148,0.6643906235694885,2.1726489067077637,0.8165207505226135,1.0486667156219482,1.6429377794265747,0.8685318231582642,0.8565286695957184,1.2228328591000455,-0.09204233729149527,1.2228328591000455,1.2228328591000455,1.1317527270088577,1.5,1.0,1,1.5707963267948966,0,0,0,1,0.9605977298166625,0.9940921019167275,1.0158644203985787,0.9999959854668113,1.0000051818200726,1.000019265210564,2.0394022701833374,1.0059078980832725,0.9870825857781349,2.0000040145331885,0.9999948181799273,0.9999809250572794
2025-07-08 13:32:05.931027,1.1288721561431885,0.9214422106742859,0.6539442539215088,2.166036605834961,0.810001015663147,1.0562058687210083,1.6474543809890747,0.8657216131687164,0.8550750613212585,1.2008099607149836,-0.09984408774677424,1.2008099607149836,1.2008099607149836,1.1180087845768694,1.5,1.0,1,1.5707963267948966,0,0,0,1,0.9565529327184854,0.9943038233190965,1.0124610170736532,0.9999959854668113,1.0000051818200726,1.000019265210564,2.0434470672815146,1.0056961766809034,0.9900442962948712,2.0000040145331885,0.9999948181799273,0.9999809250572794
2025-07-08 13:32:06.031944,1.1444597244262695,0.9212855696678162,0.6449469923973083,2.1587560176849365,0.8026798963546753,1.064241886138916,1.651607871055603,0.8619827330112457,0.8545944392681122,1.1788046571303126,-0.10764677909447166,1.1788046571303126,1.1788046571303126,1.1039349999787675,1.5,1.0,1,1.5707963267948966,0,0,0,1,0.952520026686834,0.9946459045919727,1.0085013231405942,0.9999959193892101,1.0000053767339534,1.0000192949250253,2.047479973313166,1.0053540954080273,0.9935501683301462,2.0000040806107897,0.9999946232660466,0.9999808948681311
2025-07-08 13:32:06.132400,1.1593728065490723,0.9222078323364258,0.6368699073791504,2.1507787704467773,0.7936685085296631,1.072753667831421,1.6550757884979248,0.8579381704330444,0.8548117876052856,1.1565724687079386,-0.11813597791566431,1.1565724687079386,1.1565724687079386,1.0905974489437658,1.5,1.0,1,1.5707963267948966,0,0,0,1,0.9482485798039685,0.9949602930343799,1.0040792499226223,0.9999959193892101,1.0000053767339534,1.0000192949250253,2.0517514201960316,1.00503970696562,0.9975609929288413,2.0000040806107897,0.9999946232660466,0.9999808948681311
2025-07-08 13:32:06.233164,1.1735979318618774,0.9233183264732361,0.6299837231636047,2.143306016921997,0.7856098413467407,1.0832213163375854,1.6584519743919373,0.8544640839099884,0.8566025197505951,1.1335705028745287,-0.12794850675353553,1.1335705028745287,1.1335705028745287,1.0792227355708095,1.5,1.0,1,1.5707963267948966,0,0,0,1,0.9436730942400778,0.9953217459910769,0.9995949586719018,0.9999959193892101,1.0000053767339534,1.0000192949250253,2.056326905759922,1.0046782540089232,1.0017229475619314,2.0000040806107897,0.9999946232660466,0.9999808948681311
2025-07-08 13:32:06.338287,1.1879239082336426,0.9244964122772217,0.6239660382270813,2.1364824771881104,0.7783533930778503,1.0974446535110474,1.6622031927108765,0.851424902677536,0.8607053458690643,1.107824218094306,-0.1369862487423641,1.107824218094306,1.107824218094306,1.070188366563979,1.5,1.0,1,1.5707963267948966,0,0,0,1,0.9382666016647195,0.995665241547241,0.994984651839672,0.9999959193892101,1.0000053767339534,1.0000192949250253,2.0617333983352806,1.0043347584527589,1.0061051321382242,2.0000040806107897,0.9999946232660466,0.9999808948681311
2025-07-08 13:32:06.438449,1.1996537446975708,0.9252437353134155,0.620218813419342,2.1307060718536377,0.7727441787719727,1.1127582788467407,1.6651799082756042,0.8489939570426941,0.8664885461330414,1.0842080426814225,-0.14378272293210304,1.0842080426814225,1.0842080426814225,1.064288342345049,1.5,1.0,1,1.5707963267948966,0,0,0,1,0.9330710641809458,0.9959203066067124,0.9909554898560573,0.9999961080796944,1.0000048274841844,1.0000191522068165,2.066928935819054,1.0040796933932876,1.0100008586623788,2.0000038919203056,0.9999951725158155,0.9999810379537737
2025-07-08 13:32:06.539177,1.209837555885315,0.9252789616584778,0.6182897686958313,2.125499725341797,0.7648946642875671,1.129719614982605,1.667668640613556,0.8450868129730225,0.8740046918392181,1.0614235605375937,-0.1517450369606629,1.0614235605375937,1.0614235605375937,1.060999914745437,1.5,1.0,1,1.5707963267948966,0,0,0,1,0.9276127709287307,0.9960059876852894,0.9871565019707097,0.9999961080796944,1.0000048274841844,1.0000191522068165,2.0723872290712695,1.0039940123147106,1.013740305423984,2.0000038919203056,0.9999951725158155,0.9999810379537737
2025-07-08 13:32:06.640098,1.2182077169418335,0.9246860146522522,0.6181253790855408,2.121582269668579,0.7556349039077759,1.1491177082061768,1.6698949933052063,0.840160459280014,0.8836215436458588,1.0394049558757759,-0.15994966674119546,1.0394049558757759,1.0394049558757759,1.0614220245233028,1.5,1.0,1,1.5707963267948966,0,0,0,1,0.921712957394638,0.9958307661013827,0.9839829175873585,0.9999961080796944,1.0000048274841844,1.0000191522068165,2.078287042605362,1.0041692338986175,1.016960748636029,2.0000038919203056,0.9999951725158155,0.9999810379537737
2025-07-08 13:32:06.740588,1.2244328260421753,0.9232091307640076,0.6200536489486694,2.1198067665100098,0.7467159628868103,1.1716965436935425,1.6721197962760925,0.8349625468254089,0.895875096321106,1.0186201890368918,-0.1662727936476432,1.0186201890368918,1.0186201890368918,1.06637433150781,1.5,1.0,1,1.5707963267948966,0,0,0,1,0.9153840076095744,0.9953220117906095,0.9819914827546117,0.9999961080796944,1.0000048274841844,1.0000191522068165,2.0846159923904257,1.0046779882093906,1.0191480286354977,2.0000038919203056,0.9999951725158155,0.9999810379537737
2025-07-08 13:32:06.841233,1.2281931638717651,0.9200144410133362,0.6238603591918945,2.1202733516693115,0.7386360764503479,1.197628378868103,1.6742332577705383,0.829325258731842,0.9107443690299988,0.9992305244511066,-0.16936568274704203,0.9992305244511066,0.9992305244511066,1.0760645487123939,1.5,1.0,1,1.5707963267948966,0,0,0,1,0.9085980759334844,0.9944581830216865,0.9815701679203521,0.9999962569706445,1.0000045154662867,1.0000187969409995,2.0914019240665156,1.0055418169783135,1.0199723584765326,2.0000037430293554,0.9999954845337133,0.9999813893105167
2025-07-08 13:32:06.941930,1.229854941368103,0.9153458476066589,0.6300899982452393,2.1207072734832764,0.7315531969070435,1.2249478101730347,1.6752811074256897,0.8234495222568512,0.927518904209137,0.9820509556315828,-0.16992157972319388,0.9820509556315828,0.9820509556315828,1.086854835062051,1.5,1.0,1,1.5707963267948966,0,0,0,1,0.9020735267077744,0.9935423625567299,0.981975440788002,0.9999962569706445,1.0000045154662867,1.0000187969409995,2.0979264732922256,1.00645763744327,1.0200889866932632,2.0000037430293554,0.9999954845337133,0.9999813893105167
2025-07-08 13:32:07.042927,1.228978157043457,0.9089887738227844,0.6392554640769958,2.119616985321045,0.7226572036743164,1.2521001100540161,1.674297571182251,0.8158229887485504,0.945677787065506,0.9681046637164192,-0.17067405575505037,0.9681046637164192,0.9681046637164192,1.0970576724003016,1.5,1.0,1,1.5707963267948966,0,0,0,1,0.8963007800118619,0.9926639297986842,0.9826949508617722,0.9999961375461758,1.0000050034841457,1.0000191444818671,2.103699219988138,1.0073360702013159,1.019936229903215,2.0000038624538243,0.9999949965158544,0.9999810466724263
2025-07-08 13:32:07.148182,1.2260518074035645,0.9020980596542358,0.6528465747833252,2.1147384643554688,0.7119331955909729,1.279841661453247,1.6703951358795166,0.8070156276226044,0.9663441181182861,0.9563685949452819,-0.17309740316437017,0.9563685949452819,0.9563685949452819,1.1041057415287603,1.5,1.0,1,1.5707963267948966,0,0,0,1,0.8914837471932807,0.9919862557998635,0.9826680242748774,0.9999961375461758,1.0000050034841457,1.0000191444818671,2.1085162528067194,1.0080137442001365,1.0204092969868364,2.0000038624538243,0.9999949965158544,0.9999810466724263
