Timestamp,Cur_CF1_X,Cur_CF1_Y,Cur_CF1_Z,Cur_CF2_X,Cur_CF2_Y,Cur_CF2_Z,Cur_Cluster_X,Cur_Cluster_Y,Cur_Cluster_Z,Cur_Alpha,Cur_Beta,Cur_Phi1,Cur_Phi2,Cur_P,Des_Cluster_X,Des_Cluster_Y,Des_Cluster_Z,Des_Alpha,Des_Beta,Des_Phi1,Des_Phi2,Des_P,Des_CF1_X,Des_CF1_Y,Des_CF1_Z,Safe_CF1_X,Safe_CF1_Y,Safe_CF1_Z,Des_CF2_X,Des_CF2_Y,Des_CF2_Z,Safe_CF2_X,Safe_CF2_Y,Safe_CF2_Z
2025-11-14 15:24:19.154267,1.043142318725586,1.022111177444458,1.115730881690979,2.0455143451690674,1.0575798749923706,0.785933792591095,1.5443283319473267,1.0398455262184143,0.950832337141037,1.8886568507915378,0.03359955896151022,1.8886568507915378,1.8886568507915378,1.0558285030633117,1.5,1.0,1.0,-0.8066251407865686,0.0,-0.8066251407865686,-0.8066251407865686,0.75,0.6989721125208709,1.0051302106349636,-0.23351694031743375,1.1249009909505836,1.0004960752568666,0.9977066732224944,2.3010278874791292,0.9948697893650366,2.2335169403174335,1.8750990090494164,0.9995039247431335,1.0022933267775056
2025-11-14 15:24:19.254675,1.0475119352340698,1.024685263633728,1.1287564039230347,2.045305013656616,1.060295820236206,0.7628241181373596,1.546408474445343,1.042490541934967,0.9457902610301971,1.9223072213249495,0.033494513945261956,1.9223072213249495,1.9223072213249495,1.0633746173714178,1.5,1.0,1.0,-0.9339870051212902,0.0,-0.9339870051212902,-0.9339870051212902,0.75,0.624962337496067,1.0052405250222145,-0.2957436167738592,1.1249009909505836,1.0004960752568666,0.9977066732224944,2.375037662503933,0.9947594749777855,2.2957436167738594,1.8750990090494164,0.9995039247431335,1.0022933267775056
2025-11-14 15:24:19.355646,1.0576761960983276,1.0287574529647827,1.1378583908081055,2.0409748554229736,1.0646569728851318,0.7416309714317322,1.5493255257606506,1.0467072129249573,0.9397446811199188,1.9538495385344126,0.03385043159722627,1.9538495385344126,1.9538495385344126,1.060736157970406,1.5,1.0,1.0,-1.061348869456011,0.0,-1.061348869456011,-1.061348869456011,0.75,0.5544606143963865,1.0052514157508956,-0.3421156680585098,1.1248936092972155,1.0005017760076462,0.9976177471836728,2.4455393856036136,0.9947485842491044,2.3421156680585096,1.8751063907027845,0.9994982239923538,1.0023822528163273
2025-11-14 15:24:19.456457,1.0661766529083252,1.029779314994812,1.1472896337509155,2.0378284454345703,1.0669994354248047,0.7231780290603638,1.5520025491714478,1.0483893752098083,0.9352338314056396,1.9823546652354533,0.03509300546040134,1.9823546652354533,1.9823546652354533,1.0608313704437116,1.5,1.0,1.0,-1.1887107337907326,0.0,-1.1887107337907326,-1.1887107337907326,0.75,1.8158691883761637,1.005445243932463,2.6621315989577368,1.1248936092972155,1.0005017760076462,0.9976177471836728,1.1841308116238363,0.994554756067537,-0.6621315989577368,1.8751063907027845,0.9994982239923538,1.0023822528163273
2025-11-14 15:24:19.563449,1.0743794441223145,1.0271456241607666,1.1640424728393555,2.034064292907715,1.0674822330474854,0.7002251148223877,1.5542218685150146,1.047313928604126,0.9321337938308716,2.0209963129217865,0.03782507481747956,2.0209963129217865,2.0209963129217865,1.06665298602806,1.5,1.0,1.0,-1.3160725981254542,0.0,-1.3160725981254542,-1.3160725981254542,0.75,1.8451495741385155,1.0059776640756526,2.5770664738621205,1.1248936092972155,1.0005017760076462,0.9976177471836728,1.1548504258614845,0.9940223359243473,-0.5770664738621205,1.8751063907027845,0.9994982239923538,1.0023822528163273
2025-11-14 15:24:19.663693,1.082757592201233,1.0264112949371338,1.1768056154251099,2.031395435333252,1.0692667961120605,0.6805140376091003,1.5570765137672424,1.0478390455245972,0.9286598265171051,2.05280162995904,0.0400074585055653,2.05280162995904,2.05280162995904,1.0714736028546048,1.5,1.0,1.0,-1.4434344624601758,0.0,-1.4434344624601758,-1.4434344624601758,0.75,1.8588008219440908,1.0064175219495788,2.495994891350372,1.1248936092972155,1.0005017760076462,0.9976177471836728,1.1411991780559092,0.9935824780504212,-0.49599489135037156,1.8751063907027845,0.9994982239923538,1.0023822528163273
2025-11-14 15:24:19.764237,1.0932655334472656,1.0290398597717285,1.1865183115005493,2.028459072113037,1.072222113609314,0.6621526479721069,1.5608623027801514,1.0506309866905212,0.9243354797363281,2.081819529344422,0.040253848675778976,2.081819529344422,2.081819529344422,1.073038215021406,1.5,1.0,1.0,-1.5707963267948966,0.0,-1.5707963267948966,-1.5707963267948966,0.75,1.86210532184146,1.0064883468258214,2.413723515737141,1.1248978928104356,1.0004483480091557,0.997653998679423,1.13789467815854,0.9935116531741784,-0.41372351573714106,1.8751021071895644,0.9995516519908442,1.002346001320577
2025-11-14 15:24:19.864763,1.1044678688049316,1.0303796529769897,1.1949654817581177,2.0274083614349365,1.072540283203125,0.6488776803016663,1.565938115119934,1.0514599680900574,0.921921581029892,2.105077621713482,0.03929422343957349,2.105077621713482,2.105077621713482,1.0732234429869307,1.5,1.0,1.0,-1.5707963267948966,0.0,-1.5707963267948966,-1.5707963267948966,0.75,1.8887086355461098,1.0063379223060342,2.394429502853554,1.1248978928104356,1.0004483480091557,0.997653998679423,1.1112913644538902,0.9936620776939659,-0.39442950285355405,1.8751021071895644,0.9995516519908442,1.002346001320577
2025-11-14 15:24:19.966061,1.115899682044983,1.0308246612548828,1.201398253440857,2.026979923248291,1.072279453277588,0.6373140811920166,1.571439802646637,1.0515520572662354,0.9193561673164368,2.1251689819158344,0.03866681974437287,2.1251689819158344,2.1251689819158344,1.0723696466584567,1.5,1.0,1.0,-1.528342372016656,0.0,-1.528342372016656,-1.528342372016656,0.75,1.922399051642367,1.0062206205336037,2.3956000905738737,1.1248978928104356,1.0004483480091557,0.997653998679423,1.077600948357633,0.9937793794663963,-0.3956000905738739,1.8751021071895644,0.9995516519908442,1.002346001320577
2025-11-14 15:24:20.068362,1.1255302429199219,1.0301058292388916,1.2070095539093018,2.026127815246582,1.0727177858352661,0.62572181224823,1.575829029083252,1.0514118075370789,0.9163656830787659,2.143963979103871,0.03973271472198499,2.143963979103871,2.143963979103871,1.0727475027848232,1.5,1.0,1.0,-1.4858884172384157,0.0,-1.4858884172384157,-1.4858884172384157,0.75,1.9556420878141936,1.0063989173017074,2.398452235966678,1.1248978928104356,1.0004483480091557,0.997653998679423,1.0443579121858064,0.9936010826982927,-0.398452235966678,1.8751021071895644,0.9995516519908442,1.002346001320577
2025-11-14 15:24:20.173252,1.133151650428772,1.0306603908538818,1.212016224861145,2.026569128036499,1.0708318948745728,0.6154717206954956,1.5798603892326355,1.0507461428642273,0.9137439727783203,2.1595214477959424,0.03737675267947558,2.1595214477959424,2.1595214477959424,1.0750227367272185,1.5,1.0,1.0,-1.4434344624601751,0.0,-1.4434344624601751,-1.4434344624601751,0.75,1.9871630376913039,1.0060633787545417,2.4057912993558292,1.1248979795756509,1.0005478636305993,0.9976723432972565,1.0128369623086961,0.9939366212454583,-0.40579129935582925,1.8751020204243491,0.9994521363694007,1.0023276567027435
2025-11-14 15:24:20.273807,1.1391575336456299,1.0321872234344482,1.2166441679000854,2.026772975921631,1.068891167640686,0.6064643263816833,1.5829652547836304,1.0505391955375671,0.9115542471408844,2.1730410025562286,0.034062923607365916,2.1730410025562286,2.1730410025562286,1.077741987621591,1.5,1.0,1.0,-1.4009805076819348,0.0,-1.4009805076819348,-1.4009805076819348,0.75,2.017177900621725,1.0055737473962687,2.4150138305433293,1.1248979795756509,1.0005478636305993,0.9976723432972565,0.9828220993782748,0.9944262526037313,-0.4150138305433295,1.8751020204243491,0.9994521363694007,1.0023276567027435
2025-11-14 15:24:20.374507,1.1468366384506226,1.0325597524642944,1.2223948240280151,2.024153232574463,1.0688579082489014,0.5985497236251831,1.5854949355125427,1.050708830356598,0.9104722738265991,2.188922022255631,0.033705690875453005,2.188922022255631,2.188922022255631,1.0771186897157798,1.5,1.0,1.0,-1.3585265529036943,0.0,-1.3585265529036943,-1.3585265529036943,0.75,2.0474007500693325,1.0055049635204916,2.4176004424295074,1.1248979795756509,1.0005478636305993,0.9976723432972565,0.9525992499306672,0.9944950364795083,-0.41760044242950745,1.8751020204243491,0.9994521363694007,1.0023276567027435
2025-11-14 15:24:20.475507,1.1559815406799316,1.0319764614105225,1.2293260097503662,2.021575927734375,1.0691583156585693,0.5906577110290527,1.5887787342071533,1.050567388534546,0.9099918603897095,2.2064681102684576,0.034551204380599415,2.2064681102684576,2.2064681102684576,1.0763518611388458,1.5,1.0,1.0,-1.3160725981254537,0.0,-1.3160725981254537,-1.3160725981254537,0.75,2.0794789322654745,1.0056294047983736,2.41769205178003,1.1248979795756509,1.0005478636305993,0.9976723432972565,0.9205210677345257,0.9943705952016265,-0.4176920517800302,1.8751020204243491,0.9994521363694007,1.0023276567027435
2025-11-14 15:24:20.575605,1.1657835245132446,1.0321928262710571,1.2367773056030273,2.0174684524536133,1.0710766315460205,0.5804193615913391,1.591625988483429,1.0516347289085388,0.9085983335971832,2.227388100199885,0.03614665795684834,2.227388100199885,2.227388100199885,1.0759576745675001,1.5,1.0,1.0,-1.2736186433472134,0.0,-1.2736186433472134,-1.2736186433472134,0.75,2.1156609058139266,1.0058813892836798,2.413957035836189,1.124899901339502,1.00042549821307,0.9976650734786248,0.8843390941860734,0.9941186107163202,-0.41395703583618904,1.875100098660498,0.99957450178693,1.0023349265213752
2025-11-14 15:24:20.675883,1.1762926578521729,1.032017707824707,1.2449440956115723,2.0120108127593994,1.072550892829895,0.5692450404167175,1.5941517353057861,1.052284300327301,0.9070945680141449,2.250713890849295,0.03769771803797123,2.250713890849295,2.250713890849295,1.0754705884957632,1.5,1.0,1.0,-1.2311646885689729,0.0,-1.2311646885689729,-1.2311646885689729,0.75,2.1544240204164335,1.0061236949911454,2.4066376312206086,1.124899901339502,1.00042549821307,0.9976650734786248,0.8455759795835662,0.9938763050088545,-0.4066376312206085,1.875100098660498,0.99957450178693,1.0023349265213752
2025-11-14 15:24:20.776762,1.1857163906097412,1.0315335988998413,1.2530734539031982,2.005707263946533,1.072835087776184,0.5575194358825684,1.5957118272781372,1.0521843433380127,0.9052964448928833,2.2742712500199618,0.03839188660671081,2.2742712500199618,2.2742712500199618,1.0760512243028584,1.5,1.0,1.0,-1.1887107337907326,0.0,-1.1887107337907326,-1.1887107337907326,0.75,2.1944333878538798,1.0062471764390553,2.399181432021349,1.124899901339502,1.00042549821307,0.9976650734786248,0.8055666121461205,0.9937528235609449,-0.3991814320213486,1.875100098660498,0.99957450178693,1.0023349265213752
2025-11-14 15:24:20.883713,1.1959385871887207,1.0309921503067017,1.2627626657485962,1.9981379508972168,1.0728178024291992,0.5423526763916016,1.5970382690429688,1.0519049763679504,0.9025576710700989,2.3025294820714137,0.03877268271593805,2.3025294820714137,2.3025294820714137,1.0790105453957033,1.5,1.0,1.0,-1.146256779012492,0.0,-1.146256779012492,-1.146256779012492,0.75,2.24156454069368,1.0063662321420976,2.3877900692630654,1.124899901339502,1.00042549821307,0.9976650734786248,0.7584354593063201,0.9936337678579024,-0.38779006926306514,1.875100098660498,0.99957450178693,1.0023349265213752
2025-11-14 15:24:20.983950,1.2083128690719604,1.0298875570297241,1.2723567485809326,1.991057276725769,1.0737394094467163,0.5268359780311584,1.5996850728988647,1.0518134832382202,0.8995963633060455,2.3318425130364986,0.0405450059905989,2.3318425130364986,2.3318425130364986,1.081856280656004,1.5,1.0,1.0,-1.1038028242342517,0.0,-1.1038028242342517,-1.1038028242342517,0.75,2.289486453843102,1.006713698383848,2.373478326117894,1.124899901339502,1.00042549821307,0.9976650734786248,0.7105135461568983,0.9932863016161521,-0.373478326117894,1.875100098660498,0.99957450178693,1.0023349265213752
2025-11-14 15:24:21.084546,1.2216657400131226,1.0294891595840454,1.2817351818084717,1.9824175834655762,1.0768126249313354,0.5123437643051147,1.6020416617393494,1.0531508922576904,0.8970394730567932,2.361840681933197,0.04370949823132035,2.361840681933197,2.361840681933197,1.0830263297891736,1.5,1.0,1.0,-1.0613488694560111,0.0,-1.0613488694560111,-1.0613488694560111,0.75,2.3360890909492347,1.0072608189215837,2.3550122529266924,1.1248964865810924,1.0006551838732438,0.9976723397034422,0.6639109090507653,0.9927391810784162,-0.35501225292669203,1.8751035134189076,0.9993448161267562,1.0023276602965578
2025-11-14 15:24:21.185088,1.2351460456848145,1.0287237167358398,1.2910948991775513,1.9730923175811768,1.0790303945541382,0.49933838844299316,1.6041191816329956,1.053877055644989,0.8952166438102722,2.391356915662471,0.046446456812598194,2.391356915662471,2.391356915662471,1.0835007311162352,1.5,1.0,1.0,-1.0188949146777708,0.0,-1.0188949146777708,-1.0188949146777708,0.75,2.381131868746958,1.0077240891410273,2.334917125017089,1.1248964865810924,1.0006551838732438,0.9976723397034422,0.6188681312530422,0.9922759108589727,-0.3349171250170889,1.8751035134189076,0.9993448161267562,1.0023276602965578
2025-11-14 15:24:21.286100,1.251242756843567,1.0286084413528442,1.3002513647079468,1.9634888172149658,1.0810552835464478,0.48635467886924744,1.6073657870292664,1.054831862449646,0.8933030217885971,2.42270249145953,0.048454920963256404,2.42270249145953,2.42270249145953,1.0828078947762976,1.5,1.0,1.0,-0.9764409598995303,0.0,-0.9764409598995303,-0.9764409598995303,0.75,2.4261529138562072,1.0080394089390228,2.3099001198782734,1.1248964865810924,1.0006551838732438,0.9976723397034422,0.5738470861437928,0.9919605910609773,-0.3099001198782735,1.8751035134189076,0.9993448161267562,1.0023276602965578
2025-11-14 15:24:21.386441,1.266422986984253,1.028694987297058,1.306800127029419,1.9535417556762695,1.0834169387817383,0.47195965051651,1.6099823713302612,1.0560559630393982,0.8893798887729645,2.4529516358251247,0.050566985378046936,2.4529516358251247,2.4529516358251247,1.082628890935128,1.5,1.0,1.0,-0.9339870051212898,0.0,-0.9339870051212898,-0.9339870051212898,0.75,2.4700691682676643,1.0083831116614397,2.2852722609453817,1.1248964865810924,1.0006551838732438,0.9976723397034422,0.5299308317323355,0.9916168883385603,-0.28527226094538194,1.8751035134189076,0.9993448161267562,1.0023276602965578
2025-11-14 15:24:21.493331,1.2846481800079346,1.0289535522460938,1.3129805326461792,1.942826747894287,1.0847967863082886,0.45530641078948975,1.6137374639511108,1.0568751692771912,0.8841434717178345,2.487048637211246,0.05160763198464203,2.487048637211246,2.487048637211246,1.0825536445452015,1.5,1.0,1.0,-0.8915330503430493,0.0,-0.8915330503430493,-0.8915330503430493,0.75,2.5167292875391114,1.0085525517325415,2.2541181059826965,1.124899041985768,1.0006503852338529,0.9976979660070111,0.4832707124608884,0.9914474482674585,-0.25411810598269624,1.875100958014232,0.9993496147661471,1.002302033992989
2025-11-14 15:24:21.593666,1.2964974641799927,1.029200792312622,1.3170654773712158,1.9347269535064697,1.0842386484146118,0.44275644421577454,1.6156122088432312,1.056719720363617,0.8799109607934952,2.511026912997746,0.05080069095772395,2.511026912997746,2.511026912997746,1.0838737620716914,1.5,1.0,1.0,-0.8490790955648089,0.0,-0.8490790955648089,-0.8490790955648089,0.75,2.5561976287873325,1.0084531848843217,2.2364213775734108,1.124899041985768,1.0006503852338529,0.9976979660070111,0.4438023712126673,0.9915468151156783,-0.23642137757341053,1.875100958014232,0.9993496147661471,1.002302033992989
2025-11-14 15:24:21.693929,1.3038671016693115,1.0314466953277588,1.3210521936416626,1.9254207611083984,1.0836094617843628,0.42858728766441345,1.614643931388855,1.0575280785560608,0.874819740653038,2.5332558744022124,0.047925663307342825,2.5332558744022124,2.5332558744022124,1.0888266685600179,1.5,1.0,1.0,-0.8066251407865684,0.0,-0.8066251407865684,-0.8066251407865684,0.75,2.598615831845291,1.0080961670672532,2.2231080488120765,1.124899041985768,1.0006503852338529,0.9976979660070111,0.4013841681547088,0.9919038329327468,-0.22310804881207658,1.875100958014232,0.9993496147661471,1.002302033992989
2025-11-14 15:24:21.794563,1.3116792440414429,1.0341291427612305,1.323887586593628,1.9166983366012573,1.083635926246643,0.4145480692386627,1.61418879032135,1.0588825345039368,0.8692178279161453,2.5545097310552443,0.045295710648333855,2.5545097310552443,2.5545097310552443,1.093342298548965,1.5,1.0,1.0,-0.7641711860083281,0.0,-0.7641711860083281,-0.7641711860083281,0.75,2.639736942687525,1.0077563768111573,2.2096141705624515,1.124899041985768,1.0006503852338529,0.9976979660070111,0.360263057312475,0.9922436231888427,-0.20961417056245135,1.875100958014232,0.9993496147661471,1.002302033992989
2025-11-14 15:24:21.894816,1.3228328227996826,1.0356535911560059,1.3269222974777222,1.906388282775879,1.0826752185821533,0.3990197479724884,1.6146105527877808,1.0591644048690796,0.8629710227251053,2.5801956529886905,0.04287087417376771,2.5801956529886905,2.5801956529886905,1.0971559368167072,1.5,1.0,1.0,-0.7217172312300876,0.0,-0.7217172312300876,-0.7217172312300876,0.75,2.683173495703512,1.0074247546346644,2.187872535167677,1.1248978596328016,1.0007290719475241,0.9977023721112611,0.31682650429648773,0.9925752453653355,-0.187872535167677,1.8751021403671984,0.999270928052476,1.002297627888739
2025-11-14 15:24:21.996604,1.331039547920227,1.036681890487671,1.3301827907562256,1.8962892293930054,1.0827702283859253,0.3852274417877197,1.6136643886566162,1.059726059436798,0.8577051162719727,2.6025153540438195,0.04183175565156392,2.6025153540438195,2.6025153540438195,1.1020761991983548,1.5,1.0,1.0,-0.6792632764518473,0.0,-0.6792632764518473,-0.6792632764518473,0.75,2.7252670638447745,1.0073483920556094,2.1706363360346077,1.1248978596328016,1.0007290719475241,0.9977023721112611,0.27473293615522576,0.9926516079443906,-0.1706363360346077,1.8751021403671984,0.999270928052476,1.002297627888739
2025-11-14 15:24:22.103441,1.3374998569488525,1.0394601821899414,1.3362802267074585,1.8816794157028198,1.0809074640274048,0.3666106164455414,1.6095896363258362,1.060183823108673,0.8514454215764999,2.6301905154490175,0.0372577991457384,2.6301905154490175,2.6301905154490175,1.1127032049935306,1.5,1.0,1.0,-0.6368093216736067,0.0,-0.6368093216736067,-0.6368093216736067,0.75,2.7785760068678975,1.0067456084458497,2.148141804667941,1.1248978596328016,1.0007290719475241,0.9977023721112611,0.2214239931321027,0.9932543915541503,-0.1481418046679408,1.8751021403671984,0.999270928052476,1.002297627888739
2025-11-14 15:24:22.204041,1.3418916463851929,1.0426011085510254,1.3415042161941528,1.8685353994369507,1.0751672983169556,0.35248932242393494,1.6052135229110718,1.0588842034339905,0.8469967693090439,2.652289601185336,0.029055987449703335,2.652289601185336,2.652289601185336,1.1209659492792932,1.5,1.0,1.0,-0.5943553668953663,0.0,-0.5943553668953663,-0.5943553668953663,0.75,2.825189771506336,1.0053840500882631,2.130863135422478,1.1248978596328016,1.0007290719475241,0.9977023721112611,0.17481022849366368,0.9946159499117369,-0.13086313542247774,1.8751021403671984,0.999270928052476,1.002297627888739
2025-11-14 15:24:22.304939,1.3474092483520508,1.044719934463501,1.3476475477218628,1.8520565032958984,1.0730557441711426,0.33892855048179626,1.5997328758239746,1.0588878393173218,0.8432880491018295,2.6777168553801687,0.025117101173556148,2.6777168553801687,2.6777168553801687,1.1282667173266938,1.5,1.0,1.0,-0.5519014121171257,0.0,-0.5519014121171257,-0.5519014121171257,0.75,2.8722076149373783,1.0047470027439485,2.106071500891546,1.1248982053099028,1.0008090879800284,0.9977271779244272,0.1277923850626217,0.9952529972560515,-0.10607150089154627,1.8751017946900972,0.9991909120199717,1.0022728220755728
2025-11-14 15:24:22.406069,1.350135087966919,1.045983910560608,1.3545377254486084,1.8369892835617065,1.0775452852249146,0.327066034078598,1.5935621857643127,1.0617645978927612,0.8408018797636032,2.6990935754562706,0.02775180978963981,2.6990935754562706,2.6990935754562706,1.137418658500773,1.5,1.0,1.0,-0.5094474573388854,0.0,-0.5094474573388854,-0.5094474573388854,0.75,2.918854588527049,1.0053710430064995,2.0875986493717846,1.1248982053099028,1.0008090879800284,0.9977271779244272,0.08114541147295129,0.9946289569935005,-0.08759864937178485,1.8751017946900972,0.9991909120199717,1.0022728220755728
2025-11-14 15:24:22.506760,1.350831389427185,1.0503343343734741,1.3596932888031006,1.8217352628707886,1.0849485397338867,0.3170144557952881,1.5862833261489868,1.0676414370536804,0.8383538722991943,2.7173849756004786,0.030245708400854148,2.7173849756004786,2.7173849756004786,1.1446081207292984,1.5,1.0,1.0,-0.46699350256064487,0.0,-0.46699350256064487,-0.46699350256064487,0.75,2.9610357244788386,1.0059614134036106,2.0717027538905373,1.1248982053099028,1.0008090879800284,0.9977271779244272,0.03896427552116122,0.9940385865963893,-0.07170275389053737,1.8751017946900972,0.9991909120199717,1.0022728220755728
2025-11-14 15:24:22.607390,1.3557891845703125,1.0513556003570557,1.3633551597595215,1.80630624294281,1.0898892879486084,0.3079308271408081,1.5810477137565613,1.070622444152832,0.8356429934501648,2.738148724650423,0.033566287462416244,2.738148724650423,2.738148724650423,1.1482033734699042,1.5,1.0,1.0,-0.42453954778240455,0.0,-0.42453954778240455,-0.42453954778240455,0.75,2.9993327498553546,1.0066746130511404,2.048211992371577,1.1248982053099028,1.0008090879800284,0.9977271779244272,0.0006672501446456369,0.9933253869488595,-0.04821199237157692,1.8751017946900972,0.9991909120199717,1.0022728220755728
2025-11-14 15:24:22.708968,1.3661147356033325,1.0501031875610352,1.369554042816162,1.7913695573806763,1.0903894901275635,0.2986835241317749,1.5787421464920044,1.0702463388442993,0.8341187834739685,2.763578982335563,0.03494990794512151,2.763578982335563,2.763578982335563,1.1529216440880667,1.5,1.0,1.0,-0.382085593004164,0.0,-0.382085593004164,-0.382085593004164,0.75,3.0413607536408716,1.0070314015780244,2.0160892090160303,1.1248978495415605,1.0007876860961267,0.9977096916241011,-0.04136075364087155,0.9929685984219756,-0.016089209016030503,1.8751021504584395,0.9992123139038733,1.002290308375899
2025-11-14 15:24:22.813277,1.3821585178375244,1.052883505821228,1.3769220113754272,1.7724077701568604,1.0932910442352295,0.28371813893318176,1.5772831439971924,1.0730872750282288,0.8303200751543045,2.7987153181176385,0.034796898113667984,2.7987153181176385,2.7987153181176385,1.161474043971367,1.5,1.0,1.0,-0.3396316382259237,0.0,-0.3396316382259237,-0.3396316382259237,0.75,-0.3416609341428323,1.0071494105006822,0.7412512403799528,1.1248978495415605,1.0007876860961267,0.9977096916241011,3.3416609341428325,0.9928505894993178,1.258748759620047,1.8751021504584395,0.9992123139038733,1.002290308375899
2025-11-14 15:24:22.913678,1.4017372131347656,1.0569994449615479,1.3806469440460205,1.7533714771270752,1.0974847078323364,0.27494993805885315,1.5775543451309204,1.0772420763969421,0.8277984410524368,2.833686408840009,0.03487899697114662,2.833686408840009,2.833686408840009,1.1609701034790327,1.5,1.0,1.0,-0.29717768344768314,0.0,-0.29717768344768314,-0.29717768344768314,0.75,-0.34468738603898896,1.0071574500478337,0.807359764853264,1.1249010664179304,1.0008076666087535,0.9977531757405882,3.3446873860389887,0.9928425499521663,1.192640235146736,1.8750989335820696,0.9991923333912464,1.0022468242594118
2025-11-14 15:24:23.014625,1.4245308637619019,1.0590535402297974,1.3820918798446655,1.7331970930099487,1.0967631340026855,0.2674037516117096,1.5788639783859253,1.0779083371162415,0.8247478157281876,2.8714533161663365,0.03259130325012647,2.8714533161663365,2.8714533161663365,1.1572495313303068,1.5,1.0,1.0,-0.2547237286694426,0.0,-0.2547237286694426,-0.2547237286694426,0.75,-0.3425417106471329,1.0066285454095523,0.8793278006222556,1.1249010664179304,1.0008076666087535,0.9977531757405882,3.342541710647133,0.9933714545904477,1.1206721993777444,1.8750989335820696,0.9991923333912464,1.0022468242594118
2025-11-14 15:24:23.115013,1.4466031789779663,1.0618361234664917,1.3840579986572266,1.7115610837936401,1.0944443941116333,0.257674902677536,1.5790821313858032,1.0781402587890625,0.8208664506673813,2.910563743163042,0.0281729309671209,2.910563743163042,2.910563743163042,1.1575857936013085,1.5,1.0,1.0,-0.21226977389120205,0.0,-0.21226977389120205,-0.21226977389120205,0.75,-0.34469175288856513,1.0057363698973116,0.951629302350196,1.1249010664179304,1.0008076666087535,0.9977531757405882,3.344691752888565,0.9942636301026884,1.048370697649804,1.8750989335820696,0.9991923333912464,1.0022468242594118
2025-11-14 15:24:23.215422,1.4734469652175903,1.0633797645568848,1.3868460655212402,1.6883043050765991,1.094953179359436,0.24967744946479797,1.5808756351470947,1.0791664719581604,0.8182617574930191,2.9548533772405143,0.027275472810874297,2.9548533772405143,2.9548533772405143,1.1577188857219647,1.5,1.0,1.0,-0.16981581911296173,0.0,-0.16981581911296173,-0.16981581911296173,0.75,-0.3463128632473462,1.005555758234731,1.0330875523022383,1.1249010664179304,1.0008076666087535,0.9977531757405882,3.3463128632473462,0.9944442417652689,0.9669124476977617,1.8750989335820696,0.9991923333912464,1.0022468242594118
2025-11-14 15:24:23.315846,1.5024510622024536,1.0642468929290771,1.3863921165466309,1.6642674207687378,1.0957767963409424,0.24178066849708557,1.5833592414855957,1.0800118446350098,0.8140863925218582,3.001151041760556,0.02726840661569968,3.001151041760556,3.001151041760556,1.1564229484556638,1.5,1.0,1.0,-0.1273618643347212,0.0,-0.1273618643347212,-0.1273618643347212,0.75,-0.3429991517111115,1.0055366587981174,1.1184731855062584,1.124901378054167,1.000876237474242,0.9977775490797964,3.3429991517111115,0.9944633412018825,0.8815268144937416,1.875098621945833,0.9991237625257582,1.0022224509202036
2025-11-14 15:24:23.416154,1.5287649631500244,1.0691934823989868,1.383711814880371,1.6428841352462769,1.0935338735580444,0.23483510315418243,1.5858245491981506,1.0813636779785156,0.8092734590172768,3.04258633540479,0.02107937729567297,3.04258633540479,3.04258633540479,1.1547871400515723,1.5,1.0,1.0,-0.08490790955648087,0.0,-0.08490790955648087,-0.08490790955648087,0.75,-0.3336365185926351,1.0042642118592655,1.1948824328942405,1.124901378054167,1.000876237474242,0.9977775490797964,3.333636518592635,0.9957357881407345,0.8051175671057595,1.875098621945833,0.9991237625257582,1.0022224509202036
2025-11-14 15:24:23.516821,1.555851936340332,1.0698045492172241,1.3793604373931885,1.6221849918365479,1.0910574197769165,0.22940593957901,1.58901846408844,1.0804309844970703,0.8043831884860992,3.0839733034156875,0.018448724254836874,3.0839733034156875,3.0839733034156875,1.152062110218694,1.5,1.0,1.0,-0.04245395477824032,0.0,-0.04245395477824032,-0.04245395477824032,0.75,-0.3192274609005292,1.0037073505071568,1.2708169476620694,1.124901378054167,1.000876237474242,0.9977775490797964,3.319227460900529,0.9962926494928432,0.7291830523379307,1.875098621945833,0.9991237625257582,1.0022224509202036
2025-11-14 15:24:23.617205,1.5799369812011719,1.0692864656448364,1.372769832611084,1.6026456356048584,1.0898816585540771,0.2233772724866867,1.5912913084030151,1.0795840620994568,0.7980735525488853,3.1218381317978228,0.017912915726549645,3.1218381317978228,3.1218381317978228,1.1498013316330395,1.5,1.0,1.0,0.0,0.0,0.0,0.0,0.75,-0.30151868045525543,1.0035795108576795,1.3396047342785429,1.124901378054167,1.000876237474242,0.9977775490797964,3.3015186804552554,0.9964204891423204,0.6603952657214571,1.875098621945833,0.9991237625257582,1.0022224509202036
2025-11-14 15:24:23.723555,1.6032298803329468,1.0695717334747314,1.3670929670333862,1.5787113904953003,1.0900194644927979,0.21734003722667694,1.5909706354141235,1.0797955989837646,0.7922165021300316,-3.120270877777891,0.017778540767158076,-3.120270877777891,-3.120270877777891,1.1501960987791682,1.5,1.0,1.0,0.04245395477824045,0.0,0.04245395477824045,0.04245395477824045,0.75,-0.28588161463245143,1.0035561867297143,1.4132917263288718,1.124901378054167,1.000876237474242,0.9977775490797964,3.2858816146324514,0.9964438132702857,0.5867082736711282,1.875098621945833,0.9991237625257582,1.0022224509202036
