Timestamp,Cur_CF1_X,Cur_CF1_Y,Cur_CF1_Z,Cur_CF2_X,Cur_CF2_Y,Cur_CF2_Z,Cur_Cluster_X,Cur_Cluster_Y,Cur_Cluster_Z,Cur_Alpha,Cur_Beta,Cur_Phi1,Cur_Phi2,Cur_P,Des_Cluster_X,Des_Cluster_Y,Des_Cluster_Z,Des_Alpha,Des_Beta,Des_Phi1,Des_Phi2,Des_P,Des_CF1_X,Des_CF1_Y,Des_CF1_Z,Safe_CF1_X,Safe_CF1_Y,Safe_CF1_Z,Des_CF2_X,Des_CF2_Y,Des_CF2_Z,Safe_CF2_X,Safe_CF2_Y,Safe_CF2_Z
2025-05-11 16:26:49.735869,1.9847344160079956,0.09710312634706497,1.0011866092681885,2.0020973682403564,0.10758385062217712,1.9909206628799438,1.9934747219085693,0.10249482095241547,1.496039092540741,-0.01742189332197161,-0.010281405465822978,0,0,0.9899656901411042,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.391898441832843,0.6389312594255904,0.9984139888051106,1.3916170086727413,0.638623234449206,0.9982897171976679,1.4028813356940124,0.6430645973363419,1.9984172852274822,1.403685287012073,0.6433373035804647,1.9983136763570195
2025-05-11 16:26:49.842884,1.9848090410232544,0.0973755493760109,1.0011656284332275,2.002509593963623,0.10809753090143204,1.9914238452911377,1.9936593174934387,0.10273654013872147,1.4962947368621826,-0.01787278092309533,-0.010825308117033966,0,0,0.9904744350647492,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.3916002186815644,0.6389191595529944,0.9981308769630409,1.3916072158706072,0.6387855187135977,0.9981895532025138,1.4033272353131867,0.6432700725579827,1.998904912526705,1.4037191124069808,0.6433354005140024,1.9983469877825937
2025-05-11 16:26:49.944156,1.9847127199172974,0.09702673554420471,1.0012236833572388,2.0026848316192627,0.10731417685747147,1.9906535148620605,1.993440330028534,0.10294563323259354,1.4961347579956055,-0.017632875914647097,-0.011957088517489984,0,0,0.9900468197571312,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.3917685911616566,0.6387748225023789,0.9983601984027453,1.3916072158706072,0.6387855187135977,0.9981895532025138,1.4029836728611706,0.6435816840836959,1.9985476079937392,1.4037191124069808,0.6433354005140024,1.9983469877825937
2025-05-11 16:26:50.046676,1.9847769737243652,0.09715057909488678,1.001210331916809,2.0026748180389404,0.10735194385051727,1.9906444549560547,1.993509292602539,0.10246433317661285,1.4960371255874634,-0.017645391626373883,-0.010736529991794,0,0,0.9898647283539533,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.3918380076428019,0.6388274644632401,0.9984034593863109,1.3914999043962593,0.6387880061957056,0.9980735043972331,1.4029694264392294,0.6431440020780501,1.9984262410836597,1.4033672296979791,0.6436958278325384,1.9990611334354085
2025-05-11 16:26:50.152902,1.9848350286483765,0.09756225347518921,1.0012215375900269,2.0026824474334717,0.10735849291086197,1.990647792816162,1.9937309622764587,0.10224557295441628,1.4959319233894348,-0.01809222019541265,-0.010333004358958557,0,0,0.9896465278060443,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.391775132539784,0.638820857845252,0.9983433574625926,1.391586047925925,0.6389427999639464,0.998075345922421,1.4032096372813831,0.642975600518281,1.9984021812489552,1.4033421213245634,0.6436945339059876,1.9990346394291414
2025-05-11 16:26:50.252980,1.9847385883331299,0.09706726670265198,1.0012484788894653,2.004678964614868,0.10922062397003174,1.990252137184143,1.9940084218978882,0.10224475339055061,1.4957760572433472,-0.01874263133156326,-0.010467339926513209,0,0,0.9892830978749741,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.3916846206865343,0.6387931406030372,0.9982824571606085,1.3915607402854486,0.6389425815762123,0.9980494361194453,1.4035221168317762,0.6430026621094033,1.9983383886340693,1.4033959438271002,0.6437345294534126,1.9990667481151738
2025-05-11 16:26:50.354868,1.9848859310150146,0.0975092351436615,1.001127004623413,2.002540349960327,0.10927832126617432,1.9916595220565796,1.9936587810516357,0.10334575921297073,1.4963879585266113,-0.017711738799463448,-0.011782351362211804,0,0,0.9907460630698111,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.3916006991267302,0.6389708228221664,0.998080965688113,1.3915552952125814,0.6389696614210941,0.9980344774904999,1.4033263257145785,0.64370578454821,1.9990294011331762,1.4034021995231365,0.643734262757983,1.9990728852566926
2025-05-11 16:26:50.455260,1.9846601486206055,0.09664997458457947,1.0013476610183716,2.0021185874938965,0.10878404229879379,1.9910509586334229,1.9934042692184448,0.10286654159426689,1.4961501359939575,-0.01760639187117762,-0.011954519853606125,0,0,0.9900258186669951,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.3917734608409449,0.6387436771070057,0.9983846046395908,1.3915086619375012,0.6388283400820068,0.9980571508401543,1.402949954533811,0.6435495561684077,1.9985355041555752,1.4034083493234855,0.6437355102016158,1.9990801095968573
2025-05-11 16:26:50.563557,1.9847500324249268,0.09712480008602142,1.0012038946151733,2.0035812854766846,0.10817378014326096,1.9901591539382935,1.9938194751739502,0.10279463231563568,1.49591463804245,-0.018330766044234365,-0.011458476792254596,0,0,0.9896527096949889,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.3917005330842276,0.6388142026696663,0.9982716653606883,1.3917560855255824,0.6388299878584097,0.9983157019737321,1.4033550470549325,0.6434215031828422,1.9984600450732717,1.403248759139945,0.6430260215057183,1.9983974594947738
2025-05-11 16:26:50.663719,1.9848699569702148,0.09741509705781937,1.0011528730392456,2.002692461013794,0.10737639665603638,1.9906669855117798,1.9937324523925781,0.10225818678736687,1.4959381818771362,-0.018108970209735682,-0.010343420752667237,0,0,0.9896728085029268,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.391759568688688,0.638823836276325,0.9983277251693132,1.391717696482334,0.6387742555389464,0.9983176344032604,1.4032263932253746,0.6429827131535684,1.9984228203323957,1.4032592532094388,0.6430265539636552,1.9984083539848012
2025-05-11 16:26:50.764839,1.9847468137741089,0.09709679335355759,1.0011988878250122,2.003298282623291,0.10749257355928421,1.990235686302185,1.9940225481987,0.10227511823177338,1.4957252144813538,-0.018755208076513177,-0.010548501046865465,0,0,0.9892499539139161,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.3916949490832136,0.6387889306198475,0.9982759240835496,1.391681701359695,0.6387718663378403,0.9982827688471078,1.4035230894757464,0.6430311639655711,1.9983042475015333,1.4035810645247047,0.6430978580550506,1.9982113813146354
2025-05-11 16:26:50.866179,1.98479425907135,0.09719040989875793,1.0011876821517944,2.0021212100982666,0.10762306302785873,1.9909248352050781,1.9934349060058594,0.10237289220094681,1.4960607886314392,-0.01755110766386471,-0.010607287741057531,0,0,0.9899362419140623,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.3918310323716945,0.638816946251809,0.9984025913353074,1.3916788813048981,0.6387719343884631,0.9982800333960802,1.4029168924329931,0.6430813675089484,1.998446039569844,1.4035902741974213,0.6430871565357998,1.998211494161293
2025-05-11 16:26:50.967688,1.9847147464752197,0.09702800959348679,1.0012376308441162,2.0034682750701904,0.10768558830022812,1.990028738975525,1.9941135048866272,0.10239077731966972,1.4956257343292236,-0.01891908816386566,-0.01070717828172668,0,0,0.9890396913204196,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.391718147128699,0.6388030596103816,0.9982979406063386,1.3916806324782058,0.6386230428399496,0.9983575527079316,1.4035726567806028,0.6431095622453541,1.9982026468570402,1.4035657302079514,0.6430888275919503,1.9981874759785918
2025-05-11 16:26:51.073468,1.98479425907135,0.09715499728918076,1.001200556755066,2.002578020095825,0.10791081190109253,1.9905669689178467,1.9934411644935608,0.10237178578972816,1.4960688948631287,-0.017471365451946642,-0.010539771422819231,0,0,0.9899427375711708,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.3918697402303826,0.6388300832261867,0.9984248894639248,1.3916865773589415,0.6386229615766461,0.9983634838292202,1.4028831913644662,0.6430673454055957,1.998430226426578,1.4035529188721378,0.6430973339717929,1.9981804481318393
2025-05-11 16:26:51.173655,1.9847561120986938,0.09709471464157104,1.0012080669403076,2.0035245418548584,0.10769026726484299,1.9900389909744263,1.9937193989753723,0.10221858322620392,1.495934247970581,-0.01811569041685425,-0.010354909296427137,0,0,0.9896678003000908,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.3917527126376925,0.6388056798517252,0.9983268574228279,1.3917050277206215,0.6387884467089923,0.9982848721858893,1.4032228065426056,0.6429691867292379,1.9984205409536369,1.4035719002273765,0.643095472530052,1.9981987875583733
2025-05-11 16:26:51.276221,1.9848462343215942,0.09743359684944153,1.001144528388977,2.0026254653930664,0.10823916643857956,1.9913578033447266,1.9937277436256409,0.10283583402633667,1.496250569820404,-0.017969367963803617,-0.010911263878319538,0,0,0.9904333155582272,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.3915940473144872,0.638941557220994,0.9981071379239175,1.3915628333552075,0.6387916650089941,0.9981356415147415,1.4033881475860255,0.6433271100000753,1.9988933179324058,1.4033385376469898,0.6432671163764276,1.9989082065229782
2025-05-11 16:26:51.383311,1.9847164154052734,0.09697943180799484,1.0012261867523193,2.001882553100586,0.10880216211080551,1.9912687540054321,1.9929704666137695,0.10305232554674149,1.4961780309677124,-0.016674927609542232,-0.012267344677540178,0,0,0.9901158265413866,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.3920260263300326,0.6387552150856903,0.998617581137167,1.391605607985614,0.6389354407073529,0.9981114780874211,1.4023503469609833,0.6436866453517028,1.998324843637003,1.4033339099892395,0.6432658464430301,1.9989026153116267
2025-05-11 16:26:51.483621,1.9846562147140503,0.09653406590223312,1.0013631582260132,2.0034735202789307,0.10769106447696686,1.9900306463241577,1.994105041027069,0.10238588973879814,1.4956267476081848,-0.018946772500268164,-0.010728109266089777,0,0,0.9890422202273249,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.391700735961278,0.6387968976812048,0.9982893094385976,1.3915314535928796,0.6389329801864816,0.9980318572593555,1.4035832968603772,0.6431118141098336,1.9982120886479502,1.4034011025594642,0.6437508095435903,1.9990933868812695
2025-05-11 16:26:51.584522,1.984883427619934,0.09751030802726746,1.0011465549468994,2.0025155544281006,0.10929516702890396,1.9917051792144775,1.9936848282814026,0.1033870056271553,1.4964327216148376,-0.017828147713432864,-0.011926652307972565,0,0,0.990772820281651,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.3915474556569638,0.6389583555806514,0.9980528553715987,1.3915599310850724,0.6389746085032737,0.998047422413918,1.4034004069681583,0.6437512489210728,1.9990933219202713,1.4033882653260605,0.6437505438700402,1.9990800628613505
