Timestamp,Cur_CF1_X,Cur_CF1_Y,Cur_CF1_Z,Cur_CF2_X,Cur_CF2_Y,Cur_CF2_Z,Cur_Cluster_X,Cur_Cluster_Y,Cur_Cluster_Z,Cur_Alpha,Cur_Beta,Cur_Phi1,Cur_Phi2,Cur_P,Des_Cluster_X,Des_Cluster_Y,Des_Cluster_Z,Des_Alpha,Des_Beta,Des_Phi1,Des_Phi2,Des_P,Des_CF1_X,Des_CF1_Y,Des_CF1_Z,Safe_CF1_X,Safe_CF1_Y,Safe_CF1_Z,Des_CF2_X,Des_CF2_Y,Des_CF2_Z,Safe_CF2_X,Safe_CF2_Y,Safe_CF2_Z
2025-07-07 15:56:47.247550,1.0877166986465454,0.9893546104431152,0.8125185370445251,1.853412389755249,0.9139441251754761,1.2664403915405273,1.4705645442008972,0.9516493678092957,1.0394794642925262,1.0356709021084134,-0.08451650771389539,1.0356709021084134,1.0356709021084134,0.8933205934376672,1.5,1.0,1,1.5707963267948966,0,0,0,1,0.947239076933824,1.00459253992187,0.9520735695253886,0.9999936392246709,1.0000465812800061,1.0000326300952778,2.052760923066176,0.99540746007813,1.050817808883174,2.000006360775329,0.999953418719994,0.9999681010845951
2025-07-07 15:56:47.348380,1.089379906654358,0.9888414740562439,0.8226521015167236,1.8468562364578247,0.9103672504425049,1.2798587083816528,1.4681180715560913,0.9496043622493744,1.0512554049491882,1.02773987953709,-0.08846354746269346,1.02773987953709,1.02773987953709,0.8882378484084381,1.5,1.0,1,1.5707963267948966,0,0,0,1,0.9464910830724227,1.0050394003572731,0.9497300167823606,0.9999936392246709,1.0000465812800061,1.0000326300952778,2.0535089169275773,0.9949605996427269,1.053484700130622,2.000006360775329,0.999953418719994,0.9999681010845951
2025-07-07 15:56:47.450651,1.0921686887741089,0.9886475801467896,0.8363864421844482,1.8385672569274902,0.9053041338920593,1.2966320514678955,1.4653679728507996,0.9469758570194244,1.0665092468261719,1.018244501452243,-0.09475965887252333,1.018244501452243,1.018244501452243,0.8808421955377277,1.5,1.0,1,1.5707963267948966,0,0,0,1,0.9457994425161589,1.0057620347749865,0.9465956425530019,0.9999938217706636,1.000045224326895,1.0000328956806637,2.054200557483841,0.9942379652250135,1.0571137819184353,2.000006178229336,0.999954775673105,0.9999678394717563
2025-07-07 15:56:47.557345,1.0948408842086792,0.9888678789138794,0.8474755883216858,1.8298970460891724,0.9007330536842346,1.3135602474212646,1.4623689651489258,0.944800466299057,1.0805179178714752,1.0056939619767156,-0.10091743612841408,1.0056939619767156,1.0056939619767156,0.8748201060702209,1.5,1.0,1,1.5707963267948966,0,0,0,1,0.944432976944762,1.0064554016997809,0.9430949742456648,0.9999938217706636,1.000045224326895,1.0000328956806637,2.055567023055238,0.9935445983002191,1.061079340725686,2.000006178229336,0.999954775673105,0.9999678394717563
2025-07-07 15:56:47.658051,1.0976310968399048,0.9898607730865479,0.8577520251274109,1.822495460510254,0.8955157399177551,1.3292840719223022,1.4600632786750793,0.9426882565021515,1.0935180485248566,0.994062152663149,-0.1086726910884432,0.994062152663149,0.994062152663149,0.8698688419281497,1.5,1.0,1,1.5707963267948966,0,0,0,1,0.9430769852515755,1.007242787254611,0.9397851445141795,0.9999937443862102,1.000045890729643,1.0000327492472871,2.0569230147484245,0.9927572127453891,1.0648046160786329,2.0000062556137896,0.999954109270357,0.9999679841527506
2025-07-07 15:56:47.758514,1.1000744104385376,0.9910798072814941,0.867113471031189,1.815333604812622,0.8888171315193176,1.3454763889312744,1.4577040076255798,0.9399484694004059,1.1062949299812317,0.9813206026640652,-0.11828886438838214,0.9813206026640652,0.9813206026640652,0.8665358914739703,1.5,1.0,1,1.5707963267948966,0,0,0,1,0.9412690098095647,1.0081139671122823,0.9363479814588511,0.9999937443862102,1.000045890729643,1.0000327492472871,2.058730990190435,0.9918860328877177,1.06856867580284,2.0000062556137896,0.999954109270357,0.9999679841527506
2025-07-07 15:56:47.858746,1.1023650169372559,0.992797315120697,0.8756334185600281,1.809607982635498,0.883308470249176,1.3621879816055298,1.455986499786377,0.9380528926849365,1.118910700082779,0.9681969822357984,-0.1268582937626598,0.9681969822357984,0.9681969822357984,0.8653991925703097,1.5,1.0,1,1.5707963267948966,0,0,0,1,0.939057318301069,1.0088087168288804,0.9331332681130685,0.999993888254779,1.0000449452039577,1.000032895045625,2.060942681698931,0.9911912831711195,1.0719598107232406,2.000006111745221,0.9999550547960422,0.99996784102899
2025-07-07 15:56:47.959592,1.1043258905410767,0.9945319294929504,0.8837524056434631,1.8051040172576904,0.8794850707054138,1.3794413805007935,1.4547149538993835,0.9370085000991821,1.1315968930721283,0.9551606093978655,-0.13323556230115025,0.9551606093978655,0.9551606093978655,0.8660446422653031,1.5,1.0,1,1.5707963267948966,0,0,0,1,0.9365755535045992,1.009238213324847,0.9302415532024733,0.999993888254779,1.0000449452039577,1.000032895045625,2.063424446495401,0.990761786675153,1.0748936680669807,2.000006111745221,0.9999550547960422,0.99996784102899
2025-07-07 15:56:48.060610,1.1059237718582153,0.9957143068313599,0.8917691707611084,1.8012266159057617,0.8779101967811584,1.3961659669876099,1.4535751938819885,0.9368122518062592,1.1439675688743591,0.9432032740252988,-0.13629251391938796,0.9432032740252988,0.9432032740252988,0.867029400498556,1.5,1.0,1,1.5707963267948966,0,0,0,1,0.9342554656570616,1.0093985880652119,0.9277362733500429,0.9999939477103501,1.0000444742202441,1.0000329813101025,2.0657445343429384,0.9906014119347881,1.0774067648835635,2.00000605228965,0.9999555257797559,0.9999677558407782
2025-07-07 15:56:48.160630,1.1076825857162476,0.9967745542526245,0.9000889658927917,1.7990683317184448,0.8771142959594727,1.4126225709915161,1.4533754587173462,0.9369444251060486,1.156355768442154,0.9328777802339063,-0.1381503631041442,0.9328777802339063,0.9328777802339063,0.8689208960229313,1.5,1.0,1,1.5707963267948966,0,0,0,1,0.9320410354665016,1.0094066542756508,0.9257435287178801,0.9999939477103501,1.0000444742202441,1.0000329813101025,2.0679589645334984,0.9905933457243493,1.0793237995208285,2.00000605228965,0.9999555257797559,0.9999677558407782
2025-07-07 15:56:48.260979,1.1093990802764893,0.9972086548805237,0.9086454510688782,1.7973178625106812,0.8756948709487915,1.4290227890014648,1.4533584713935852,0.9364517629146576,1.1688341200351715,0.9231788955762193,-0.13995335081216792,0.9231788955762193,0.9231788955762193,0.8710857733138492,1.5,1.0,1,1.5707963267948966,0,0,0,1,0.9298530095048159,1.0093887683870526,0.9238935709314975,0.999993878596384,1.0000448412614285,1.0000330428806583,2.070146990495184,0.9906112316129474,1.0810703991365664,2.000006121403616,0.9999551587385717,0.9999676959221984
2025-07-07 15:56:48.366725,1.1111782789230347,0.997698962688446,0.9180392026901245,1.7964231967926025,0.8748984932899475,1.4467259645462036,1.4538007378578186,0.9362987279891968,1.182382583618164,0.9136580350475241,-0.14094494782419004,0.9136580350475241,0.9136580350475241,0.8741568766030665,1.5,1.0,1,1.5707963267948966,0,0,0,1,0.9274918596943631,1.0092462637887962,0.9222548002421267,0.999993878596384,1.0000448412614285,1.0000330428806583,2.072508140305637,0.9907537362112037,1.0825341248029394,2.000006121403616,0.9999551587385717,0.9999676959221984
2025-07-07 15:56:48.467931,1.1124190092086792,0.9975931644439697,0.9264571666717529,1.797351360321045,0.8739057779312134,1.4627978801727295,1.454885184764862,0.9357494711875916,1.1946275234222412,0.9064725266972031,-0.14123279909320113,0.9064725266972031,0.9064725266972031,0.87868780356928,1.5,1.0,1,1.5707963267948966,0,0,0,1,0.9252239204639545,1.0089499200247374,0.9214207729888875,0.999993878596384,1.0000448412614285,1.0000330428806583,2.0747760795360453,0.9910500799752625,1.0830706618497818,2.000006121403616,0.9999551587385717,0.9999676959221984
2025-07-07 15:56:48.568234,1.1135342121124268,0.9968076348304749,0.9345892071723938,1.7992792129516602,0.8733958005905151,1.478598713874817,1.4564067125320435,0.935101717710495,1.2065939605236053,0.9001469655617835,-0.14006662998716973,0.9001469655617835,0.9001469655617835,0.883981351833332,1.5,1.0,1,1.5707963267948966,0,0,0,1,0.9229361472940547,1.0085026870081533,0.9210133037391892,0.999993878596384,1.0000448412614285,1.0000330428806583,2.0770638527059453,0.9914973129918467,1.0831284950018878,2.000006121403616,0.9999551587385717,0.9999676959221984
2025-07-07 15:56:48.668432,1.114356279373169,0.9953849911689758,0.94269859790802,1.8017594814300537,0.8732066750526428,1.4941918849945068,1.4580578804016113,0.9342958331108093,1.2184452414512634,0.894663635993881,-0.13775803987667656,0.894663635993881,0.894663635993881,0.889716555330145,1.5,1.0,1,1.5707963267948966,0,0,0,1,0.9206899803436089,1.0079591375432944,0.9209646790820853,0.999993989719479,1.0000444923664582,1.0000325601507816,2.079310019656391,0.9920408624567056,1.0828047815198392,2.0000060102805213,0.9999555076335417,0.9999681671233385
2025-07-07 15:56:48.768805,1.1151642799377441,0.9939830899238586,0.9504460096359253,1.8045533895492554,0.8754382133483887,1.5086251497268677,1.4598588347434998,0.9347106516361237,1.2295355796813965,0.8901855144160831,-0.1328553300075279,0.8901855144160831,0.8901855144160831,0.8949157416460555,1.5,1.0,1,1.5707963267948966,0,0,0,1,0.9187586843322408,1.007309126287793,0.921230080421919,0.999993989719479,1.0000444923664582,1.0000325601507816,2.081241315667759,0.9926908737122071,1.0822137105737601,2.0000060102805213,0.9999555076335417,0.9999681671233385
2025-07-07 15:56:48.870046,1.115484595298767,0.9928973913192749,0.9578924179077148,1.8066749572753906,0.8787910342216492,1.521777868270874,1.4610797762870789,0.935844212770462,1.2398351430892944,0.8864844844791832,-0.1272272139981039,0.8864844844791832,0.8864844844791832,0.8992948228199302,1.5,1.0,1,1.5707963267948966,0,0,0,1,0.9171430538040344,1.006697119034121,0.9215705328253836,0.999993989719479,1.0000444923664582,1.0000325601507816,2.0828569461959656,0.993302880965879,1.0816089932849242,2.0000060102805213,0.9999555076335417,0.9999681671233385
2025-07-07 15:56:48.970661,1.1151494979858398,0.9922915697097778,0.964910626411438,1.8087844848632812,0.8846030235290527,1.5326036214828491,1.4619669914245605,0.9384472966194153,1.2487571239471436,0.8849170372049084,-0.11957093597272497,0.8849170372049084,0.8849170372049084,0.9027744206899837,1.5,1.0,1,1.5707963267948966,0,0,0,1,0.9161647786528527,1.0060556883372893,0.922353634080917,0.999993989719479,1.0000444923664582,1.0000325601507816,2.0838352213471474,0.9939443116627106,1.0806184793038567,2.0000060102805213,0.9999555076335417,0.9999681671233385
2025-07-07 15:56:49.077283,1.1141239404678345,0.9921046495437622,0.9720311760902405,1.8099024295806885,0.8908987045288086,1.5428292751312256,1.4620131850242615,0.9415016770362854,1.257430225610733,0.8837555024229847,-0.11198623322150632,0.8837555024229847,0.8837555024229847,0.9056273069465927,1.5,1.0,1,1.5707963267948966,0,0,0,1,0.9153962872370217,1.0054848962526783,0.9230869838784606,0.9999940249172119,1.0000440554665815,1.0000329688003917,2.0846037127629784,0.9945151037473215,1.0797197142828567,2.000005975082788,0.9999559445334185,0.9999677681356497
2025-07-07 15:56:49.177294,1.11274254322052,0.9918569326400757,0.9777383804321289,1.8100751638412476,0.8964338898658752,1.5506616830825806,1.4614088535308838,0.9441454112529755,1.2642000317573547,0.8830271517868369,-0.10534003391184231,0.8830271517868369,0.8830271517868369,0.9075348211468028,1.5,1.0,1,1.5707963267948966,0,0,0,1,0.9149065891242316,1.0050377486106068,0.923662023183374,0.9999940249172119,1.0000440554665815,1.0000329688003917,2.0850934108757686,0.9949622513893932,1.0790367079656966,2.000005975082788,0.9999559445334185,0.9999677681356497
2025-07-07 15:56:49.278476,1.11098313331604,0.9916823506355286,0.982861340045929,1.8103426694869995,0.9021340608596802,1.5568941831588745,1.4606629014015198,0.9469082057476044,1.2698777616024017,0.883501761043921,-0.09865173090271183,0.883501761043921,0.883501761043921,0.9091954476389389,1.5,1.0,1,1.5707963267948966,0,0,0,1,0.91471743079553,1.0046170956857225,0.9244517972304458,0.9999940249172119,1.0000440554665815,1.0000329688003917,2.08528256920447,0.9953829043142776,1.0781511462410682,2.000005975082788,0.9999559445334185,0.9999677681356497
2025-07-07 15:56:49.378538,1.1089640855789185,0.99187833070755,0.9871879816055298,1.8108868598937988,0.9075942635536194,1.5620238780975342,1.4599254727363586,0.9497362971305847,1.274605929851532,0.8846100465001281,-0.0926330720915416,0.8846100465001281,0.8846100465001281,0.9111727020569005,1.5,1.0,1,1.5707963267948966,0,0,0,1,0.9145820592173977,1.0042288990706185,0.9254030015046686,0.9999940249172119,1.0000440554665815,1.0000329688003917,2.085417940782602,0.9957711009293814,1.0770858906999083,2.000005975082788,0.9999559445334185,0.9999677681356497
2025-07-07 15:56:49.479465,1.106683611869812,0.9923446774482727,0.9909528493881226,1.811578392982483,0.9131391048431396,1.5656969547271729,1.4591310024261475,0.9527418911457062,1.2783249020576477,0.886758517705282,-0.08686687945608147,0.886758517705282,0.886758517705282,0.9129517850322505,1.5,1.0,1,1.5707963267948966,0,0,0,1,0.9147078457992684,1.0038757127307196,0.9265261253741646,0.9999939867291664,1.00004445893765,1.0000324936512983,2.0852921542007317,0.9961242872692804,1.0758590286402803,2.0000060132708337,0.9999555410623499,0.9999682311052226
2025-07-07 15:56:49.579607,1.1041654348373413,0.9930261373519897,0.994318962097168,1.8119127750396729,0.917341947555542,1.5684082508087158,1.458039104938507,0.9551840424537659,1.281363606452942,0.8892934571118821,-0.08285978576915494,0.8892934571118821,0.8892934571118821,0.9144467756856878,1.5,1.0,1,1.5707963267948966,0,0,0,1,0.9149619136964064,1.0036270507973302,0.9275883847036794,0.9999939867291664,1.00004445893765,1.0000324936512983,2.0850380863035936,0.9963729492026697,1.0747091589876656,2.0000060132708337,0.9999555410623499,0.9999682311052226
2025-07-07 15:56:49.680371,1.1013085842132568,0.9935873746871948,0.9971538782119751,1.8130706548690796,0.9218108654022217,1.569583773612976,1.4571896195411682,0.9576991200447083,1.2833688259124756,0.8934733407090067,-0.07842138821692672,0.8934733407090067,0.8934733407090067,0.9162058162106379,1.5,1.0,1,1.5707963267948966,0,0,0,1,0.9155177635458829,1.0033558614979403,0.9290844953044517,0.9999939867291664,1.00004445893765,1.0000324936512983,2.084482236454117,0.9966441385020597,1.0731089510478964,2.0000060132708337,0.9999555410623499,0.9999682311052226
2025-07-07 15:56:49.787201,1.0976616144180298,0.9931470155715942,0.9997396469116211,1.8140538930892944,0.9249757528305054,1.5698820352554321,1.455857753753662,0.9590613842010498,1.2848108410835266,0.8985896383423757,-0.07432006612374792,0.8985896383423757,0.8985896383423757,0.9181108653043523,1.5,1.0,1,1.5707963267948966,0,0,0,1,0.9162463435997236,1.0031029825365596,0.9307889247514667,0.9999939867291664,1.00004445893765,1.0000324936512983,2.0837536564002765,0.9968970174634404,1.071293219297716,2.0000060132708337,0.9999555410623499,0.9999682311052226
2025-07-07 15:56:49.888450,1.0938035249710083,0.9908658862113953,1.0019099712371826,1.815714716911316,0.9274564981460571,1.5691301822662354,1.454759120941162,0.9591611921787262,1.285520076751709,0.9048234284340171,-0.06895691327951034,0.9048234284340171,0.9048234284340171,0.9202800048590317,1.5,1.0,1,1.5707963267948966,0,0,0,1,0.9171806017336405,1.0027967130729252,0.9328164191764264,0.9999939629573766,1.0000444763735001,1.0000329432047512,2.0828193982663596,0.9972032869270747,1.0691421379457124,2.000006037042623,0.9999555236264999,0.9999677937454263
2025-07-07 15:56:49.988963,1.0899436473846436,0.9882310628890991,1.0036324262619019,1.8183294534683228,0.9289358258247375,1.5674196481704712,1.4541365504264832,0.9585834443569183,1.2855260372161865,0.9120970582133308,-0.06428655212311629,0.9120970582133308,0.9120970582133308,0.9229939540593277,1.5,1.0,1,1.5707963267948966,0,0,0,1,0.9182319081257548,1.0025143754543417,0.9351258691411741,0.9999939629573766,1.0000444763735001,1.0000329432047512,2.081768091874245,0.9974856245456581,1.066685204145228,2.000006037042623,0.9999555236264999,0.9999677937454263
2025-07-07 15:56:50.089680,1.0855107307434082,0.9853302240371704,1.0055726766586304,1.8206385374069214,0.9282774329185486,1.5655180215835571,1.4530746340751648,0.9568038284778595,1.2855453491210938,0.9198504693135889,-0.06166082819665866,0.9198504693135889,0.9198504693135889,0.9258545795142064,1.5,1.0,1,1.5707963267948966,0,0,0,1,0.919354069593885,1.0023206479182256,0.9374670128656115,0.9999937415080997,1.0000454923055515,1.0000335135589122,2.080645930406115,0.9976793520817745,1.0641954100956799,2.0000062584919003,0.9999545076944484,0.9999672382027744
2025-07-07 15:56:50.190317,1.080843210220337,0.9830418229103088,1.0075266361236572,1.823890209197998,0.9270545840263367,1.562698245048523,1.4523667097091675,0.9550482034683228,1.28511244058609,0.9291182222325769,-0.06028771258090995,0.9291182222325769,0.9291182222325769,0.9292302884451106,1.5,1.0,1,1.5707963267948966,0,0,0,1,0.9207087439686553,1.002165903482804,0.9401578833933325,0.9999937415080997,1.0000454923055515,1.0000335135589122,2.0792912560313446,0.9978340965171959,1.0613382445920103,2.0000062584919003,0.9999545076944484,0.9999672382027744
2025-07-07 15:56:50.297214,1.0750999450683594,0.9818736910820007,1.0099072456359863,1.8280144929885864,0.9249651432037354,1.5590155124664307,1.451557219028473,0.953419417142868,1.2844613790512085,0.9406687078266772,-0.060992794892337415,0.9406687078266772,0.9406687078266772,0.9336159745811268,1.5,1.0,1,1.5707963267948966,0,0,0,1,0.9223686811266153,1.0020585118437668,0.9434133406585427,0.9999938990770515,1.000044466369654,1.0000335236524391,2.077631318873385,0.9979414881562332,1.0578826052648735,2.0000061009229486,0.9999555336303461,0.9999672267851447
2025-07-07 15:56:50.398248,1.0690819025039673,0.9814053773880005,1.0121134519577026,1.8323864936828613,0.9231485724449158,1.554950475692749,1.4507341980934143,0.9522769749164581,1.2835319638252258,0.952614993952796,-0.06211722462427016,0.952614993952796,0.952614993952796,0.9384560664061363,1.5,1.0,1,1.5707963267948966,0,0,0,1,0.9240585743366172,1.0019477142636508,0.9467590191641666,0.9999938990770515,1.000044466369654,1.0000335236524391,2.075941425663383,0.9980522857363492,1.054336439565597,2.0000061009229486,0.9999555336303461,0.9999672267851447
2025-07-07 15:56:50.498449,1.0622165203094482,0.9815739989280701,1.0139867067337036,1.8373538255691528,0.9212884306907654,1.5500837564468384,1.4497851729393005,0.9514312148094177,1.282035231590271,0.9657196715392533,-0.06387890068318436,0.9657196715392533,0.9657196715392533,0.9443898762979718,1.5,1.0,1,1.5707963267948966,0,0,0,1,0.925835941013635,1.0018159596000924,0.9504587416329149,0.9999938990770515,1.000044466369654,1.0000335236524391,2.074164058986365,0.9981840403999076,1.050419006311258,2.0000061009229486,0.9999555336303461,0.9999672267851447
2025-07-07 15:56:50.599085,1.0547356605529785,0.9816573262214661,1.0153007507324219,1.8429113626480103,0.9194580316543579,1.5444773435592651,1.4488235116004944,0.950557678937912,1.2798890471458435,0.9795279547725345,-0.06542486507173127,0.9795279547725345,0.9795279547725345,0.9513766635846544,1.5,1.0,1,1.5707963267948966,0,0,0,1,0.9276389895562298,1.0016338389050539,0.9544240540908389,0.9999938990770515,1.000044466369654,1.0000335236524391,2.07236101044377,0.9983661610949462,1.0462334639103394,2.0000061009229486,0.9999555336303461,0.9999672267851447
2025-07-07 15:56:50.699198,1.0465667247772217,0.9817379713058472,1.0156185626983643,1.8488541841506958,0.9175140857696533,1.5381604433059692,1.4477104544639587,0.9496260285377502,1.2768895030021667,0.9934972117708407,-0.06697755192076313,0.9934972117708407,0.9934972117708407,0.9596040287171801,1.5,1.0,1,1.5707963267948966,0,0,0,1,0.9293358170833731,1.001399832752788,0.9585808712044355,0.9999938726336514,1.0000448235980794,1.000033153716867,2.070664182916627,0.998600167247212,1.0418634276109096,2.0000061273663485,0.9999551764019204,0.9999675878588863
2025-07-07 15:56:50.799485,1.0380595922470093,0.9817894697189331,1.014858365058899,1.855890154838562,0.9165615439414978,1.5305014848709106,1.4469748735427856,0.9491755068302155,1.2726799249649048,1.0082508969047592,-0.06736460353009786,1.0082508969047592,1.0082508969047592,0.9690146223971581,1.5,1.0,1,1.5707963267948966,0,0,0,1,0.9311143678886498,1.0010922185409314,0.9630513997782101,0.9999938726336514,1.0000448235980794,1.000033153716867,2.0688856321113502,0.9989077814590687,1.0372040482102733,2.0000061273663485,0.9999551764019204,0.9999675878588863
2025-07-07 15:56:50.899878,1.0292373895645142,0.9814016222953796,1.0129283666610718,1.8642387390136719,0.9153597950935364,1.5222878456115723,1.446738064289093,0.948380708694458,1.267608106136322,1.0230487581290135,-0.06741838272418703,1.0230487581290135,1.0230487581290135,0.980324362299947,1.5,1.0,1,1.5707963267948966,0,0,0,1,0.932719133508527,1.0007127919861063,0.9678349166041917,0.9999938726336514,1.0000448235980794,1.000033153716867,2.067280866491473,0.9992872080138936,1.032265656588136,2.0000061273663485,0.9999551764019204,0.9999675878588863
2025-07-07 15:56:50.999956,1.0212441682815552,0.980944037437439,1.01030433177948,1.8727905750274658,0.91483074426651,1.514121413230896,1.4470173716545105,0.9478873908519745,1.262212872505188,1.0365394601550333,-0.06672069372838137,1.0365394601550333,1.0365394601550333,0.9916319387444112,1.5,1.0,1,1.5707963267948966,0,0,0,1,0.9341517553476147,1.0003280211319865,0.9723326547990914,0.9999938726336514,1.0000448235980794,1.000033153716867,2.0658482446523854,0.9996719788680135,1.0276851338139195,2.0000061273663485,0.9999551764019204,0.9999675878588863
2025-07-07 15:56:51.100851,1.011752724647522,0.9803941249847412,1.0060917139053345,1.8847525119781494,0.9143741726875305,1.503793716430664,1.4482526183128357,0.9473841488361359,1.2549427151679993,1.0526481540494292,-0.06560336784326898,1.0526481540494292,1.0526481540494292,1.0070722645859977,1.5,1.0,1,1.5707963267948966,0,0,0,1,0.9357424696602762,0.9998155539029157,0.9780080166471556,0.9999940556171948,1.0000440816409655,1.0000327158897144,2.0642575303397237,1.0001844460970843,1.0220043427064338,2.000005944382805,0.9999559183590346,0.9999680156026641
2025-07-07 15:56:51.207486,1.002511978149414,0.9797279238700867,1.0010857582092285,1.898571252822876,0.9130685925483704,1.4934093952178955,1.450541615486145,0.9463982582092285,1.247247576713562,1.0683893069627015,-0.06510663290093732,1.0683893069627015,1.0683893069627015,1.0245722296344122,1.5,1.0,1,1.5707963267948966,0,0,0,1,0.9371401651656495,0.9992477641583032,0.9839352354190984,0.9999940556171948,1.0000440816409655,1.0000327158897144,2.0628598348343505,1.0007522358416967,1.016209831117202,2.000005944382805,0.9999559183590346,0.9999680156026641
2025-07-07 15:56:51.308463,0.9943663477897644,0.9795504212379456,0.9961113929748535,1.911716341972351,0.9122728705406189,1.4834545850753784,1.4530413448810577,0.9459116458892822,1.239782989025116,1.082461519041264,-0.06467648028253134,1.082461519041264,1.082461519041264,1.0409422018255154,1.5,1.0,1,1.5707963267948966,0,0,0,1,0.938450886696675,0.9987238413898919,0.9892711087489284,0.9999940556171948,1.0000440816409655,1.0000327158897144,2.061549113303325,1.001276158610108,1.0111212837363024,2.000005944382805,0.9999559183590346,0.9999680156026641
2025-07-07 15:56:51.409235,0.9862291812896729,0.9793956279754639,0.9908081889152527,1.9252666234970093,0.911281168460846,1.4726178646087646,1.455747902393341,0.9453383982181549,1.2317130267620087,1.0967325217790387,-0.06444780506655974,1.0967325217790387,1.0967325217790387,1.0576253878638469,1.5,1.0,1,1.5707963267948966,0,0,0,1,0.9399061794618262,0.9981915358250864,0.9945572377177967,0.9999940556171948,1.0000440816409655,1.0000327158897144,2.060093820538174,1.0018084641749136,1.0061991446169034,2.000005944382805,0.9999559183590346,0.9999680156026641
2025-07-07 15:56:51.510790,0.9783028960227966,0.9792510867118835,0.9854791164398193,1.9382309913635254,0.9095097780227661,1.460288166999817,1.458266943693161,0.9443804323673248,1.2228836417198181,1.11145409223233,-0.06502995585195373,1.11145409223233,1.11145409223233,1.0732052146983988,1.5,1.0,1,1.5707963267948966,0,0,0,1,0.9416926351591347,0.997670579998556,0.9994371056723704,0.9999940175461222,1.000044397470992,1.0000324194949264,2.058307364840865,1.0023294200014439,1.0017483634762532,2.0000059824538776,0.9999556025290078,0.9999683042346852
2025-07-07 15:56:51.616964,0.970061719417572,0.9791622161865234,0.9796706438064575,1.9525715112686157,0.9071546792984009,1.4458602666854858,1.4613166153430939,0.9431584477424622,1.2127654552459717,1.1277653900000055,-0.06611725842991564,1.1277653900000055,1.1277653900000055,1.0898822601235265,1.5,1.0,1,1.5707963267948966,0,0,0,1,0.9438398824364307,0.997083258802997,1.0044769343010402,0.9999940175461222,1.000044397470992,1.0000324194949264,2.0561601175635693,1.002916741197003,0.9972508956243593,2.0000059824538776,0.9999556025290078,0.9999683042346852
2025-07-07 15:56:51.727020,0.9630889296531677,0.9785486459732056,0.9748455286026001,1.9660037755966187,0.9053283929824829,1.432552695274353,1.4645463526248932,0.9419385194778442,1.2036991119384766,1.1426520409196654,-0.06632022796675097,1.1426520409196654,1.1426520409196654,1.1048507791029905,1.5,1.0,1,1.5707963267948966,0,0,0,1,0.9459398962526749,0.9965793751486444,1.0088299617162706,0.9999940175461222,1.000044397470992,1.0000324194949264,2.054060103747325,1.0034206248513555,0.9934472185644975,2.0000059824538776,0.9999556025290078,0.9999683042346852
2025-07-07 15:56:51.827414,0.9567141532897949,0.9781553149223328,0.9698969125747681,1.9814605712890625,0.9053505659103394,1.4184702634811401,1.4690873622894287,0.9417529404163361,1.194183588027954,1.1581837610514407,-0.06499244204495522,1.1581837610514407,1.1581837610514407,1.1209923299578817,1.5,1.0,1,1.5707963267948966,0,0,0,1,0.9482180631025531,0.9961222431083626,1.0133131893351395,0.9999940175461222,1.000044397470992,1.0000324194949264,2.051781936897447,1.0038777568916373,0.989615791382215,2.0000059824538776,0.9999556025290078,0.9999683042346852
2025-07-07 15:56:51.927961,0.9515306949615479,0.977188766002655,0.9661014080047607,1.9958964586257935,0.9074746966362,1.4056602716445923,1.4737135767936707,0.9423317313194275,1.1858808398246765,1.172415481394055,-0.061447715807981466,1.172415481394055,1.172415481394055,1.1352408970724996,1.5,1.0,1,1.5707963267948966,0,0,0,1,0.9504945327724184,0.9958913745995611,1.0171404996180422,0.9999939304800262,1.0000442167482042,1.0000334633298544,2.049505467227582,1.004108625400439,0.9864004121384464,2.0000060695199737,0.9999557832517958,0.9999672844933659
2025-07-07 15:56:52.028883,0.9473467469215393,0.9764617681503296,0.9626262784004211,2.0094106197357178,0.9104408621788025,1.3925949335098267,1.4783786833286285,0.943451315164566,1.177610605955124,1.18612231413834,-0.05755638877795038,1.18612231413834,1.18612231413834,1.1476983376911127,1.5,1.0,1,1.5707963267948966,0,0,0,1,0.9528470453600533,0.995788314644645,1.0203297118809875,0.9999939304800262,1.0000442167482042,1.0000334633298544,2.0471529546399467,1.0042116853553549,0.9837565882646464,2.0000060695199737,0.9999557832517958,0.9999672844933659
2025-07-07 15:56:52.129005,0.9437540173530579,0.9760863780975342,0.9596250653266907,2.022531747817993,0.9126363396644592,1.379371166229248,1.4831428825855255,0.9443613588809967,1.1694981157779694,1.1997267563846028,-0.054758747194006335,1.1997267563846028,1.1997267563846028,1.159298964179273,1.5,1.0,1,1.5707963267948966,0,0,0,1,0.9552319264420924,0.9956723892096622,1.0230803652250906,0.9999939304800262,1.0000442167482042,1.0000334633298544,2.0447680735579077,1.0043276107903378,0.9815135939434274,2.0000060695199737,0.9999557832517958,0.9999672844933659
2025-07-07 15:56:52.229770,0.940589189529419,0.9756554365158081,0.9569931030273438,2.034407615661621,0.9148334860801697,1.3661010265350342,1.48749840259552,0.9452444612979889,1.161547064781189,1.2128867508456347,-0.05203451460354076,1.2128867508456347,1.2128867508456347,1.169404699869937,1.5,1.0,1,1.5707963267948966,0,0,0,1,0.9576243040974365,0.9956219947728581,1.0252881364620614,0.9999939304800262,1.0000442167482042,1.0000334633298544,2.0423756959025634,1.0043780052271418,0.9797317508751613,2.0000060695199737,0.9999557832517958,0.9999672844933659
