Timestamp,Cur_CF1_X,Cur_CF1_Y,Cur_CF1_Z,Cur_CF2_X,Cur_CF2_Y,Cur_CF2_Z,Cur_Cluster_X,Cur_Cluster_Y,Cur_Cluster_Z,Cur_Alpha,Cur_Beta,Cur_Phi1,Cur_Phi2,Cur_P,Des_Cluster_X,Des_Cluster_Y,Des_Cluster_Z,Des_Alpha,Des_Beta,Des_Phi1,Des_Phi2,Des_P,Des_CF1_X,Des_CF1_Y,Des_CF1_Z,Safe_CF1_X,Safe_CF1_Y,Safe_CF1_Z,Des_CF2_X,Des_CF2_Y,Des_CF2_Z,Safe_CF2_X,Safe_CF2_Y,Safe_CF2_Z
2025-11-14 14:56:48.213708,1.2788153886795044,0.5405982732772827,1.1912617683410645,2.34537672996521,0.4509630501270294,1.2678163051605225,1.8120960593223572,0.49578066170215607,1.2295390367507935,1.4991422448243483,-0.08363014866338929,1.4991422448243483,1.4991422448243483,1.0730555274830844,1.5,1.0,1.0,1.5707963267948966,0.0,1.5707963267948966,1.5707963267948966,1.0,0.9965448170241726,0.9970532709167863,1.0022721157841952,0.9998732189662469,0.9999869052522503,0.9999116247411414,2.003455182975827,1.0029467290832137,0.9977278842158048,2.000126781033753,1.0000130947477497,1.0000883752588585
2025-11-14 14:56:48.313960,1.3144339323043823,0.6225724220275879,1.2160170078277588,2.391319990158081,0.529585063457489,1.3081108331680298,1.8528769612312317,0.5760787427425385,1.2620639204978943,1.485485260460253,-0.08582300736143933,1.485485260460253,1.485485260460253,1.0848094317064765,1.5,1.0,1.0,1.5707963267948966,0.0,1.5707963267948966,1.5707963267948966,1.0,0.9957479387719799,0.9964793729087984,1.0031481449751265,0.9998732189662469,0.9999869052522503,0.9999116247411414,2.00425206122802,1.0035206270912016,0.9968518550248735,2.000126781033753,1.0000130947477497,1.0000883752588585
2025-11-14 14:56:48.414710,1.3445268869400024,0.6941441893577576,1.236361026763916,2.4311442375183105,0.605327308177948,1.3427306413650513,1.8878355622291565,0.6497357487678528,1.2895458340644836,1.4732166313463022,-0.08116947038554032,1.4732166313463022,1.4732166313463022,1.0954178197704856,1.5,1.0,1.0,1.5707963267948966,0.0,1.5707963267948966,1.5707963267948966,1.0,0.9952397270000883,0.9962293149241819,1.0041126420585385,0.9998732189662469,0.9999869052522503,0.9999116247411414,2.0047602729999117,1.0037706850758181,0.9958873579414617,2.000126781033753,1.0000130947477497,1.0000883752588585
2025-11-14 14:56:48.515263,1.3695224523544312,0.7538281083106995,1.2515788078308105,2.465541124343872,0.6716765761375427,1.3710750341415405,1.9175317883491516,0.7127523422241211,1.3113269209861755,1.4621977291478752,-0.0743754955527245,1.4621977291478752,1.4621977291478752,1.1055700573416414,1.5,1.0,1.0,1.5707963267948966,0.0,1.5707963267948966,1.5707963267948966,1.0,0.9947940708880622,0.9961534735859664,1.0051391145657012,0.9998732189662469,0.9999869052522503,0.9999116247411414,2.0052059291119377,1.0038465264140335,0.9948608854342988,2.000126781033753,1.0000130947477497,1.0000883752588585
2025-11-14 14:56:48.616153,1.3886165618896484,0.800881028175354,1.2618452310562134,2.4912731647491455,0.7337709069252014,1.3931288719177246,1.939944863319397,0.7673259675502777,1.327487051486969,1.4522929563365974,-0.060361949655909505,1.4522929563365974,1.4522929563365974,1.1124705598629165,1.5,1.0,1.0,1.5707963267948966,0.0,1.5707963267948966,1.5707963267948966,1.0,0.9946208631772351,0.9966483530681254,1.0060893558128399,0.9998729767529442,0.9999904025102258,0.9999116257043716,2.005379136822765,1.0033516469318746,0.9939106441871602,2.000127023247056,1.0000095974897742,1.0000883742956284
2025-11-14 14:56:48.716603,1.402189016342163,0.8376862406730652,1.2666574716567993,2.5098471641540527,0.7865937948226929,1.4090051651000977,1.956018090248108,0.812140017747879,1.3378313183784485,1.442984578143177,-0.045718421994784174,1.442984578143177,1.442984578143177,1.1179355420889285,1.5,1.0,1.0,1.5707963267948966,0.0,1.5707963267948966,1.5707963267948966,1.0,0.9943413349906298,0.997322826781135,1.0069715631713123,0.9998729767529442,0.9999904025102258,0.9999116257043716,2.00565866500937,1.0026771732188648,0.9930284368286877,2.000127023247056,1.0000095974897742,1.0000883742956284
2025-11-14 14:56:48.816707,1.410130262374878,0.8656321167945862,1.2662091255187988,2.522202730178833,0.8288055658340454,1.4180980920791626,1.9661664962768555,0.8472188413143158,1.3421536087989807,1.4350543435236878,-0.03279885682756469,1.4350543435236878,1.4350543435236878,1.1230011694855901,1.5,1.0,1.0,1.5707963267948966,0.0,1.5707963267948966,1.5707963267948966,1.0,0.9939586123918493,0.9979898160291933,1.0077693717313476,0.9998729767529442,0.9999904025102258,0.9999116257043716,2.0060413876081507,1.0020101839708067,0.9922306282686524,2.000127023247056,1.0000095974897742,1.0000883742956284
2025-11-14 14:56:48.917420,1.4125784635543823,0.8877453804016113,1.2605743408203125,2.524322748184204,0.8689324855804443,1.4198362827301025,1.9684506058692932,0.8783389329910278,1.3402053117752075,1.428510262620665,-0.016749389270454922,1.428510262620665,1.428510262620665,1.1232513723826487,1.5,1.0,1.0,1.5707963267948966,0.0,1.5707963267948966,1.5707963267948966,1.0,0.99363588534358,0.9989687353055859,1.0081772401475495,0.9998729767529442,0.9999904025102258,0.9999116257043716,2.00636411465642,1.001031264694414,0.9918227598524505,2.000127023247056,1.0000095974897742,1.0000883742956284
2025-11-14 14:56:49.017730,1.409755825996399,0.9042572975158691,1.250051736831665,2.5200634002685547,0.8988937735557556,1.415569543838501,1.9649096131324768,0.9015755355358124,1.332810640335083,1.4228122878486342,-0.004777831088997972,1.4228122878486342,1.4228122878486342,1.1225897831851765,1.5,1.0,1.0,1.5707963267948966,0.0,1.5707963267948966,1.5707963267948966,1.0,0.9932108097910233,0.9997071648817135,1.0084305988144227,0.9998704122314329,0.9999924693751614,0.9999102214488986,2.006789190208977,1.0002928351182865,0.9915694011855773,2.000129587768567,1.0000075306248386,1.0000897785511014
2025-11-14 14:56:49.124158,1.4007830619812012,0.9189450740814209,1.2330158948898315,2.508072853088379,0.9234752058982849,1.4045960903167725,1.95442795753479,0.9212101399898529,1.318805992603302,1.4170638778656386,0.004042917217798229,1.4170638778656386,1.4170638778656386,1.120513706764537,1.5,1.0,1.0,1.5707963267948966,0.0,1.5707963267948966,1.5707963267948966,1.0,0.9927030559723738,1.0002436004653958,1.0085485988258884,0.9998704122314329,0.9999924693751614,0.9999102214488986,2.007296944027626,0.9997563995346042,0.9914514011741116,2.000129587768567,1.0000075306248386,1.0000897785511014
2025-11-14 14:56:49.225289,1.3879843950271606,0.931035041809082,1.2126014232635498,2.4905428886413574,0.9406117796897888,1.3890646696090698,1.939263641834259,0.9358234107494354,1.3008330464363098,1.4120934100990947,0.008576557327715206,1.4120934100990947,1.4120934100990947,1.116631641616895,1.5,1.0,1.0,1.5707963267948966,0.0,1.5707963267948966,1.5707963267948966,1.0,0.9922584396386895,1.000500025441565,1.0084672618644197,0.9998704122314329,0.9999924693751614,0.9999102214488986,2.0077415603613105,0.9994999745584349,0.9915327381355802,2.000129587768567,1.0000075306248386,1.0000897785511014
2025-11-14 14:56:49.325497,1.3706111907958984,0.9404681324958801,1.1884920597076416,2.4678828716278076,0.9512225985527039,1.3694337606430054,1.919247031211853,0.945845365524292,1.2789629101753235,1.4073656389521085,0.009670194889474798,1.4073656389521085,1.4073656389521085,1.1121423916177429,1.5,1.0,1.0,1.5707963267948966,0.0,1.5707963267948966,1.5707963267948966,1.0,0.9918485952612541,1.000542043326284,1.0083072105080468,0.9998704122314329,0.9999924693751614,0.9999102214488986,2.008151404738746,0.999457956673716,0.991692789491953,2.000129587768567,1.0000075306248386,1.0000897785511014
2025-11-14 14:56:49.426397,1.3496612310409546,0.9484820365905762,1.16099214553833,2.4395527839660645,0.9592192769050598,1.3455028533935547,1.8946070075035095,0.953850656747818,1.2532474994659424,1.4030936615216572,0.009713143319579802,1.4030936615216572,1.4030936615216572,1.1054515307241266,1.5,1.0,1.0,1.5707963267948966,0.0,1.5707963267948966,1.5707963267948966,1.0,0.991514954749942,1.0005119560272657,1.0079252487122288,0.9998702369476756,0.9999927225074793,0.9999101735587954,2.008485045250058,0.9994880439727344,0.9920747512877711,2.0001297630523243,1.0000072774925206,1.0000898264412046
2025-11-14 14:56:49.526485,1.325758934020996,0.9554324746131897,1.1305508613586426,2.4067764282226562,0.9645159244537354,1.3183404207229614,1.8662676811218262,0.9599741995334625,1.224445641040802,1.3987972044677779,0.008278511067487424,1.3987972044677779,1.3987972044677779,1.0972448452543704,1.5,1.0,1.0,1.5707963267948966,0.0,1.5707963267948966,1.5707963267948966,1.0,0.9912077261552186,1.0004024129118674,1.0073873703142031,0.9998702369476756,0.9999927225074793,0.9999101735587954,2.008792273844781,0.9995975870881326,0.9926126296857969,2.0001297630523243,1.0000072774925206,1.0000898264412046
2025-11-14 14:56:49.626520,1.2983921766281128,0.9609283208847046,1.0974955558776855,2.370274305343628,0.9678877592086792,1.2880597114562988,1.8343332409858704,0.9644080400466919,1.1927776336669922,1.3948500699806594,0.00639240123204256,1.3948500699806594,1.3948500699806594,1.088712280188333,1.5,1.0,1.0,1.5707963267948966,0.0,1.5707963267948966,1.5707963267948966,1.0,0.9909429591441913,1.0002834929163915,1.0067747868983643,0.9998702369476756,0.9999927225074793,0.9999101735587954,2.009057040855809,0.9997165070836085,0.9932252131016357,2.0001297630523243,1.0000072774925206,1.0000898264412046
2025-11-14 14:56:49.733710,1.266379714012146,0.9654073119163513,1.0592777729034424,2.326697587966919,0.9709779620170593,1.2522704601287842,1.7965386509895325,0.9681926369667053,1.1557741165161133,1.3907532909257512,0.005168786991468465,1.3907532909257512,1.3907532909257512,1.077752848891142,1.5,1.0,1.0,1.5707963267948966,0.0,1.5707963267948966,1.5707963267948966,1.0,0.9907009188254426,1.0002009182575764,1.0059140855731519,0.9998702369476756,0.9999927225074793,0.9999101735587954,2.0092990811745572,0.9997990817424237,0.9940859144268481,2.0001297630523243,1.0000072774925206,1.0000898264412046
2025-11-14 14:56:49.834035,1.2359645366668701,0.9675429463386536,1.0233834981918335,2.284059524536133,0.9739523530006409,1.2173924446105957,1.7600120306015015,0.9707476496696472,1.1203879714012146,1.3877618160628842,0.006013068840110698,1.3877618160628842,1.3877618160628842,1.065919159871398,1.5,1.0,1.0,1.5707963267948966,0.0,1.5707963267948966,1.5707963267948966,1.0,0.99058682536449,1.000198148404539,1.0049098000799832,0.9998729973971868,0.9999912600899118,0.9999115633164016,2.00941317463551,0.9998018515954611,0.9950901999200169,2.000127002602813,1.000008739910088,1.0000884366835985
2025-11-14 14:56:49.934171,1.203769326210022,0.9698579907417297,0.9865031838417053,2.2397172451019287,0.9740399122238159,1.1814932823181152,1.7217432856559753,0.9719489514827728,1.0839982330799103,1.38474920889667,0.003967123094145612,1.38474920889667,1.38474920889667,1.0541473889488107,1.5,1.0,1.0,1.5707963267948966,0.0,1.5707963267948966,1.5707963267948966,1.0,0.9904854927003298,1.0001073934276326,1.003878914380531,0.9998729973971868,0.9999912600899118,0.9999115633164016,2.00951450729967,0.9998926065723674,0.9961210856194691,2.000127002602813,1.000008739910088,1.0000884366835985
2025-11-14 14:56:50.035383,1.1709040403366089,0.9712446928024292,0.9488308429718018,2.1942336559295654,0.9750567078590393,1.14458429813385,1.6825688481330872,0.9731507003307343,1.046707570552826,1.3817889308187965,0.003658753670435076,1.3817889308187965,1.3817889308187965,1.041891284547625,1.5,1.0,1.0,1.5707963267948966,0.0,1.5707963267948966,1.5707963267948966,1.0,0.9904014054797139,1.0000766262696532,1.002765721107711,0.9998729249327379,0.9999917098063477,0.999910798833072,2.009598594520286,0.9999233737303468,0.997234278892289,2.000127075067262,1.0000082901936524,1.000089201166928
2025-11-14 14:56:50.136341,1.1379426717758179,0.9725780487060547,0.9111732840538025,2.148667097091675,0.9769526720046997,1.1073883771896362,1.6433048844337463,0.9747653603553772,1.0092808306217194,1.3790483028933984,0.004248855474538144,1.3790483028933984,1.3790483028933984,1.029603498456264,1.5,1.0,1.0,1.5707963267948966,0.0,1.5707963267948966,1.5707963267948966,1.0,0.9903470764814284,1.0000628771416535,1.0016137083893668,0.9998729249327379,0.9999917098063477,0.999910798833072,2.0096529235185714,0.9999371228583464,0.9983862916106332,2.000127075067262,1.0000082901936524,1.000089201166928
2025-11-14 14:56:50.236963,1.1050108671188354,0.9735310077667236,0.8741897940635681,2.1035194396972656,0.9778689742088318,1.070642352104187,1.6042651534080505,0.9756999909877777,0.9724160730838776,1.376531571267896,0.004262700458050898,1.376531571267896,1.376531571267896,1.0176599604122045,1.5,1.0,1.0,1.5707963267948966,0.0,1.5707963267948966,1.5707963267948966,1.0,0.9903185462359234,1.000037626309411,1.0004640175765922,0.9998734197867046,0.9999872113972187,0.9999118847647174,2.0096814537640766,0.9999623736905888,0.9995359824234079,2.0001265802132955,1.0000127886027812,1.0000881152352827
2025-11-14 14:56:50.343623,1.0691097974777222,0.9748710989952087,0.8352329730987549,2.0545058250427246,0.9776709079742432,1.0308104753494263,1.5618078112602234,0.976271003484726,0.9330217242240906,1.3748665407755674,0.0027869336616601534,1.3748665407755674,1.3748665407755674,1.0046211870440607,1.5,1.0,1.0,1.5707963267948966,0.0,1.5707963267948966,1.5707963267948966,1.0,0.9904048066684085,1.0000064358381748,0.9991945271610219,0.9998734197867046,0.9999872113972187,0.9999118847647174,2.0095951933315916,0.9999935641618252,1.0008054728389781,2.0001265802132955,1.0000127886027812,1.0000881152352827
2025-11-14 14:56:50.444154,1.036975383758545,0.9771129488945007,0.8021405339241028,2.011516571044922,0.9778308868408203,0.9959375262260437,1.5242459774017334,0.9774719178676605,0.8990390300750732,1.3744974254543294,0.0007225450791061844,1.3744974254543294,1.3744974254543294,0.9936238299163898,1.5,1.0,1.01,1.5707963267948966,0.0,1.5707963267948966,1.5707963267948966,1.0,0.9905812260733178,0.9999976964025725,1.0081303294154798,0.9998734197867046,0.9999872113972187,0.9999118847647174,2.0094187739266824,1.0000023035974275,1.0118696705845203,2.0001265802132955,1.0000127886027812,1.0000881152352827
2025-11-14 14:56:50.545074,1.0054234266281128,0.9797869324684143,0.7718052864074707,1.971427083015442,0.9789860844612122,0.9625314474105835,1.4884252548217773,0.9793865084648132,0.8671683669090271,1.3758651079338255,-0.0008133308441633098,1.3758651079338255,1.3758651079338255,0.9846523112257468,1.5,1.0,1.01,1.5707963267948966,0.0,1.5707963267948966,1.5707963267948966,1.0,0.9908801038630117,1.0000062414619397,1.0073025755678333,0.9998734197867046,0.9999872113972187,0.9999118847647174,2.0091198961369883,0.9999937585380603,1.0126974244321667,2.0001265802132955,1.0000127886027812,1.0000881152352827
2025-11-14 14:56:50.645801,0.9739153981208801,0.9834167957305908,0.7443032264709473,1.9336758852005005,0.9802602529525757,0.9311191439628601,1.4537956416606903,0.9818385243415833,0.8377111852169037,1.3785517172740587,-0.003228286372166745,1.3785517172740587,1.3785517172740587,0.9777782690109066,1.5,1.0,1.01,1.5707963267948966,0.0,1.5707963267948966,1.5707963267948966,1.0,0.9912514560543432,1.0000358744761861,1.0067225976457286,0.9998736680014889,0.9999868030769418,0.9999120627517669,2.0087485439456567,0.9999641255238138,1.0132774023542714,2.000126331998511,1.0000131969230583,1.000087937248233
2025-11-14 14:56:50.754190,0.9397397637367249,0.9868917465209961,0.7173141241073608,1.892368197441101,0.9800660610198975,0.9005287885665894,1.416053980588913,0.9834789037704468,0.8089214563369751,1.380790942615313,-0.007036042890621506,1.380790942615313,1.380790942615313,0.9701108884851879,1.5,1.0,1.01,1.5707963267948966,0.0,1.5707963267948966,1.5707963267948966,1.0,0.9915810774547547,1.0001052059864999,1.0060679769176775,0.9998736680014889,0.9999868030769418,0.9999120627517669,2.0084189225452453,0.9998947940135001,1.0139320230823226,2.000126331998511,1.0000131969230583,1.000087937248233
2025-11-14 14:56:50.854269,0.9086101651191711,0.9889687895774841,0.6959664225578308,1.8548283576965332,0.9797403812408447,0.8764351010322571,1.3817192614078522,0.9843545854091644,0.786200761795044,1.3823334963478455,-0.009579954389571136,1.3823334963478455,1.3823334963478455,0.963318729909838,1.5,1.0,1.01,1.5707963267948966,0.0,1.5707963267948966,1.5707963267948966,1.0,0.9918266058288011,1.0001758409175578,1.005484913606935,0.9998736680014889,0.9999868030769418,0.9999120627517669,2.008173394171199,0.999824159082442,1.014515086393065,2.000126331998511,1.0000131969230583,1.000087937248233
2025-11-14 14:56:50.954553,0.8769332766532898,0.9899330735206604,0.6778023838996887,1.818334698677063,0.9779386520385742,0.8549841046333313,1.3476339876651764,0.9839358627796173,0.76639324426651,1.3847620047324645,-0.012520532776727515,1.3847620047324645,1.3847620047324645,0.9580051490974393,1.5,1.0,1.01,1.5707963267948966,0.0,1.5707963267948966,1.5707963267948966,1.0,0.9921110484396815,1.000263205469812,1.0050782940885756,0.9998736680014889,0.9999868030769418,0.9999120627517669,2.0078889515603184,0.9997367945301882,1.0149217059114244,2.000126331998511,1.0000131969230583,1.000087937248233
2025-11-14 14:56:51.055369,0.8456404805183411,0.9876660704612732,0.6627845764160156,1.7846776247024536,0.973025918006897,0.8361534476280212,1.3151590526103973,0.9803459942340851,0.7494690120220184,1.3882280624356582,-0.015330293288358714,1.3882280624356582,1.3882280624356582,0.955019297044131,1.5,1.0,1.01,1.5707963267948966,0.0,1.5707963267948966,1.5707963267948966,1.0,0.9924312693570441,1.0003453436380316,1.0049316083545092,0.9998742563561991,0.9999881851129534,0.9999122012629906,2.007568730642956,0.9996546563619684,1.0150683916454908,2.000125743643801,1.0000118148870465,1.0000877987370094
2025-11-14 14:56:51.155645,0.8137838244438171,0.9825473427772522,0.6506275534629822,1.7545033693313599,0.9657164216041565,0.8185071349143982,1.2841435968875885,0.9741318821907043,0.7345673441886902,1.3941967236122181,-0.017611447622649316,1.3941967236122181,1.3941967236122181,0.9557301375959969,1.5,1.0,1.01,1.5707963267948966,0.0,1.5707963267948966,1.5707963267948966,1.0,0.9928833080982267,1.0003906781031588,1.0052113907601068,0.9998742563561991,0.9999881851129534,0.9999122012629906,2.007116691901773,0.999609321896841,1.0147886092398932,2.000125743643801,1.0000118148870465,1.0000877987370094
2025-11-14 14:56:51.255931,0.78170245885849,0.9737228751182556,0.641125500202179,1.7254294157028198,0.9532575607299805,0.8020201921463013,1.253565937280655,0.963490217924118,0.7215728461742401,1.4019313275180831,-0.02137392230894855,1.4019313275180831,1.4019313275180831,0.9575627917079196,1.5,1.0,1.01,1.5707963267948966,0.0,1.5707963267948966,1.5707963267948966,1.0,0.9934241631533867,1.0004550485576225,1.0056318619616986,0.9998742563561991,0.9999881851129534,0.9999122012629906,2.0065758368466136,0.9995449514423776,1.0143681380383014,2.000125743643801,1.0000118148870465,1.0000877987370094
2025-11-14 14:56:51.357426,0.7492486238479614,0.9604211449623108,0.6342296004295349,1.6972826719284058,0.936283528804779,0.7857828736305237,1.2232656478881836,0.9483523368835449,0.7100062370300293,1.4122770070751223,-0.025136186952323964,1.4122770070751223,1.4122770070751223,0.9603747057536949,1.5,1.0,1.01,1.5707963267948966,0.0,1.5707963267948966,1.5707963267948966,1.0,0.9941132969514721,1.000500503870804,1.0061897692265787,0.9998742563561991,0.9999881851129534,0.9999122012629906,2.005886703048528,0.9994994961291961,1.0138102307734214,2.000125743643801,1.0000118148870465,1.0000877987370094
2025-11-14 14:56:51.457677,0.7165507078170776,0.9421359896659851,0.630107045173645,1.6711164712905884,0.913124144077301,0.7696113586425781,1.193833589553833,0.9276300668716431,0.6998592019081116,1.42567938379372,-0.0300641964535771,1.42567938379372,1.42567938379372,0.9651419260692525,1.5,1.0,1.01,1.5707963267948966,0.0,1.5707963267948966,1.5707963267948966,1.0,0.9949253264399872,1.0005282817443621,1.0069273693578003,0.9998710361970637,0.9999928478695145,0.999910367558028,2.0050746735600127,0.9994717182556379,1.0130726306421998,2.0001289638029363,1.0000071521304856,1.0000896324419721
2025-11-14 14:56:51.558173,0.6839330196380615,0.9182077646255493,0.6282755732536316,1.6468614339828491,0.884390652179718,0.7538207769393921,1.1653972268104553,0.9012992084026337,0.6910481750965118,1.4411490888247904,-0.03481022903670974,1.4411490888247904,1.4411490888247904,0.9716667774578073,1.5,1.0,1.01,1.5707963267948966,0.0,1.5707963267948966,1.5707963267948966,1.0,0.9957746388267252,1.0004998736055362,1.0077413956754815,0.9998710361970637,0.9999928478695145,0.999910367558028,2.0042253611732748,0.9995001263944638,1.0122586043245185,2.0001289638029363,1.0000071521304856,1.0000896324419721
2025-11-14 14:56:51.664221,0.6473719477653503,0.8848608136177063,0.6292784810066223,1.6228972673416138,0.8470674157142639,0.736552894115448,1.135134607553482,0.8659641146659851,0.6829156875610352,1.4612706004691134,-0.03849042893804488,1.4612706004691134,1.4612706004691134,0.9821332851335921,1.5,1.0,1.01,1.5707963267948966,0.0,1.5707963267948966,1.5707963267948966,1.0,0.9967664501216218,1.0003530966873004,1.008730095344787,0.9998710361970637,0.9999928478695145,0.999910367558028,2.003233549878378,0.9996469033126996,1.011269904655213,2.0001289638029363,1.0000071521304856,1.0000896324419721
