Timestamp,Cur_CF1_X,Cur_CF1_Y,Cur_CF1_Z,Cur_CF2_X,Cur_CF2_Y,Cur_CF2_Z,Cur_Cluster_X,Cur_Cluster_Y,Cur_Cluster_Z,Cur_Alpha,Cur_Beta,Cur_Phi1,Cur_Phi2,Cur_P,Des_Cluster_X,Des_Cluster_Y,Des_Cluster_Z,Des_Alpha,Des_Beta,Des_Phi1,Des_Phi2,Des_P,Des_CF1_X,Des_CF1_Y,Des_CF1_Z,Safe_CF1_X,Safe_CF1_Y,Safe_CF1_Z,Des_CF2_X,Des_CF2_Y,Des_CF2_Z,Safe_CF2_X,Safe_CF2_Y,Safe_CF2_Z
2025-10-02 12:25:37.268475,0.9924393892288208,0.09694776684045792,2.59712290763855,0.9965072274208069,0.10600769519805908,3.438955783843994,0.9944733083248138,0.1014777310192585,3.018039345741272,0.004832083239905292,0.010761604939763197,0.004832083239905292,0.004832083239905292,0.8418914544463152,1.0,1.0,3.0,0,0,0,0,0.5,1.000825721546166,1.0018394399974468,2.749958817649638,1.000802517108,1.0018361831505391,2.7499593159274225,0.9991742784538341,0.9981605600025533,3.250041182350362,0.9991974828920002,0.9981638168494609,3.0
2025-10-02 12:25:37.369776,0.9925667643547058,0.09685368835926056,2.597141981124878,0.9965518712997437,0.10596446692943573,3.4390077590942383,0.9945593178272247,0.10140907764434814,3.018074870109558,0.004733625340567285,0.010821583549428207,0.004733625340567285,0.004733625340567285,0.8419245069954161,1.0,1.0,3.0,0,0,0,0,0.5,1.0008089726153424,1.0018498683771933,2.7499587109477783,1.000802517108,1.0018361831505391,2.7499593159274225,0.9991910273846577,0.9981501316228069,3.2500412890522217,0.9991974828920002,0.9981638168494609,3.0
2025-10-02 12:25:37.470440,0.992439866065979,0.09699232131242752,2.597130537033081,0.9965258240699768,0.1060316264629364,3.438992738723755,0.9944828450679779,0.10151197388768196,3.018061637878418,0.004853437905860298,0.010736734975058164,0.004853437905860298,0.004853437905860298,0.8419206439599181,1.0,1.0,3.0,0,0,0,0,0.5,1.0008294426647952,1.0018353467294634,2.7499589126411883,1.000802517108,1.0018361831505391,2.7499593159274225,0.9991705573352047,0.9981646532705366,3.2500410873588117,0.9991974828920002,0.9981638168494609,3.0
2025-10-02 12:25:37.570473,0.9924813508987427,0.0970003753900528,2.5971460342407227,0.99650639295578,0.10596147924661636,3.4389913082122803,0.9944938719272614,0.10148092731833458,3.0180686712265015,0.004781177148675308,0.010644073550416959,0.004781177148675308,0.004781177148675308,0.8419025879839875,1.0,1.0,3.0,0,0,0,0,0.5,1.000817055650658,1.0018194145763841,2.7499597061948435,1.000802517108,1.0018361831505391,2.7499593159274225,0.9991829443493422,0.9981805854236159,3.2500402938051565,0.9991974828920002,0.9981638168494609,3.0
2025-10-02 12:25:37.671777,0.992496132850647,0.09678826481103897,2.597111940383911,0.9964820146560669,0.10602277517318726,3.439039468765259,0.9944890737533569,0.10140551999211311,3.018075704574585,0.0047341984826176995,0.01096773331514696,0.0047341984826176995,0.0047341984826176995,0.8419876047078843,1.0,1.0,3.0,0,0,0,0,0.5,1.0008092122555798,1.001875191683853,2.749957762417931,1.000813893350231,1.0018243518558494,2.749959571476932,0.99919078774442,0.9981248083161469,3.250042237582069,0.999186106649769,0.9981756481441505,3.0
2025-10-02 12:25:37.772662,0.9925472140312195,0.09685755521059036,2.597133159637451,0.9964838624000549,0.10597468167543411,3.439002513885498,0.9945155382156372,0.10141611844301224,3.0180678367614746,0.004676045822066338,0.010829079785317733,0.004676045822066338,0.004676045822066338,0.8419279237662682,1.0,1.0,3.0,0,0,0,0,0.5,1.0007991403540522,1.001851168004845,2.7499588230088676,1.000813893350231,1.0018243518558494,2.749959571476932,0.9992008596459477,0.9981488319951551,3.2500411769911324,0.999186106649769,0.9981756481441505,3.0
2025-10-02 12:25:37.873207,0.9926189184188843,0.09680769592523575,2.597234010696411,1.0003138780593872,0.1059974804520607,3.435694694519043,0.9964663982391357,0.10140258818864822,3.016464352607727,0.009177226506589874,0.010959404307024525,0.009177226506589874,0.009177226506589874,0.8385463510503363,1.0,1.0,3.0,0,0,0,0,0.5,1.001552773030261,1.0018549120695026,2.749939876041975,1.000813893350231,1.0018243518558494,2.749959571476932,0.9984472269697392,0.9981450879304974,3.250060123958025,0.999186106649769,0.9981756481441505,3.0
2025-10-02 12:25:37.979482,0.9926297664642334,0.09691233187913895,2.5972201824188232,1.0088558197021484,0.10656420886516571,3.4297091960906982,1.000742793083191,0.10173827037215233,3.0134646892547607,0.019488544212554876,0.011591278428943662,0.019488544212554876,0.019488544212554876,0.8327030691773655,1.0,1.0,3.0,0,0,0,0,0.5,1.0032394090081411,1.0019279676400963,2.749850226004373,1.000813893350231,1.0018243518558494,2.749959571476932,0.9967605909918589,0.9980720323599037,3.250149773995627,0.999186106649769,0.9981756481441505,3.0
2025-10-02 12:25:38.079703,0.9946696162223816,0.09698069095611572,2.593048334121704,1.0208536386489868,0.1089441180229187,3.4190919399261475,1.0077616274356842,0.10296240448951721,3.006070137023926,0.03168750158375323,0.014474521895667425,0.03168750158375323,0.03168750158375323,0.8265450776019577,1.0,1.0,3.0,0,0,0,0,0.5,1.0051651658815453,1.0023627916634557,2.7496502849820903,1.0008167622646544,1.001835358079956,2.7499591178789395,0.9948348341184546,0.9976372083365443,3.2503497150179097,0.9991832377353457,0.9981646419200441,3.0
2025-10-02 12:25:38.188695,0.9932073354721069,0.09926006197929382,2.592522621154785,1.0544480085372925,0.127192884683609,3.4110264778137207,1.0238276720046997,0.11322647333145142,3.001774549484253,0.07468111276304434,0.03401843293710045,0.07468111276304434,0.07468111276304434,0.8212668421330908,1.0,1.0,3.0,0,0,0,0,0.5,1.011885804106897,1.0054580553781696,2.748080522293972,1.0008167622646544,1.001835358079956,2.7499591178789395,0.988114195893103,0.9945419446218304,3.251919477706028,0.9991832377353457,0.9981646419200441,3.0
2025-10-02 12:25:38.290003,0.9697344899177551,0.10470084100961685,2.604703426361084,1.1249698400497437,0.15371468663215637,3.396230697631836,1.0473521649837494,0.1292077638208866,3.00046706199646,0.19366326513501514,0.0606909005266004,0.19366326513501514,0.19366326513501514,0.8080939253320951,1.0,1.0,3.0,0,0,0,0,0.5,1.0283334736737748,1.0093134135914286,2.738633990559687,1.0008167622646544,1.001835358079956,2.7499591178789395,0.9716665263262251,0.9906865864085714,3.261366009440313,0.9991832377353457,0.9981646419200441,3.0
2025-10-02 12:25:38.390005,0.8848966360092163,0.10930053144693375,2.6459715366363525,1.1961829662322998,0.1672619730234146,3.341182231903076,1.040539801120758,0.13828125223517418,2.9935768842697144,0.42098812899717897,0.0759465079199366,0.42098812899717897,0.42098812899717897,0.7639218670169219,1.0,1.0,3.0,0,0,0,0,0.5,1.043567136738042,1.0099566001506797,2.704953590095473,1.0008167622646544,1.001835358079956,2.7499591178789395,0.9564328632619581,0.9900433998493203,3.295046409904527,0.9991832377353457,0.9981646419200441,3.0
2025-10-02 12:25:38.490651,0.76358962059021,0.12278804928064346,2.7138843536376953,1.2590563297271729,0.1671994924545288,3.2602035999298096,1.0113229751586914,0.14499377086758614,2.9870439767837524,0.7366240309994271,0.06014375089024158,0.7366240309994271,0.7366240309994271,0.7388669399945993,1.0,1.0,3.0,0,0,0,0,0.5,1.0326746499915962,1.0071520659064994,2.6316740235009455,1.0008202635297654,1.0018292252703587,2.7499592864705162,0.9673253500084038,0.9928479340935007,3.3683259764990545,0.9991797364702347,0.9981707747296414,3.0
2025-10-02 12:25:38.590705,0.6955626010894775,0.1373523622751236,2.777421474456787,1.2989532947540283,0.15141305327415466,3.178658962249756,0.9972579479217529,0.14438270777463913,2.9780402183532715,0.9839683643191053,0.019401834570156467,0.9839683643191053,0.9839683643191053,0.724754823262854,1.0,1.0,3.0,0,0,0,0,0.5,0.9891527726579076,1.002179308992664,2.5646612350790683,1.0008202635297654,1.0018292252703587,2.7499592864705162,1.0108472273420923,0.997820691007336,3.4353387649209317,0.9991797364702347,0.9981707747296414,3.0
2025-10-02 12:25:38.690846,0.6676684617996216,0.16146908700466156,2.827799081802368,1.3248804807662964,0.13268989324569702,3.0926716327667236,0.996274471282959,0.1470794901251793,2.960235357284546,1.187685337051343,-0.04059301596747274,1.187685337051343,1.187685337051343,0.7091638372915204,1.0,1.0,3.0,0,0,0,0,0.5,0.92506531281905,0.9957637748655649,2.5161261635176015,1.0008202635297654,1.0018292252703587,2.7499592864705162,1.07493468718095,1.0042362251344352,3.4838738364823985,0.9991797364702347,0.9981707747296414,3.0
2025-10-02 12:25:38.791346,0.6531767845153809,0.175252303481102,2.8410284519195557,1.3440004587173462,0.12130074948072433,3.0273444652557373,0.9985886216163635,0.14827652648091316,2.9341864585876465,1.3073629576114503,-0.07526077706547349,1.3073629576114503,1.3073629576114503,0.7175386929235572,1.0,1.0,3.0,0,0,0,0,0.5,0.8791390153336605,0.9918726113432107,2.4829777255366308,1.0008202635297654,1.0018292252703587,2.7499592864705162,1.1208609846663395,1.0081273886567894,3.5170222744633692,0.9991797364702347,0.9981707747296414,3.0
2025-10-02 12:25:38.899928,0.6082398891448975,0.175819993019104,2.854963541030884,1.3551899194717407,0.12274497747421265,2.9805409908294678,0.9817149043083191,0.14928248524665833,2.917752265930176,1.4042336551208427,-0.06995791691748623,1.4042336551208427,1.4042336551208427,0.759289800391312,1.0,1.0,3.0,0,0,0,0,0.5,0.8404021566847283,0.9909810156682844,2.433899007815386,1.000813169704767,1.0018265284545382,2.749959501776878,1.1595978433152716,1.0090189843317154,3.566100992184614,0.9991868302952329,0.9981734715454618,3.0
2025-10-02 12:25:38.999988,0.5513877868652344,0.15436673164367676,2.8789494037628174,1.3766670227050781,0.11979341506958008,2.9694879055023193,0.9640274047851562,0.13708007335662842,2.9242186546325684,1.4615267940819203,-0.041618976244150396,1.4615267940819203,1.4615267940819203,0.830950270247602,1.0,1.0,3.0,0,0,0,0,0.5,0.8171532503462924,0.9931250644087857,2.3695982376566214,1.000813169704767,1.0018265284545382,2.749959501776878,1.1828467496537076,1.0068749355912143,3.6304017623433786,0.9991868302952329,0.9981734715454618,3.0
2025-10-02 12:25:39.101004,0.5124717354774475,0.1326599419116974,2.9104013442993164,1.380929708480835,0.10531624406576157,2.975771188735962,0.9467007219791412,0.11898809298872948,2.943086266517639,1.4956668351069882,-0.03138621680838388,1.4956668351069882,1.4956668351069882,0.8713438731331697,1.0,1.0,3.0,0,0,0,0,0.5,0.7992858596681075,0.9941779067259412,2.3317504309010086,1.000813169704767,1.0018265284545382,2.749959501776878,1.2007141403318924,1.005822093274059,3.6682495690989914,0.9991868302952329,0.9981734715454618,3.0
2025-10-02 12:25:39.201513,0.4995810389518738,0.11317750066518784,2.9443180561065674,1.381608009338379,0.1034148782491684,2.9760115146636963,0.9405945241451263,0.10829618945717812,2.960164785385132,1.5348792518321908,-0.011060804806641898,1.5348792518321908,1.5348792518321908,0.8826501915260354,1.0,1.0,3.0,0,0,0,0,0.5,0.7744453794263766,0.9978840326746741,2.3141188238848613,1.000813169704767,1.0018265284545382,2.749959501776878,1.2255546205736234,1.002115967325326,3.6858811761151387,0.9991868302952329,0.9981734715454618,3.0
2025-10-02 12:25:39.302441,0.492488294839859,0.1110372245311737,2.9704387187957764,1.3760534524917603,0.1022501215338707,2.972929000854492,0.9342708736658096,0.1066436730325222,2.9716838598251343,1.5679778867022705,-0.009944686419273062,1.5679778867022705,1.5679778867022705,0.8836123598616342,1.0,1.0,3.0,0,0,0,0,0.5,0.7519220161789051,0.9980927239643037,2.3065899882772998,1.000802861983164,1.0018201614765774,2.749959899893598,1.248077983821095,1.0019072760356962,3.6934100117227002,0.9991971380168362,0.9981798385234227,3.0
2025-10-02 12:25:39.402529,0.4948951303958893,0.10836618393659592,2.9869673252105713,1.3702821731567383,0.10055013000965118,2.9769558906555176,0.9325886517763138,0.10445815697312355,2.9819616079330444,1.5822324089130517,-0.008927862524688036,1.5822324089130517,1.5822324089130517,0.8754791797378298,1.0,1.0,3.0,0,0,0,0,0.5,0.7420712142897651,0.9983240128499385,2.3103263685731554,1.000802861983164,1.0018201614765774,2.749959899893598,1.257928785710235,1.0016759871500613,3.6896736314268446,0.9991971380168362,0.9981798385234227,3.0
2025-10-02 12:25:39.503575,0.501746654510498,0.10912608355283737,2.9795961380004883,1.368956208229065,0.09993930160999298,2.9745399951934814,0.9353514313697815,0.10453269258141518,2.977068066596985,1.5766266194792897,-0.010592920881693746,1.5766266194792897,1.5766266194792897,0.8672729510386601,1.0,1.0,3.0,0,0,0,0,0.5,0.7459837936332567,0.9980549615323495,2.317824933293214,1.000802861983164,1.0018201614765774,2.749959899893598,1.2540162063667433,1.0019450384676505,3.682175066706786,0.9991971380168362,0.9981798385234227,3.0
2025-10-02 12:25:39.603996,0.5070421695709229,0.10771577805280685,2.985018253326416,1.3695842027664185,0.09987439215183258,2.973952531814575,0.9383131861686707,0.10379508510231972,2.9794853925704956,1.583624819842045,-0.009090020452789265,1.583624819842045,1.583624819842045,0.8626486518591708,1.0,1.0,3.0,0,0,0,0,0.5,0.7412332867707256,0.9983518888547859,2.320235874022757,1.000802861983164,1.0018201614765774,2.749959899893598,1.2587667132292744,1.0016481111452142,3.679764125977243,0.9991971380168362,0.9981798385234227,3.0
2025-10-02 12:25:39.710399,0.5120859742164612,0.10641434788703918,2.986032247543335,1.3696008920669556,0.09990637004375458,2.974116325378418,0.9408434331417084,0.10316035896539688,2.9800742864608765,1.584691309885894,-0.007588468211756917,1.584691309885894,1.584691309885894,0.8576223978609637,1.0,1.0,3.0,0,0,0,0,0.5,0.7405651112481059,0.9986431723842101,2.324025657867574,1.0008001044250454,1.001825601778274,2.749959746832863,1.259434888751894,1.00135682761579,3.675974342132426,0.9991998955749546,0.998174398221726,3.0
2025-10-02 12:25:39.811964,0.5109944939613342,0.10444086790084839,2.986337900161743,1.3698049783706665,0.10004179179668427,2.974057674407959,0.9403997361660004,0.10224132984876633,2.980197787284851,1.5850944625564056,-0.005121721338648103,1.5850944625564056,1.5850944625564056,0.8589095435181321,1.0,1.0,3.0,0,0,0,0,0.5,0.7402849096216786,0.9990809059173557,2.322926654723092,1.0008001044250454,1.001825601778274,2.749959746832863,1.2597150903783214,1.0009190940826445,3.677073345276908,0.9991998955749546,0.998174398221726,3.0
2025-10-02 12:25:39.913162,0.5103470683097839,0.10425207763910294,2.985149621963501,1.3701856136322021,0.09996102005243301,2.9742987155914307,0.940266340970993,0.10210654884576797,2.979724168777466,1.5834153591224838,-0.0049900999972820595,1.5834153591224838,1.5834153591224838,0.8599177166255384,1.0,1.0,3.0,0,0,0,0,0.5,0.7414215656601757,0.9991020088372388,2.3224139906642876,1.0008161133854656,1.001832641245719,2.749959228595183,1.2585784343398243,1.0008979911627613,3.6775860093357124,0.9991838866145343,0.9981673587542809,3.0
2025-10-02 12:25:40.020486,0.5108618140220642,0.10406025499105453,2.984776735305786,1.370141863822937,0.09994319081306458,2.9745705127716064,0.9405018389225006,0.10200172290205956,2.9796736240386963,1.5826734122897752,-0.0047909203731977415,1.5826734122897752,1.5826734122897752,0.8593505228843776,1.0,1.0,3.0,0,0,0,0,0.5,0.7419340817544982,0.9991392091722066,2.322989440354987,1.0008161133854656,1.001832641245719,2.749959228595183,1.2580659182455018,1.0008607908277933,3.677010559645013,0.9991838866145343,0.9981673587542809,3.0
2025-10-02 12:25:40.121645,0.5108293890953064,0.10403179377317429,2.9848270416259766,1.3701690435409546,0.1000266820192337,2.9742257595062256,0.9404992163181305,0.102029237896204,2.979526400566101,1.5831322457877899,-0.0046602970149059635,1.5831322457877899,1.5831322457877899,0.8594143760756566,1.0,1.0,3.0,0,0,0,0,0.5,0.7416207886251827,0.9991625286569452,2.322859824646428,1.0008117835663057,1.001835262199687,2.749959201404554,1.2583792113748173,1.0008374713430548,3.677140175353572,0.9991882164336942,0.998164737800313,3.0
2025-10-02 12:25:40.221895,0.5107505917549133,0.10409243404865265,2.9847230911254883,1.3697493076324463,0.09991399198770523,2.9742438793182373,0.9402499496936798,0.10200321301817894,2.979483485221863,1.5829950551610243,-0.004863916725812627,1.5829950551610243,1.5829950551610243,0.8590727950164692,1.0,1.0,3.0,0,0,0,0,0.5,0.7417171265984632,0.9991267698318471,2.323154334528199,1.0008117835663057,1.001835262199687,2.749959201404554,1.2582828734015368,1.0008732301681529,3.676845665471801,0.9991882164336942,0.998164737800313,3.0
2025-10-02 12:25:40.322805,0.5106613636016846,0.10424427688121796,2.984717845916748,1.3696892261505127,0.10003598034381866,2.9742865562438965,0.9401752948760986,0.10214012861251831,2.9795022010803223,1.582938863091236,-0.004898505425861654,1.582938863091236,1.582938863091236,0.8591015016860313,1.0,1.0,3.0,0,0,0,0,0.5,0.7417550757848018,0.9991204900201697,2.323141354157679,1.0008117835663057,1.001835262199687,2.749959201404554,1.2582449242151983,1.0008795099798302,3.676858645842321,0.9991882164336942,0.998164737800313,3.0
2025-10-02 12:25:40.430037,0.5108240842819214,0.10401792079210281,2.984804391860962,1.3697168827056885,0.10005845129489899,2.9742965698242188,0.9402704834938049,0.1020381860435009,2.9795504808425903,1.5830298649646024,-0.0046095917676237524,1.5830298649646024,1.5830298649646024,0.8589661989315208,1.0,1.0,3.0,0,0,0,0,0.5,0.741695139901212,0.9991726731342616,2.3232319120487817,1.0008117835663057,1.001835262199687,2.749959201404554,1.258304860098788,1.0008273268657384,3.6767680879512183,0.9991882164336942,0.998164737800313,3.0
2025-10-02 12:25:40.530064,0.5103530883789062,0.10473942011594772,2.9845383167266846,1.3697370290756226,0.10002633929252625,2.9742820262908936,0.9400450587272644,0.10238287970423698,2.979410171508789,1.582730228572671,-0.005483809679834764,1.582730228572671,1.582730228572671,0.859458063055882,1.0,1.0,3.0,0,0,0,0,0.5,0.741892168432375,0.9990144287591471,2.3228970435402587,1.0008177565568817,1.0018333098227643,2.7499591748634398,1.2581078315676248,1.0009855712408529,3.6771029564597413,0.9991822434431183,0.9981666901772357,3.0
2025-10-02 12:25:40.630067,0.5103194713592529,0.10478384792804718,2.984522819519043,1.369728446006775,0.10008308291435242,2.9742491245269775,0.9400239586830139,0.1024334654211998,2.9793859720230103,1.582750129865029,-0.005469319536334011,1.582750129865029,1.582750129865029,0.8594832352671046,1.0,1.0,3.0,0,0,0,0,0.5,0.7418784002528731,0.9990169639963873,2.3228736554472458,1.0008177565568817,1.0018333098227643,2.7499591748634398,1.258121599747127,1.0009830360036127,3.6771263445527542,0.9991822434431183,0.9981666901772357,3.0
2025-10-02 12:25:40.730881,0.5103647708892822,0.10471964627504349,2.984537363052368,1.3697121143341064,0.10004016757011414,2.974245548248291,0.9400384426116943,0.10237990692257881,2.9793914556503296,1.5827720696257195,-0.005444942538489658,1.5827720696257195,1.5827720696257195,0.8594217100228432,1.0,1.0,3.0,0,0,0,0,0.5,0.741864095396181,0.9990215126784263,2.3229184856724476,1.0008177565568817,1.0018333098227643,2.7499591748634398,1.258135904603819,1.0009784873215737,3.6770815143275524,0.9991822434431183,0.9981666901772357,3.0
2025-10-02 12:25:40.831646,0.5105926394462585,0.1047685444355011,2.985212564468384,1.3697271347045898,0.09998887777328491,2.974260091781616,0.9401598870754242,0.102378711104393,2.979736328125,1.5835438994737077,-0.005562841494312136,1.5835438994737077,1.5835438994737077,0.859217599222772,1.0,1.0,3.0,0,0,0,0,0.5,0.7413390262900004,0.9990008945211901,2.3229483326184512,1.0008177565568817,1.0018333098227643,2.7499591748634398,1.2586609737099996,1.0009991054788099,3.6770516673815488,0.9991822434431183,0.9981666901772357,3.0
