Timestamp,Cur_CF1_X,Cur_CF1_Y,Cur_CF1_Z,Cur_CF2_X,Cur_CF2_Y,Cur_CF2_Z,Cur_Cluster_X,Cur_Cluster_Y,Cur_Cluster_Z,Cur_Alpha,Cur_Beta,Cur_Phi1,Cur_Phi2,Cur_P,Des_Cluster_X,Des_Cluster_Y,Des_Cluster_Z,Des_Alpha,Des_Beta,Des_Phi1,Des_Phi2,Des_P,Des_CF1_X,Des_CF1_Y,Des_CF1_Z,Safe_CF1_X,Safe_CF1_Y,Safe_CF1_Z,Des_CF2_X,Des_CF2_Y,Des_CF2_Z,Safe_CF2_X,Safe_CF2_Y,Safe_CF2_Z
2025-07-02 13:25:07.080645,0.9853529930114746,0.09250827878713608,1.00294828414917,2.0088629722595215,0.10180620104074478,1.039068341255188,1.497107982635498,0.09715723991394043,1.021008312702179,1.5355205852184892,0.009078448374015908,1.5355205852184892,1.5355205852184892,1.0241893318639448,1.5,1,1,0,0,0,0,1,1.0109538094084256,0.6370691144578123,0.5191183267389367,1.010970449013871,0.6369623617608066,0.5191250698888836,1.9867325766999728,0.64065667747334,1.4976945140860598,1.9866990093754113,0.6404852940361981,1.497744583893195
2025-07-02 13:25:07.181196,0.9845606684684753,0.09030277281999588,1.0033361911773682,2.008780002593994,0.10116489231586456,1.0392422676086426,1.4966703355312347,0.09573383256793022,1.0212892293930054,1.5357536590624932,0.01059835924532125,1.5357536590624932,1.5357536590624932,1.024906081727078,1.5,1,1,0,0,0,0,1,1.0105336365922277,0.6362001747160708,0.5189451504313782,1.010970449013871,0.6369623617608066,0.5191250698888836,1.98680263183276,0.6403868913382733,1.4980927526079992,1.9866990093754113,0.6404852940361981,1.497744583893195
2025-07-02 13:25:07.288095,0.9855033159255981,0.09265292435884476,1.002964735031128,2.00882887840271,0.10166895389556885,1.0391438007354736,1.497166097164154,0.0971609391272068,1.0210542678833008,1.5354566416434312,0.008804790557771,1.5354566416434312,1.5354566416434312,1.0240045997957938,1.5,1,1,0,0,0,0,1,1.0110418778026389,0.6371245056698367,0.5192102626092523,1.010970449013871,0.6369623617608066,0.5191250698888836,1.9866909999286844,0.6406042456319286,1.4976392592277448,1.9866990093754113,0.6404852940361981,1.497744583893195
2025-07-02 13:25:07.388329,0.9847737550735474,0.09049240499734879,1.0033107995986938,2.0087714195251465,0.10115060955286026,1.0392400026321411,1.496772587299347,0.09582150727510452,1.0212754011154175,1.5357235225474564,0.010401650421525684,1.5357235225474564,1.5357235225474564,1.0246832299580664,1.5,1,1,0,0,0,0,1,1.0106301756301312,0.636273869192248,0.5190372572211637,1.010970449013871,0.6369623617608066,0.5191250698888836,1.9867878942093464,0.6403833366278355,1.497989472566647,1.9866990093754113,0.6404852940361981,1.497744583893195
2025-07-02 13:25:07.489559,0.9851800799369812,0.09221573919057846,1.0030092000961304,2.0087954998016357,0.10151050984859467,1.0391299724578857,1.4969877898693085,0.09686312451958656,1.021069586277008,1.5355235180048328,0.009074437493841911,1.5355235180048328,1.5355235180048328,1.0242946991673285,1.5,1,1,0,0,0,0,1,1.0108849832563074,0.6369523564486507,0.5190941538025216,1.0110340205539818,0.63691417961169,0.5190321293644916,1.9867052486391394,0.6405381431670186,1.4977677594133936,1.9866552027355078,0.6404568663353849,1.497773263115777
2025-07-02 13:25:07.590086,0.9853270053863525,0.09222812950611115,1.0029913187026978,2.0088329315185547,0.10133398324251175,1.0392218828201294,1.4970799684524536,0.09678105637431145,1.0211066007614136,1.535412611254012,0.008890924825223736,1.535412611254012,1.535412611254012,1.024187459001658,1.5,1,1,0,0,0,0,1,1.0109948203238048,0.6369556936355643,0.5191382246134835,1.0110340205539818,0.63691417961169,0.5190321293644916,1.986669154438158,0.6404691514638848,1.497753264648672,1.9866552027355078,0.6404568663353849,1.497773263115777
2025-07-02 13:25:07.690259,0.9852572083473206,0.09215161949396133,1.0027880668640137,2.0089151859283447,0.10124022513628006,1.0391614437103271,1.4970861971378326,0.0966959223151207,1.0209747552871704,1.5352785257528763,0.008872724474048188,1.5352785257528763,1.5352785257528763,1.0243443172883804,1.5,1,1,0,0,0,0,1,1.011032694200559,0.636925375522655,0.5189879669176349,1.0110340205539818,0.63691417961169,0.5190321293644916,1.9866362635097072,0.6404313623294415,1.4977981505784757,1.9866552027355078,0.6404568663353849,1.497773263115777
2025-07-02 13:25:07.791085,0.984927237033844,0.09117761999368668,1.0028166770935059,2.0088918209075928,0.10112173855304718,1.0392128229141235,1.4969095289707184,0.09614967927336693,1.0210147500038147,1.5352669438746889,0.009704955578591667,1.5352669438746889,1.5352669438746889,1.0246594721917412,1.5,1,1,0,0,0,0,1,1.010908750322691,0.6365427489346913,0.5188583583827289,1.0110340205539818,0.63691417961169,0.5190321293644916,1.9866188728538838,0.6403769944840022,1.4979599214657402,1.9866552027355078,0.6404568663353849,1.497773263115777
2025-07-02 13:25:07.891542,0.9851301908493042,0.09193544089794159,1.0030548572540283,2.0088555812835693,0.1013031080365181,1.0391818284988403,1.4969928860664368,0.09661927446722984,1.0211183428764343,1.5355212562466036,0.009144618892091632,1.5355212562466036,1.5355212562466036,1.0244054794165889,1.5,1,1,0,0,0,0,1,1.010867678838569,0.6368410507318001,0.5190618247223371,1.010837937507084,0.636844492480618,0.5191381430496926,1.9867266300145803,0.6404543688419837,1.497839151248015,1.986700486031124,0.6404944504047808,1.4978015383472303
2025-07-02 13:25:07.997952,0.9848472476005554,0.09065155684947968,1.003059983253479,2.0089054107666016,0.10124210268259048,1.0392225980758667,1.4968763291835785,0.09594682976603508,1.0211412906646729,1.5354979466548593,0.010334932417211755,1.5354979466548593,1.5354979466548593,1.0247511970809557,1.5,1,1,0,0,0,0,1,1.0107672584060283,0.6363372488390987,0.5189108084087133,1.010837937507084,0.636844492480618,0.5191381430496926,1.9867338049408345,0.6404202149737293,1.4980087097962376,1.986700486031124,0.6404944504047808,1.4978015383472303
2025-07-02 13:25:08.098410,0.9853824973106384,0.09258371591567993,1.0030957460403442,2.0089337825775146,0.1012439876794815,1.0391860008239746,1.4971581399440765,0.09691385179758072,1.0211408734321594,1.535551088016366,0.008455548020754397,1.535551088016366,1.535551088016366,1.0242239698273248,1.5,1,1,0,0,0,0,1,1.0109536058241688,0.6370948717980675,0.5191581357200291,1.0110857705831964,0.6367941168662201,0.51902137032254,1.9867729061310924,0.6404362096399971,1.497760766098827,1.9865000505685368,0.6404938253048766,1.4977438596359067
2025-07-02 13:25:08.198817,0.9852058291435242,0.09200691431760788,1.0029312372207642,2.008871555328369,0.1011282429099083,1.0391850471496582,1.4970386922359467,0.09656757861375809,1.0210581421852112,1.5353954502733622,0.008904638004513925,1.5353954502733622,1.5353954502733622,1.0243481128674934,1.5,1,1,0,0,0,0,1,1.0109570107650385,0.6368677358810761,0.5190407934707386,1.0110857705831964,0.6367941168662201,0.51902137032254,1.9866739430237188,0.6403863270099303,1.4978120147297644,1.9865000505685368,0.6404938253048766,1.4977438596359067
2025-07-02 13:25:08.299873,0.9853102564811707,0.09214089810848236,1.0029016733169556,2.0089101791381836,0.10115095227956772,1.039211630821228,1.4971102178096771,0.09664592519402504,1.0210566520690918,1.5353383921622727,0.008796560354156362,1.5353383921622727,1.5353383921622727,1.0242833571593217,1.5,1,1,0,0,0,0,1,1.0110249313864197,0.6369203717023157,0.5190596796191957,1.0110589724848031,0.6367943664107173,0.5189643215058469,1.986663242861322,0.6403963684529043,1.4977919131448565,1.9865760582616567,0.640488977262035,1.497777642938099
2025-07-02 13:25:08.400594,0.9852203130722046,0.09179316461086273,1.0027023553848267,2.0089216232299805,0.10125157237052917,1.0391430854797363,1.4970709681510925,0.09652236849069595,1.0209227204322815,1.5352143171963901,0.00923331066340163,1.5352143171963901,1.5352143171963901,1.0243933622910415,1.5,1,1,0,0,0,0,1,1.0110479130521637,0.6367847536947098,0.5189341922966182,1.0110589724848031,0.6367943664107173,0.5189643215058469,1.9866088614687103,0.640433141097847,1.4978103342126063,1.9865760582616567,0.640488977262035,1.497777642938099
2025-07-02 13:25:08.501251,0.985244631767273,0.09195388853549957,1.0027958154678345,2.008901834487915,0.10124198347330093,1.0391993522644043,1.497073233127594,0.09659793600440025,1.0209975838661194,1.5352490731337738,0.009067462121316622,1.5352490731337738,1.5352490731337738,1.024346403752521,1.5,1,1,0,0,0,0,1,1.0110409977546067,0.6368477061687312,0.5189916242626504,1.0110589724848031,0.6367943664107173,0.5189643215058469,1.9866175887474686,0.640430642634789,1.497812762401678,1.9865760582616567,0.640488977262035,1.497777642938099
2025-07-02 13:25:08.608502,0.9852681756019592,0.0917595699429512,1.0027064085006714,2.008864641189575,0.10142116248607635,1.0391260385513306,1.4970664083957672,0.09659036621451378,1.020916223526001,1.5352312632486136,0.009432619981951683,1.5352312632486136,1.5352312632486136,1.024289734492617,1.5,1,1,0,0,0,0,1,1.0110567623587294,0.6367724757445208,0.5189839006997035,1.0110589724848031,0.6367943664107173,0.5189643215058469,1.9865963643578843,0.6404998172270902,1.4977553714365266,1.9865760582616567,0.640488977262035,1.497777642938099
2025-07-02 13:25:08.709702,0.985228955745697,0.09212090820074081,1.0028181076049805,2.0088295936584473,0.10131622850894928,1.039177656173706,1.4970292747020721,0.09671856835484505,1.0209978818893433,1.535290030218731,0.00897740529432354,1.535290030218731,1.535290030218731,1.0242874775291755,1.5,1,1,0,0,0,0,1,1.0110147346668807,0.6369136998514948,0.5190262675631945,1.0110589724848031,0.6367943664107173,0.5189643215058469,1.986608685094777,0.6404611548323812,1.497778319727919,1.9865760582616567,0.640488977262035,1.497777642938099
2025-07-02 13:25:08.810639,0.985329806804657,0.09199172258377075,1.002810001373291,2.008894205093384,0.10111748427152634,1.0391980409622192,1.4971120059490204,0.09655460342764854,1.0210040211677551,1.5352609741673977,0.008909804941891681,1.5352609741673977,1.5352609741673977,1.0242516518881823,1.5,1,1,0,0,0,0,1,1.0110683809856138,0.6368614389773034,0.5190399205032086,1.0109026646991115,0.6371161933869466,0.5191590321876363,1.9866212237736025,0.6403822437648155,1.497769564819299,1.986758258305039,0.6403875146180048,1.4977849161456205
2025-07-02 13:25:08.911779,0.9848990440368652,0.09127642959356308,1.0028144121170044,2.008812427520752,0.10132011026144028,1.0391911268234253,1.4968557357788086,0.09629826992750168,1.0210027694702148,1.5352841221039926,0.009802613059155772,1.5352841221039926,1.5352841221039926,1.024608587594117,1.5,1,1,0,0,0,0,1,1.01088822979679,0.6365828427054951,0.518880867605682,1.0109026646991115,0.6371161933869466,0.5191590321876363,1.9865963588262567,0.6404557732365062,1.497927797976414,1.986758258305039,0.6403875146180048,1.4977849161456205
2025-07-02 13:25:09.017762,0.9851064085960388,0.09213225543498993,1.0030529499053955,2.0089104175567627,0.10119263827800751,1.0392223596572876,1.4970084130764008,0.09666244685649872,1.0211376547813416,1.5354825626168396,0.008843975844554972,1.5354825626168396,1.5354825626168396,1.024482779505401,1.5,1,1,0,0,0,0,1,1.0108785537235023,0.6369177879934025,0.5190252056237037,1.0109026646991115,0.6371161933869466,0.5191590321876363,1.9867281767376184,0.6404121694917964,1.4978912668231703,1.986758258305039,0.6403875146180048,1.4977849161456205
2025-07-02 13:25:09.117796,0.9849150776863098,0.0912080630660057,1.002783179283142,2.008927583694458,0.10124878585338593,1.0391737222671509,1.496921330690384,0.09622842445969582,1.0209784507751465,1.5352740697448055,0.00979877432385603,1.5352740697448055,1.5352740697448055,1.024708104873701,1.5,1,1,0,0,0,0,1,1.0109010186757277,0.6365557603995796,0.518822848697555,1.0109026646991115,0.6371161933869466,0.5191590321876363,1.9866360458765793,0.6404269791681769,1.497966416041753,1.986758258305039,0.6403875146180048,1.4977849161456205
2025-07-02 13:25:09.217893,0.9853602647781372,0.09221334755420685,1.002844214439392,2.0087265968322754,0.10132931172847748,1.0392136573791504,1.4970434308052063,0.09677132964134216,1.0210289359092712,1.5352722514103327,0.008901965850843817,1.5352722514103327,1.5352722514103327,1.0240529706829211,1.5,1,1,0,0,0,0,1,1.0110720284889956,0.6369495015505473,0.5191446463964292,1.0109764910779984,0.6370041135313004,0.5191246743670199,1.9865627161551696,0.6404675621625264,1.497684666477121,1.9866840981401412,0.6403677817819625,1.4977693572493258
2025-07-02 13:25:09.318075,0.984933078289032,0.09130911529064178,1.0028984546661377,2.008824110031128,0.10129893571138382,1.03919517993927,1.49687859416008,0.0963040255010128,1.0210468173027039,1.535361372242626,0.009750288462284373,1.535361372242626,1.535361372242626,1.0245828876472052,1.5,1,1,0,0,0,0,1,1.0108651823946107,0.6365954570787042,0.5189241906922901,1.0109764910779984,0.6370041135313004,0.5191246743670199,1.9866376929334533,0.640447763322106,1.4979196856983867,1.9866840981401412,0.6403677817819625,1.4977693572493258
2025-07-02 13:25:09.418962,0.9853327870368958,0.092213936150074,1.0028605461120605,2.008852005004883,0.10137241333723068,1.0391417741775513,1.4970923960208893,0.09679317474365234,1.021001160144806,1.5353636326584164,0.008942171817769858,1.5353636326584164,1.5353636326584164,1.0242030046646649,1.5,1,1,0,0,0,0,1,1.0110203130963065,0.6369504285887894,0.5190801587024797,1.0109764910779984,0.6370041135313004,0.5191246743670199,1.986653603720405,0.6404841112061325,1.4977269946484584,1.9866840981401412,0.6403677817819625,1.4977693572493258
2025-07-02 13:25:09.519795,0.9849449992179871,0.09080439060926437,1.0032293796539307,2.0089216232299805,0.10118640959262848,1.0392234325408936,1.4969333112239838,0.09599540010094643,1.021226406097412,1.535659549105245,0.010132317032936253,1.535659549105245,1.535659549105245,1.024661643999813,1.5,1,1,0,0,0,0,1,1.0107294041621335,0.6363966122531682,0.5190148849092994,1.0109764910779984,0.6370041135313004,0.5191246743670199,1.9868172448170536,0.6403997078275888,1.4979726493420364,1.9866840981401412,0.6403677817819625,1.4977693572493258
2025-07-02 13:25:09.620324,0.9853001236915588,0.09205547720193863,1.0028619766235352,2.0087697505950928,0.10147234797477722,1.0391795635223389,1.4970349371433258,0.09676391258835793,1.021020770072937,1.5353264368020363,0.009194881979798994,1.5353264368020363,1.5353264368020363,1.0241570786590128,1.5,1,1,0,0,0,0,1,1.0110232660884693,0.6368887467717932,0.5191037988097379,1.0107196211448333,0.6364256058386667,0.5190651141368743,1.9866046836261912,0.6405223832988931,1.4977190253742132,1.9867719531425814,0.6404527987786428,1.497924082249986
2025-07-02 13:25:09.720965,0.9852542877197266,0.09215334057807922,1.0030927658081055,2.0088257789611816,0.10123121738433838,1.0392088890075684,1.497040033340454,0.0966922789812088,1.021150827407837,1.5355265419065978,0.008863077632236016,1.5355265419065978,1.5355265419065978,1.02424869044804,1.5,1,1,0,0,0,0,1,1.0109131224836905,0.6369257394840175,0.5191477911252043,1.0107196211448333,0.6364256058386667,0.5190651141368743,1.9867189041886728,0.6404280837009494,1.4977790908462865,1.9867719531425814,0.6404527987786428,1.497924082249986
2025-07-02 13:25:09.821002,0.9848346710205078,0.09110382199287415,1.0027635097503662,2.0089008808135986,0.10118799656629562,1.039182186126709,1.4968677759170532,0.09614590927958488,1.0209728479385376,1.535248493460438,0.00984065133079861,1.535248493460438,1.535248493460438,1.0247631983076961,1.5,1,1,0,0,0,0,1,1.010881675952164,0.6365145357631791,0.5187904640699701,1.0107196211448333,0.6364256058386667,0.5190651141368743,1.9866125447814786,0.6404021916604888,1.497994352137042,1.9867719531425814,0.6404527987786428,1.497924082249986
2025-07-02 13:25:09.921523,0.9852689504623413,0.09187266230583191,1.0028542280197144,2.008925199508667,0.10112597793340683,1.0391972064971924,1.4970970749855042,0.09649932011961937,1.0210257172584534,1.5353081242892384,0.009033538191189135,1.5353081242892384,1.5353081242892384,1.0243429855992137,1.5,1,1,0,0,0,0,1,1.0110229449389188,0.6368149595001882,0.5190149902002904,1.0107196211448333,0.6364256058386667,0.5190651141368743,1.9866547150494844,0.6403844965955072,1.4978118909147482,1.9867719531425814,0.6404527987786428,1.497924082249986
2025-07-02 13:25:10.021721,0.9851508736610413,0.09209294617176056,1.0031583309173584,2.0087859630584717,0.10150671750307083,1.0392059087753296,1.4969684183597565,0.0967998318374157,1.021182119846344,1.5355956109682125,0.00919045751131511,1.5355956109682125,1.5355956109682125,1.024312863926735,1.5,1,1,0,0,0,0,1,1.0108392672937043,0.6369041319145077,0.5191442063646221,1.0107196211448333,0.6364256058386667,0.5190651141368743,1.986735467394101,0.6405357335554248,1.4978077302648938,1.9867719531425814,0.6404527987786428,1.497924082249986
2025-07-02 13:25:10.127892,0.9849979281425476,0.09187643229961395,1.0029710531234741,2.0089476108551025,0.1013815701007843,1.0391722917556763,1.496972769498825,0.09662900120019913,1.0210716724395752,1.535456536760874,0.00927675509456885,1.535456536760874,1.535456536760874,1.0246335101148443,1.5,1,1,0,0,0,0,1,1.0108485794653272,0.6368190458487295,0.5189255739918894,1.0109918677952263,0.6369717585231184,0.5191325917703498,1.986729636133733,0.6404841551114298,1.4979381957034827,1.9867255842540292,0.6404293281649233,1.497752320301226
2025-07-02 13:25:10.228412,0.9848860502243042,0.09077971428632736,1.0032950639724731,2.0088624954223633,0.10137949138879776,1.0391569137573242,1.4968742728233337,0.09607960283756256,1.0212259888648987,1.5357884917901865,0.010344871366324141,1.5357884917901865,1.5357884917901865,1.024659059329037,1.5,1,1,0,0,0,0,1,1.0106442650833118,0.6363882993528351,0.5190402429956615,1.0109918677952263,0.6369717585231184,0.5191325917703498,1.986855153175355,0.640475382917215,1.4979469326062156,1.9867255842540292,0.6404293281649233,1.497752320301226
