Timestamp,Cur_CF1_X,Cur_CF1_Y,Cur_CF1_Z,Cur_CF2_X,Cur_CF2_Y,Cur_CF2_Z,Cur_Cluster_X,Cur_Cluster_Y,Cur_Cluster_Z,Cur_Alpha,Cur_Beta,Cur_Phi1,Cur_Phi2,Cur_P,Des_Cluster_X,Des_Cluster_Y,Des_Cluster_Z,Des_Alpha,Des_Beta,Des_Phi1,Des_Phi2,Des_P,Des_CF1_X,Des_CF1_Y,Des_CF1_Z,Safe_CF1_X,Safe_CF1_Y,Safe_CF1_Z,Des_CF2_X,Des_CF2_Y,Des_CF2_Z,Safe_CF2_X,Safe_CF2_Y,Safe_CF2_Z
2025-05-11 15:20:21.584918,0.819017231464386,0.44489628076553345,1.201985239982605,1.0300484895706177,0.41771525144577026,2.042030096054077,0.926557868719101,0.42832475900650024,1.6207131147384644,-0.24086717670822677,0.02444993689152107,0,0,0.8679420925380079,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.9207023488959453,0.7765435208938928,1.0755642287267912,1.039106378079306,0.6381435044014432,1.0299368280658865,1.0205439460793355,0.7661162863113073,2.0210062630639802,0.9749910264006745,0.6433033846414111,1.9784953695049141
2025-05-11 15:20:21.685998,0.7804729342460632,0.5035818815231323,1.22689688205719,1.0453169345855713,0.4715685546398163,2.0563113689422607,0.911988228559494,0.4850042909383774,1.6410881876945496,-0.30745447801703396,0.04272339202029576,0,0,0.8699329564417335,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.8951512712961736,0.803106099811979,1.0777791225489888,1.0390654916347126,0.6381110671002409,1.0299171565356902,1.0344393115514217,0.784897332938723,2.035091427606651,0.9750096922336955,0.6433038827937104,1.978513086002762
2025-05-11 15:20:21.786110,0.7474453449249268,0.5622054934501648,1.2468410730361938,1.0586528778076172,0.5265892148017883,2.07151198387146,0.9045256674289703,0.5414719879627228,1.6583364605903625,-0.3570431622181519,0.033736003588387097,0,0,0.8824753978546307,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.8739984036552044,0.8237345098884062,1.074067085995809,1.0390639095070715,0.6381112479073519,1.0299159066612185,1.0496221302879718,0.8094430804817719,2.052602082476481,0.9750194521186,0.643287906755734,1.9785076601570188
2025-05-11 15:20:21.886520,0.7206010222434998,0.6174224615097046,1.2617793083190918,1.0719733238220215,0.580619752407074,2.0856821537017822,0.8975036442279816,0.5963405072689056,1.673116147518158,-0.40008136419410484,0.03508126065388205,0,0,0.896431861748296,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.8553169689992532,0.8459181413557745,1.0698676369499913,1.0390579578568344,0.63810479985681,1.0299088860018066,1.062685946383132,0.83115426445935,2.068625281064535,0.9750234010527725,0.643287977109285,1.9785114383237548
2025-05-11 15:20:21.993147,0.6998722553253174,0.6680691242218018,1.2707284688949585,1.085328459739685,0.637324869632721,2.103297472000122,0.8919883370399475,0.6502586603164673,1.6861914992332458,-0.4331296377204965,0.038890668388563185,0,0,0.9161557314251292,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.8377964523907213,0.868211019160616,1.0617675781223213,1.0391011566217094,0.6381032329645864,1.0299488529665275,1.0757942172412367,0.8519959090925578,2.0871856212642754,0.974960151285395,0.6433666753920801,1.9784358993070321
2025-05-11 15:20:22.094606,0.6835488677024841,0.7148987054824829,1.2742732763290405,1.0963367223739624,0.6856376528739929,2.1194379329681396,0.8904285430908203,0.6985127031803131,1.6967471241950989,-0.4533040648880269,0.027376614302201716,0,0,0.9407049803999045,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.8224427369037052,0.8850439596425046,1.0489235299852104,1.0391255493778788,0.6381393998934519,1.02995267030237,1.089900097568951,0.8737662029017459,2.1084741693708686,0.9749514941554462,0.6433660566733586,1.9784275520181867
2025-05-11 15:20:22.195981,0.6737098693847656,0.7454035878181458,1.2687711715698242,1.1051057577133179,0.726315975189209,2.1366641521453857,0.8897060751914978,0.7347004115581512,1.7031863927841187,-0.4611730157735582,0.017319857234828494,0,0,0.968236107289106,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.8086950746329629,0.8973994777839187,1.032130456370626,1.0390170950600979,0.6381420092759493,1.0298515278695106,1.1030697855202354,0.8903608514626022,2.1304186578566693,0.9751102071097019,0.6432528866352674,1.9786191504599573
2025-05-11 15:20:22.296528,0.6684643626213074,0.7697063684463501,1.2574559450149536,1.111714482307434,0.7608564496040344,2.1540138721466064,0.8899241387844086,0.7636997699737549,1.7048402428627014,-0.4596477808078035,0.012031952656111051,0,0,0.9984652655834236,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.7960374410274659,0.9078882609146194,1.0113917592016692,1.0390406176847666,0.6381853064893939,1.0298675255240037,1.115901870000061,0.9030715550643845,2.152480435088492,0.9750982239442616,0.6432522514463208,1.9786075397073195
2025-05-11 15:20:22.403420,0.6655166745185852,0.7869024872779846,1.2426643371582031,1.1175566911697388,0.7904652953147888,2.1743128299713135,0.891273707151413,0.7875235974788666,1.7076163291931152,-0.4520202191485324,-0.0012016932819739258,0,0,1.0337252603246072,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.7828794709516975,0.9147731529545121,0.9875749239790411,1.0391371571357466,0.6381823752756832,1.0299573304075655,1.1301394947694328,0.915245725028581,2.178518139375451,0.9749640381996417,0.6433877612714053,1.9784301875215116
2025-05-11 15:20:22.503684,0.6653671264648438,0.7985802888870239,1.223679780960083,1.1224472522735596,0.8108782768249512,2.193890333175659,0.893595814704895,0.8038684129714966,1.7077926397323608,-0.4405371933714427,-0.009880077873384746,0,0,1.0704794410370986,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.7704397850194958,0.9196409116241849,0.9620399050362912,1.0391446086498173,0.6381641721761051,1.0299665999804895,1.1444368667444202,0.9234538187530122,2.2041942067495977,0.9749587801364986,0.6433880889380154,1.9784254002178747
2025-05-11 15:20:22.605547,0.6666161417961121,0.8069888949394226,1.198516845703125,1.1265382766723633,0.8238655924797058,2.2151787281036377,0.8964210748672485,0.8152032196521759,1.7080963850021362,-0.4260148008225289,-0.015554657914074345,0,0,1.1138428362294708,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.7562483453909086,0.9231471340458681,0.9324630786320467,1.0391598335876686,0.6381644234964648,1.0299808805557065,1.1608885145028902,0.9290154416758726,2.2340140293696624,0.9749214299545066,0.6433744682958324,1.9784138852981752
2025-05-11 15:20:22.706246,0.669573187828064,0.8105235695838928,1.1714808940887451,1.1307088136672974,0.830288290977478,2.237495183944702,0.8999267518520355,0.8203503489494324,1.7059288024902344,-0.40959916710791905,-0.01714741097510056,0,0,1.1591754666831986,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.742203184228931,0.9249831723555476,0.901194073895246,1.0391575730580074,0.6381463928259317,1.029976128727776,1.1777382172526976,0.9312971068039982,2.2635489680969414,0.9749234520655888,0.6433747248612937,1.97841596683802
2025-05-11 15:20:22.813148,0.6734753251075745,0.8124743103981018,1.1411908864974976,1.136027455329895,0.8304591178894043,2.2644169330596924,0.9044470489025116,0.821613222360611,1.7015411257743835,-0.39097209067044925,-0.015077428515097456,0,0,1.2123099398459565,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.726185674928651,0.9259495986430261,0.8645791050005065,1.0391647811808133,0.6381465000889407,1.029982913125873,1.1973719641933582,0.9313409792454628,2.2966537956190005,0.9749073747716401,0.6433679210164441,1.9784088009701963
2025-05-11 15:20:22.913315,0.6785323619842529,0.8119421005249023,1.1074949502944946,1.142209768295288,0.825627863407135,2.2909181118011475,0.9100303649902344,0.8191759884357452,1.6978484988212585,-0.3737074516252985,-0.011407257254496032,0,0,1.268323250261078,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.7095315345551875,0.9256948817340823,0.8270471357059164,1.0391345416832127,0.6381234069766476,1.029971467267546,1.2184927574370001,0.9296459090145138,2.3312316633510903,0.9749202573966823,0.6433682987986133,1.9784210097679764
2025-05-11 15:20:23.014510,0.6849320530891418,0.809224545955658,1.0669845342636108,1.1494450569152832,0.8157083988189697,2.3194613456726074,0.9168854355812073,0.8127008378505707,1.695132553577423,-0.35657307610728683,-0.004514226945814447,0,0,1.3324855924730432,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.6904863094473208,0.9243275715919808,0.7853384074656417,1.039123782332802,0.6381237605788661,1.0299615632815695,1.243022039017645,0.9258330986884759,2.3707676353962968,0.9749397667089462,0.6433484962008045,1.9784358251766825
2025-05-11 15:20:23.115514,0.6910037994384766,0.8047285079956055,1.0274343490600586,1.1577032804489136,0.8022183179855347,2.3494322299957275,0.9240545630455017,0.8035399913787842,1.6906099319458008,-0.3408078174253592,0.0018907311063690432,0,0,1.3980562082729069,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.6712037107521076,0.92171888181178,0.7427882595966302,1.039096796334306,0.6381270450499018,1.0299448772026465,1.2680399396842936,0.9211131112912474,2.4096996859600104,0.9749533535832965,0.6433484124991933,1.9784485058234764
2025-05-11 15:20:23.216086,0.6974203586578369,0.798837423324585,0.9854943156242371,1.16619074344635,0.7860954999923706,2.3803720474243164,0.9316701591014862,0.7925610840320587,1.68520188331604,-0.32536755436522896,0.008812515121037442,0,0,1.4673830656304556,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.6511099592967318,0.9183751375466653,0.6983910765276313,1.0391044968322654,0.6381265143183169,1.0299519392104692,1.294226167984457,0.9156737296789815,2.449770430125201,0.974946773652659,0.6433753510686459,1.9784303335098676
2025-05-11 15:20:23.316151,0.703924834728241,0.7905548214912415,0.9414418339729309,1.1760255098342896,0.7680472135543823,2.41302752494812,0.939936488866806,0.7789932489395142,1.6796576380729675,-0.31144682350912295,0.014206656194908076,0,0,1.5410246363862086,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.6296085078064877,0.913670387844477,0.6517464900179648,1.0391244859187534,0.6381611180121948,1.0299496599354627,1.322340683286957,0.9095242113071345,2.4919796204404094,0.9749413280994962,0.6433747279827545,1.9784250310740588
2025-05-11 15:20:23.416349,0.7093345522880554,0.7812684178352356,0.8949834108352661,1.187578558921814,0.749257504940033,2.4478321075439453,0.9482501447200775,0.7658363878726959,1.673747956752777,-0.29985394247485153,0.0204589090855678,0,0,1.620813649633661,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.6053276362017683,0.9091574110392654,0.6012064420897003,1.0390108433361163,0.6381638451893732,1.029843308141759,1.3532724795742936,0.9035116992588913,2.5377919233125215,0.9750878962879073,0.6432697967211798,1.9786470635623425
2025-05-11 15:20:23.518249,0.7137542366981506,0.7707180976867676,0.8468611836433411,1.2026238441467285,0.7310600280761719,2.485830545425415,0.9573208391666412,0.7517634332180023,1.6643566191196442,-0.2895680773284048,0.022217300242636514,0,0,1.7064381104133342,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.578863325811336,0.9035809534454513,0.5457874022022735,1.038875873629136,0.6383352165705262,1.0297977413205688,1.386993345521977,0.8978297931289505,2.585697893093442,0.9751454753241112,0.6432672465556564,1.9786991630526
2025-05-11 15:20:23.623610,0.7162186503410339,0.7567846775054932,0.796538770198822,1.222915530204773,0.7111213803291321,2.531454563140869,0.9683224260807037,0.7344978153705597,1.6618337333202362,-0.28350233836474786,0.024723185314080683,0,0,1.8030955506232151,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.5471853025752449,0.8967606783706807,0.48497117478258106,1.0390138898100942,0.638330682855885,1.0299267669175005,1.4274726382893181,0.8908375739257669,2.644495811873608,0.9749960388932138,0.6434559765040468,1.9784003357436322
2025-05-11 15:20:23.725348,0.7176711559295654,0.7424275875091553,0.7393923401832581,1.2446680068969727,0.694018542766571,2.576242685317993,0.9811878502368927,0.71897292137146,1.660366952419281,-0.2801171067656909,0.026178502226206202,0,0,1.906696485629456,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.512337542559769,0.890454366974703,0.4192718818598262,1.0392366265384116,0.6381929059811682,1.0300108017717164,1.472612737629745,0.884723970122465,2.7090216800755984,0.9748992348583779,0.6434580395630746,1.9783114371504027
2025-05-11 15:20:23.827070,0.7157706022262573,0.7272359728813171,0.6846203804016113,1.269949197769165,0.6793220639228821,2.623610734939575,0.9930257797241211,0.7039163708686829,1.6568987369537354,-0.27898809583283746,0.024452624485818916,0,0,2.0117888024796926,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.4752757426547336,0.8839856845331837,0.3507623362875645,1.0394073430828352,0.638190633422942,1.0301708338520368,1.5191448811245634,0.8791474121617626,2.774756653275424,0.9746382530399066,0.6435219939879466,1.978019368860976
2025-05-11 15:20:23.933021,0.7090924382209778,0.7138127684593201,0.6285468339920044,1.3005151748657227,0.6666807532310486,2.6778478622436523,1.0033606588840485,0.690720409154892,1.6507018208503723,-0.2803100297670428,0.02170666167326998,0,0,2.127841967731518,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.4317868656887938,0.8781833551248239,0.2727123621869627,1.0393442357653027,0.6381534499411669,1.0301480501753117,1.570901661418445,0.8743929721990896,2.847849094493335,0.9746648823148365,0.6435226308817777,1.9780444890397761
2025-05-11 15:20:24.033820,0.6964165568351746,0.6964861750602722,0.5647487044334412,1.3271557092666626,0.659145176410675,2.723780632019043,1.012442260980606,0.678803950548172,1.6472655236721039,-0.2844188381677464,0.01752604172901461,0,0,2.2434935261167226,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.3861623146359646,0.8728485764587374,0.19407931051902433,1.0391260848844432,0.6381581005564778,1.0299437085704022,1.6237914941485203,0.8701945839798002,2.923733108418659,0.9749528183137989,0.6433604332693964,1.9784644087239094
2025-05-11 15:20:24.135678,0.6793638467788696,0.6769484877586365,0.506110429763794,1.361994743347168,0.6530990600585938,2.782445192337036,1.0217812061309814,0.6657534837722778,1.6472932398319244,-0.29118841084582087,0.01067808973106129,0,0,2.3702112484931317,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.33427980730274864,0.8669741633869179,0.10745697408729477,1.0390826625659295,0.6381295907020853,1.0299307718609776,1.6831451576020364,0.8656286236309043,3.0103776177782446,0.9749703006909065,0.6433609259605123,1.9784809217120205
2025-05-11 15:20:24.243023,0.6541846990585327,0.6548309922218323,0.4416782259941101,1.395724892616272,0.6492592692375183,2.8387937545776367,1.0264844596385956,0.6532515287399292,1.6434873789548874,-0.2996096614853371,0.003191147085630426,0,0,2.5020885412677702,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.27718770090628364,0.8614595102273164,0.014215102133962043,1.0390907029023084,0.6381292390605443,1.0299377420753655,1.7439998668045928,0.861141712764627,3.100574801029948,0.9749358435759631,0.6433952641705042,1.978491403737623
2025-05-11 15:20:24.344837,0.6253917217254639,0.6352954506874084,0.3840063214302063,1.4354426860809326,0.6475534439086914,2.9040796756744385,1.031951129436493,0.6422543823719025,1.6466901153326035,-0.31051570437846804,-0.00401276815678962,0,0,2.6411073607811986,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.21569212319059655,0.856757720974378,-0.08340389536482307,1.039071772660149,0.6381493069744089,1.0299449056799241,1.8098687803585978,0.857045784923144,3.200755987630906,0.9749398488150706,0.6433950624847433,1.9784948259179762
2025-05-11 15:20:24.452759,0.5912596583366394,0.6140457987785339,0.3272975981235504,1.4766628742218018,0.6475377678871155,2.973177909851074,1.0319133698940277,0.6305805146694183,1.6470044404268265,-0.3222629198157392,-0.011883540300993232,0,0,2.782858415342741,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.15013942027776417,0.851973703857807,-0.1854280721071072,1.039053700392016,0.6381495406707844,1.0299277270149199,1.875391275637458,0.8524907078777275,3.3030316244485682,0.974955465371839,0.6433968940893092,1.97853870746384
2025-05-11 15:20:24.553866,0.5528512597084045,0.5924244523048401,0.2710777819156647,1.516898512840271,0.6493558287620544,3.0395143032073975,1.0328197181224823,0.6207714974880219,1.6519065648317337,-0.3345302090680794,-0.019388545608395324,0,0,2.9242854879593927,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.08462815011317804,0.8481596774921287,-0.2866172020798078,1.0390636843182073,0.6381339109053387,1.029959252600547,1.9416276243848078,0.8484575204982887,3.408142453945195,0.974942763473846,0.6433973306308017,1.978526779885415
2025-05-11 15:20:24.656113,0.5064250826835632,0.5697993636131287,0.21164852380752563,1.5596057176589966,0.6523858308792114,3.108844041824341,1.035138100385666,0.6123501062393188,1.6630297526717186,-0.34798700742602595,-0.026025146226276472,0,0,3.0770428008292043,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.014114305901362867,0.845135101328164,-0.3946773211151696,1.039047022598824,0.6381332892126327,1.029943119860723,2.0139961744071697,0.8447449836632911,3.5251011232525444,0.9749685804666668,0.6434453111940139,1.978556121014521
2025-05-11 15:20:24.756722,0.4612542390823364,0.5480567216873169,0.15909945964813232,1.604524850845337,0.6542242169380188,3.1821320056915283,1.0353931337594986,0.6016891300678253,1.6734263077378273,-0.36072585128658835,-0.03256870715099195,0,0,3.2266786203670783,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,-0.055513630974492134,0.841402638680465,-0.5011594655497356,1.039321869578181,0.6372490859469204,1.0302244164786145,2.083828137982091,0.8399486653737952,3.6399005117399974,0.9747907698490041,0.6434604250947208,1.9783978960671618
2025-05-11 15:20:24.863825,0.4134178161621094,0.5270867347717285,0.10908979922533035,1.6572303771972656,0.6548610925674438,3.2677249908447266,1.0329153537750244,0.5911622643470764,1.6843869425356388,-0.3746804641481692,-0.03783527991549078,0,0,3.387886634656151,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,-0.131900252696452,0.8379137888786786,-0.6171344053117296,1.0390621032882201,0.6381858383711465,1.0299672022376265,2.1582325357164716,0.8350160225989824,3.7646439593402405,0.9749569330048096,0.6434446150962225,1.9785446271385942
2025-05-11 15:20:24.964141,0.3635448217391968,0.5065944194793701,0.06173436716198921,1.70839524269104,0.6535885334014893,3.349841833114624,1.033543586730957,0.5804750919342041,1.7013659123331308,-0.38792179825579354,-0.04168711438885665,0,0,3.545559647092779,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,-0.20523748228182936,0.8344379776878941,-0.7286336789043028,1.0389453827809412,0.638189498295218,1.0298585736020949,2.232072351666595,0.8299420958594691,3.8897264087708074,0.9751122057963294,0.6432773970466552,1.9787663615480515
2025-05-11 15:20:25.065182,0.3069523572921753,0.48450759053230286,0.01204472966492176,1.7634601593017578,0.6516090631484985,3.4338266849517822,1.032313883304596,0.5681229680776596,1.7187247583642602,-0.4018818207788753,-0.04505904063210964,0,0,3.7126258066992395,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,-0.2836400255858065,0.8304251665498179,-0.8478268474110081,1.038847131607768,0.6382663338665975,1.0298040812375966,2.3094911322294833,0.8240732079123099,4.022806654102416,0.9751601983330278,0.6432761431450831,1.9788105542299328
2025-05-11 15:20:25.165254,0.25620338320732117,0.4669936001300812,-0.031377896666526794,1.82313871383667,0.6494424939155579,3.518781900405884,1.0420678555965424,0.5596549808979034,1.7455999795347452,-0.41491824607217137,-0.04630671930875399,0,0,3.8793337611451406,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,-0.3571710710499485,0.8278939314424136,-0.9632092318867199,1.0389284248802664,0.6382632808518366,1.029878796290777,2.3908253555271823,0.8198300532759091,4.159689215514516,0.9750166539695261,0.6434511197972341,1.9786949265485785
2025-05-11 15:20:25.266366,0.20642389357089996,0.4512937068939209,-0.07530795782804489,1.8858875036239624,0.6431112289428711,3.6088478565216064,1.0485515743494034,0.5476904064416885,1.7689829804003239,-0.4270930305111748,-0.04716928214708023,0,0,4.047388962877511,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,-0.4320556282695085,0.8239723218499452,-1.0809008834117022,1.038939561972581,0.638262363055186,1.0298892318893278,2.4708968877490314,0.8141800033034057,4.296087267731961,0.9750238751078023,0.6434887600155308,1.9786508262466584
2025-05-11 15:20:25.374082,0.1537523716688156,0.4370589852333069,-0.12454325705766678,1.899273157119751,0.6413795351982117,3.6268482208251953,1.0288033485412598,0.539884403347969,1.7533633187413216,-0.4349501254712782,-0.049090908233882034,0,0,4.136648221820267,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,-0.48142214092184266,0.8214825029423085,-1.1558280238310616,1.0389718603869746,0.6381779941696288,1.0299049405310072,2.5044648197548502,0.8104250197360668,4.358518678824119,0.9750083613613774,0.6434900787692902,1.9786371203210436
2025-05-11 15:20:25.474312,0.11244736611843109,0.42484259605407715,-0.16543595492839813,1.899273157119751,0.6413795351982117,3.6268482208251953,1.0076782070100307,0.5337228178977966,1.732619896531105,-0.43992616200730295,-0.05137725916173671,0,0,4.192675741527863,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,-0.5156396545845121,0.8195572281767163,-1.207123152116212,1.038971570638173,0.6381786361463772,1.0299043005726842,2.5217822201925366,0.807421026141521,4.393219069341097,0.974968859049327,0.6434767082206502,1.9786797696330043
2025-05-11 15:20:25.575180,0.08200336247682571,0.40949350595474243,-0.20041826367378235,1.899273157119751,0.6413795351982117,3.6268482208251953,0.9917405247688293,0.5264123976230621,1.7146504297852516,-0.44312344151447086,-0.0542628435559348,0,0,4.239496816162058,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,-0.5428580141909735,0.8172198046160652,-1.2492164368780854,1.0389401622628993,0.6381411927358707,1.0298876229131684,2.536250434006037,0.8039101134823844,4.4209367807062865,0.9749835781240637,0.6434772682769696,1.978693872371866
