Timestamp,Cur_CF1_X,Cur_CF1_Y,Cur_CF1_Z,Cur_CF2_X,Cur_CF2_Y,Cur_CF2_Z,Cur_Cluster_X,Cur_Cluster_Y,Cur_Cluster_Z,Cur_Alpha,Cur_Beta,Cur_Phi1,Cur_Phi2,Cur_P,Des_Cluster_X,Des_Cluster_Y,Des_Cluster_Z,Des_Alpha,Des_Beta,Des_Phi1,Des_Phi2,Des_P,Des_CF1_X,Des_CF1_Y,Des_CF1_Z,Safe_CF1_X,Safe_CF1_Y,Safe_CF1_Z,Des_CF2_X,Des_CF2_Y,Des_CF2_Z,Safe_CF2_X,Safe_CF2_Y,Safe_CF2_Z
2025-07-02 13:48:08.963656,1.0069701671600342,0.09221374988555908,1.0207585096359253,2.0031402111053467,0.1007457748055458,1.0436028242111206,1.5050551891326904,0.09647976234555244,1.032180666923523,1.547868201725732,0.00856236741880289,1.547868201725732,1.547868201725732,0.9964684714589075,2.0,1.0,1.5,0,0,0,0,1,1.31346399830733,0.6368763660394829,0.8388434240610986,1.3133848848591356,0.6365792546392655,0.8386015057094264,2.2905801529988223,0.6403074438369589,1.7869011952528262,2.29052894685168,0.6403364833472991,1.787052831383399
2025-07-02 13:48:09.063740,1.0070035457611084,0.0923001691699028,1.0205925703048706,2.003152370452881,0.10086595267057419,1.043549656867981,1.5050779581069946,0.0965830609202385,1.0320711135864258,1.5477545653261113,0.008596405035696827,1.5477545653261113,1.5477545653261113,0.9964501399494338,2.0,1.0,1.5,0,0,0,0,1,1.3135296309539837,0.6369108496703777,0.8387867775127871,1.3133848848591356,0.6365792546392655,0.8386015057094264,2.2905327355316123,0.6403555990658131,1.786870200453699,2.29052894685168,0.6403364833472991,1.787052831383399
2025-07-02 13:48:09.164612,1.0068349838256836,0.0918327048420906,1.0206712484359741,2.003145933151245,0.1007605567574501,1.0435845851898193,1.5049904584884644,0.09629663079977036,1.0321279168128967,1.547802202012994,0.008958300672315064,1.547802202012994,1.547802202012994,0.9966143864539682,2.0,1.0,1.5,0,0,0,0,1,1.313440940665168,0.6367239116078798,0.8387429895992672,1.3133848848591356,0.6365792546392655,0.8386015057094264,2.2905514261256035,0.6403133930319365,1.7869594229111225,2.29052894685168,0.6403364833472991,1.787052831383399
2025-07-02 13:48:09.265261,1.006777048110962,0.09152530878782272,1.0205652713775635,2.0031774044036865,0.10080668330192566,1.0435444116592407,1.5049772262573242,0.09616599604487419,1.032054841518402,1.5477382583008994,0.009312159532264998,1.5477382583008994,1.5477382583008994,0.9967085104589127,2.0,1.0,1.5,0,0,0,0,1,1.3134473571525256,0.6366008479001884,0.8386589923636916,1.313803873516211,0.6370530392796638,0.8389077375094613,2.290534423853334,0.6403319489357109,1.7869849557838062,2.290456904910913,0.6403915289967415,1.7866765455987745
2025-07-02 13:48:09.366363,1.0077743530273438,0.09301958233118057,1.0204417705535889,2.0031509399414062,0.10074382275342941,1.0436089038848877,1.505462646484375,0.09688170254230499,1.0320253372192383,1.5475257860992702,0.007757861991096021,1.5475257860992702,1.5475257860992702,0.99567611688419,2.0,1.0,1.5,0,0,0,0,1,1.3139375390849835,0.6371977233187884,0.839084817791797,1.313803873516211,0.6370530392796638,0.8389077375094613,2.2904325781025165,0.6403076387150555,1.7865355824874527,2.290456904910913,0.6403915289967415,1.7866765455987745
2025-07-02 13:48:09.467275,1.0066030025482178,0.09126433730125427,1.0206443071365356,2.0031590461730957,0.1007089838385582,1.0435770750045776,1.5048810243606567,0.09598666056990623,1.0321106910705566,1.5477883672715302,0.009474494023618458,1.5477883672715302,1.5477883672715302,0.9968646153192386,2.0,1.0,1.5,0,0,0,0,1,1.3133557472193773,0.6364967384174491,0.8386183484888792,1.313803873516211,0.6370530392796638,0.8389077375094613,2.290549072269148,0.6402925900384758,1.7870702722134042,2.290456904910913,0.6403915289967415,1.7866765455987745
2025-07-02 13:48:09.573665,1.0070761442184448,0.09251867979764938,1.0205811262130737,2.0031538009643555,0.10078734904527664,1.0436135530471802,1.5051149725914001,0.09665301442146301,1.032097339630127,1.5476773229594636,0.008298820643175686,1.5476773229594636,1.5476773229594636,0.9963782222858041,2.0,1.0,1.5,0,0,0,0,1,1.313594403962405,0.6369983981305244,0.8388151806734343,1.313803873516211,0.6370530392796638,0.8389077375094613,2.290497574110715,0.640324013406646,1.7868627819969216,2.290456904910913,0.6403915289967415,1.7866765455987745
2025-07-02 13:48:09.674693,1.0066025257110596,0.09099187701940536,1.0205464363098145,2.003156900405884,0.10071128606796265,1.043547511100769,1.5048797130584717,0.095851581543684,1.0320469737052917,1.5477198220431707,0.009750108559097945,1.5477198220431707,1.5477198220431707,0.9968671617006873,2.0,1.0,1.5,0,0,0,0,1,1.313386485079451,0.636387494901121,0.8385798906572286,1.313776127427662,0.6372638859652976,0.839037807934776,2.2905172853673266,0.6402937703338261,1.7870577562442689,2.2904799779953113,0.6405112794733544,1.7865636522415376
2025-07-02 13:48:09.775547,1.00746750831604,0.09273810684680939,1.020555853843689,2.0031824111938477,0.10080224275588989,1.043615698814392,1.5053249597549438,0.09677017480134964,1.0320857763290405,1.5476413819740138,0.008096492298884386,1.5476413819740138,1.5476413819740138,0.9960145353111042,2.0,1.0,1.5,0,0,0,0,1,1.3137641817302117,0.6370855094960272,0.8389734867805144,1.313776127427662,0.6372638859652976,0.839037807934776,2.2904957860737434,0.6403306303450526,1.7866952446066908,2.2904799779953113,0.6405112794733544,1.7865636522415376
2025-07-02 13:48:09.876511,1.0065776109695435,0.09130357205867767,1.0206077098846436,2.003170967102051,0.10074284672737122,1.043580412864685,1.5048742890357971,0.09602320939302444,1.0320940613746643,1.5477491780092094,0.009468742452220472,1.5477491780092094,1.5477491780092094,0.9969027848671779,2.0,1.0,1.5,0,0,0,0,1,1.3133641497605852,0.6365125463049247,0.8385863453916605,1.313776127427662,0.6372638859652976,0.839037807934776,2.2905352814680526,0.6403060212094949,1.7870889700248291,2.2904799779953113,0.6405112794733544,1.7865636522415376
2025-07-02 13:48:09.977366,1.0074518918991089,0.09262801706790924,1.0203825235366821,2.0031578540802,0.10085855424404144,1.0435783863067627,1.5053048729896545,0.09674328565597534,1.0319804549217224,1.5475046434118453,0.008263601654953191,1.5475046434118453,1.5475046434118453,0.9960101168737339,2.0,1.0,1.5,0,0,0,0,1,1.3138206816619338,0.6370412594940782,0.8389081307604169,1.313776127427662,0.6372638859652976,0.839037807934776,2.2904232167297898,0.640353369030702,1.786676344398368,2.2904799779953113,0.6405112794733544,1.7865636522415376
2025-07-02 13:48:10.083630,1.0066419839859009,0.09102898091077805,1.0205442905426025,2.0031657218933105,0.10076472163200378,1.043548583984375,1.5049038529396057,0.09589685127139091,1.0320464372634888,1.5477158846801076,0.009766790126705248,1.5477158846801076,1.5477158846801076,0.9968367681707481,2.0,1.0,1.5,0,0,0,0,1,1.3134037153016669,0.6364022312552375,0.8385932538884082,1.3137639873487048,0.6371020674378135,0.8389562741707248,2.2905193670500177,0.6403152497618751,1.7870439651960452,2.2904822952288098,0.6403416663735649,1.7866704962534588
2025-07-02 13:48:10.183707,1.0074607133865356,0.09276760369539261,1.020535945892334,2.0031745433807373,0.10086849331855774,1.043605089187622,1.5053176283836365,0.09681804850697517,1.032070517539978,1.547632023690994,0.008133398859546661,1.547632023690994,1.547632023690994,0.9960139763210089,2.0,1.0,1.5,0,0,0,0,1,1.3137656920560086,0.6370972620198708,0.8389660083712966,1.3137639873487048,0.6371020674378135,0.8389562741707248,2.2904884106509007,0.6403571767857092,1.786690516060168,2.2904822952288098,0.6403416663735649,1.7866704962534588
2025-07-02 13:48:10.283918,1.0069859027862549,0.09212417900562286,1.0206077098846436,2.0032074451446533,0.10078293830156326,1.043583869934082,1.505096673965454,0.09645355865359306,1.0320957899093628,1.5477371109711306,0.008689070778761753,1.5477371109711306,1.5477371109711306,0.9965240787367401,2.0,1.0,1.5,0,0,0,0,1,1.313531190307856,0.6368405455845805,0.8387590409621646,1.3137639873487048,0.6371020674378135,0.8389562741707248,2.2905461488645074,0.6403223013382939,1.7869176745353959,2.2904822952288098,0.6403416663735649,1.7866704962534588
2025-07-02 13:48:10.385382,1.0068618059158325,0.09188465029001236,1.0206795930862427,2.003155469894409,0.10084280371665955,1.043550729751587,1.5050086379051208,0.09636372700333595,1.0321151614189148,1.547844137940553,0.008988868496445543,1.547844137940553,1.547844137940553,0.9965964089284274,2.0,1.0,1.5,0,0,0,0,1,1.313431991741469,0.6367446095277864,0.8387543963893455,1.3137639873487048,0.6371020674378135,0.8389562741707248,2.2905749185826276,0.6403463720748823,1.7869378125019832,2.2904822952288098,0.6403416663735649,1.7866704962534588
2025-07-02 13:48:10.486571,1.006852388381958,0.0917794406414032,1.020735263824463,2.003159761428833,0.10076777637004852,1.0435839891433716,1.5050060749053955,0.09627360850572586,1.0321596264839172,1.5478669362227622,0.009019033267632084,1.5478669362227622,1.5478669362227622,0.9966098715221693,2.0,1.0,1.5,0,0,0,0,1,1.3134177360944947,0.6367025305622788,0.8387703199935213,1.313523578777388,0.6368315570241596,0.8387942765668681,2.2905871238298214,0.6403163562423019,1.786957460241517,2.2905380247687543,0.6403112627380703,1.786904518582864
2025-07-02 13:48:10.587548,1.006874442100525,0.09185869991779327,1.0203747749328613,2.003117799758911,0.10065167397260666,1.0435383319854736,1.504996120929718,0.09625518694519997,1.0319565534591675,1.547549612906614,0.008823516924573572,1.547549612906614,1.547549612906614,0.996551400805053,2.0,1.0,1.5,0,0,0,0,1,1.313573266509612,0.6367342829959868,0.8386555305287481,1.313523578777388,0.6368315570241596,0.8387942765668681,2.2904236302341623,0.6402698665601732,1.786909795168697,2.2905380247687543,0.6403112627380703,1.786904518582864
2025-07-02 13:48:10.693653,1.0070034265518188,0.09217843413352966,1.0206815004348755,2.003164768218994,0.1008104681968689,1.0436179637908936,1.5050840973854065,0.09649445116519928,1.0321497321128845,1.547775546446355,0.008662784462732276,1.547775546446355,1.547775546446355,0.9964627499287163,2.0,1.0,1.5,0,0,0,0,1,1.3135198359217106,0.6368621162594824,0.8388165556958922,1.313523578777388,0.6368315570241596,0.8387942765668681,2.2905474419866145,0.6403334446726769,1.7869033163952959,2.2905380247687543,0.6403112627380703,1.786904518582864
2025-07-02 13:48:10.793709,1.0068917274475098,0.09193781763315201,1.0206516981124878,2.0031368732452393,0.10069801658391953,1.0435582399368286,1.5050143003463745,0.09631791710853577,1.0321049690246582,1.5478075006855954,0.008790666309200508,1.5478075006855954,1.5478075006855954,0.9965469588883138,2.0,1.0,1.5,0,0,0,0,1,1.3134609275252132,0.6367659531153952,0.8387657437221172,1.313523578777388,0.6368315570241596,0.8387942765668681,2.2905505127518864,0.6402883805714334,1.7869183137193212,2.2905380247687543,0.6403112627380703,1.786904518582864
2025-07-02 13:48:10.894847,1.006855845451355,0.09184163063764572,1.0207144021987915,2.0031540393829346,0.10082779079675674,1.0435853004455566,1.5050049424171448,0.09633471071720123,1.032149851322174,1.5478444814409544,0.009016928810596977,1.5478444814409544,1.5478444814409544,0.9966011841716558,2.0,1.0,1.5,0,0,0,0,1,1.3134294214720783,0.6367273852531599,0.8387662149395512,1.3133182764574522,0.636443628300785,0.8385938749771138,2.2905745324616373,0.6403403833206012,1.7869537456495355,2.2905325650647645,0.6402909681900749,1.787115342010885
2025-07-02 13:48:10.994860,1.0069500207901,0.0921097993850708,1.0205938816070557,2.0031464099884033,0.10078907012939453,1.0435446500778198,1.5050482153892517,0.09644943475723267,1.0320692658424377,1.5477620039416389,0.008709877889465447,1.5477620039416389,1.5477620039416389,0.9964985265246452,2.0,1.0,1.5,0,0,0,0,1,1.3135049936266192,0.6368347048047933,0.838765215409603,1.3133182764574522,0.636443628300785,0.8385938749771138,2.2905335786847822,0.6403248430009927,1.7868902819760686,2.2905325650647645,0.6402909681900749,1.787115342010885
2025-07-02 13:48:11.095267,1.0069400072097778,0.09195969253778458,1.02067232131958,2.0031328201293945,0.10070686042308807,1.0436012744903564,1.5050364136695862,0.09633327648043633,1.0321367979049683,1.5477838083452402,0.008778046899076427,1.5477838083452402,1.5477838083452402,0.9964950428136709,2.0,1.0,1.5,0,0,0,0,1,1.3134906806828708,0.6367745797292125,0.8387982712841575,1.3133182764574522,0.636443628300785,0.8385938749771138,2.290538450252798,0.6402920414551365,1.7869112518398018,2.2905325650647645,0.6402909681900749,1.787115342010885
2025-07-02 13:48:11.196377,1.0073596239089966,0.09275075793266296,1.020546555519104,2.0031652450561523,0.10073842108249664,1.0435690879821777,1.5052624344825745,0.0967445895075798,1.0320578217506409,1.5476809402643703,0.008018992781593291,1.5476809402643703,1.5476809402643703,0.9961037470423857,2.0,1.0,1.5,0,0,0,0,1,1.3137038868038602,0.637090878701933,0.8389276938248944,1.3133182764574522,0.636443628300785,0.8385938749771138,2.2905060607821994,0.6403047929041308,1.7867186688357877,2.2905325650647645,0.6402909681900749,1.787115342010885
2025-07-02 13:48:11.303185,1.00691556930542,0.09207632392644882,1.0206407308578491,2.003140926361084,0.10073433071374893,1.0435734987258911,1.505028247833252,0.09640532732009888,1.0321071147918701,1.5477807327167594,0.00868829113888162,1.5477807327167594,1.5477807327167594,0.9965268862224962,2.0,1.0,1.5,0,0,0,0,1,1.3134829096086238,0.6368214117008657,0.8387705242740116,1.3133212557856022,0.6363183558212078,0.8385676477476798,2.2905396886579776,0.6403028501552134,1.7869152508368027,2.290517474072796,0.6402565181030476,1.7871261662699118
2025-07-02 13:48:11.403585,1.0069016218185425,0.09187041968107224,1.0206336975097656,2.0031239986419678,0.1006762757897377,1.0435822010040283,1.5050128102302551,0.09627334773540497,1.032107949256897,1.5477648769656231,0.008836673162845485,1.5477648769656231,1.5477648769656231,0.9965255646485681,2.0,1.0,1.5,0,0,0,0,1,1.3134842503544348,0.6367388884949494,0.8387690690732306,1.3133212557856022,0.6363183558212078,0.8385676477476798,2.290525997829769,0.6402797896933745,1.78691737373029,2.290517474072796,0.6402565181030476,1.7871261662699118
2025-07-02 13:48:11.503757,1.0068800449371338,0.09179896861314774,1.0207164287567139,2.0031769275665283,0.10081259161233902,1.0435994863510132,1.505028486251831,0.09630578011274338,1.0321579575538635,1.5478322531320052,0.00904449354711015,1.5478322531320052,1.5478322531320052,0.9966004003919952,2.0,1.0,1.5,0,0,0,0,1,1.313444673641565,0.6367102895395863,0.8387676200805085,1.3133212557856022,0.6363183558212078,0.8385676477476798,2.2905781153599,0.6403343345506083,1.7869588255729796,2.290517474072796,0.6402565181030476,1.7871261662699118
2025-07-02 13:48:11.605256,1.0074549913406372,0.09309369325637817,1.0205247402191162,2.003192901611328,0.10080204159021378,1.0435415506362915,1.5053239464759827,0.09694786742329597,1.0320331454277039,1.5476851124303417,0.007739120775314717,1.5476851124303417,1.5476851124303417,0.9960337233979873,2.0,1.0,1.5,0,0,0,0,1,1.313740034332306,0.637228222577821,0.8389504301901329,1.3133212557856022,0.6363183558212078,0.8385676477476798,2.29051912284848,0.6403300713608158,1.786676195210236,2.290517474072796,0.6402565181030476,1.7871261662699118
2025-07-02 13:48:11.705472,1.006935477256775,0.09190066903829575,1.020697832107544,2.003157377243042,0.10069678723812103,1.043600082397461,1.5050464272499084,0.09629872813820839,1.0321489572525024,1.547811269987871,0.008826915330941532,1.547811269987871,1.547811269987871,0.9965239378840707,2.0,1.0,1.5,0,0,0,0,1,1.3134763400490097,0.6367509943282419,0.8387949942617536,1.3135382427888704,0.6368890215990208,0.8387821540777431,2.290560801750917,0.6402879881823248,1.786924254848253,2.2905513987821746,0.6403287361028529,1.786883262924233
2025-07-02 13:48:11.813726,1.0073976516723633,0.09242787212133408,1.0204150676727295,2.003148078918457,0.10073982924222946,1.0435820817947388,1.5052728652954102,0.09658385068178177,1.0319985747337341,1.5475346391940923,0.008344978095238072,1.5475346391940923,1.5475346391940923,0.9960545730708168,2.0,1.0,1.5,0,0,0,0,1,1.31378538958965,0.6369612137291601,0.8389005342502022,1.3135382427888704,0.6368890215990208,0.8387821540777431,2.2904329026466783,0.6403058668162652,1.7866984341533825,2.2905513987821746,0.6403287361028529,1.786883262924233
2025-07-02 13:48:11.913791,1.0067741870880127,0.09154913574457169,1.0205720663070679,2.0031800270080566,0.10080189257860184,1.0435733795166016,1.5049771070480347,0.09617551416158676,1.0320727229118347,1.5477161440859892,0.009283392759353557,1.5477161440859892,1.5477161440859892,0.9967142377558178,2.0,1.0,1.5,0,0,0,0,1,1.3134565880920397,0.6366104237808452,0.8386591434517041,1.3135382427888704,0.6368890215990208,0.8387821540777431,2.290525097546388,0.6403299875484242,1.7869991096216187,2.2905513987821746,0.6403287361028529,1.786883262924233
2025-07-02 13:48:12.014148,1.0069732666015625,0.09207422286272049,1.0206360816955566,2.003188133239746,0.10072808712720871,1.0435802936553955,1.5050806999206543,0.0964011549949646,1.032108187675476,1.5477690089552454,0.008684223432801123,1.5477690089552454,1.5477690089552454,0.9965166264243162,2.0,1.0,1.5,0,0,0,0,1,1.3135113134332612,0.6368205488767432,0.8387735239394114,1.3135382427888704,0.6368890215990208,0.8387821540777431,2.2905532465032623,0.6403003751192284,1.786913110013694,2.2905513987821746,0.6403287361028529,1.786883262924233
2025-07-02 13:48:12.115347,1.0069119930267334,0.09188876301050186,1.0206660032272339,2.0032060146331787,0.10081007331609726,1.0435491800308228,1.505059003829956,0.09634941816329956,1.0321075916290283,1.5478320676204222,0.008951895335297395,1.5478320676204222,1.5478320676204222,0.9965967123400203,2.0,1.0,1.5,0,0,0,0,1,1.3134577565152084,0.6367462940712152,0.8387487840660297,1.3137719011717381,0.6371703044800391,0.8389250610095682,2.2905894465487564,0.6403332404594244,1.7869373690211254,2.2904877805299217,0.6403996064038644,1.7866674711945896
2025-07-02 13:48:12.215754,1.0069645643234253,0.09212934970855713,1.0206764936447144,2.0031731128692627,0.10079216957092285,1.0435928106307983,1.505068838596344,0.09646075963973999,1.0321346521377563,1.5477968492758043,0.008693270697086114,1.5477968492758043,1.5477968492758043,0.9965097461781187,2.0,1.0,1.5,0,0,0,0,1,1.313494855972686,0.6368425720138707,0.8387926518656874,1.3137719011717381,0.6371703044800391,0.8389250610095682,2.290560214904389,0.6403260356979211,1.7869151538869372,2.2904877805299217,0.6403996064038644,1.7866674711945896
2025-07-02 13:48:12.316590,1.0068386793136597,0.09190751612186432,1.0206871032714844,2.0031397342681885,0.10084966570138931,1.0435521602630615,1.504989206790924,0.09637859091162682,1.032119631767273,1.5478504071820756,0.008972745369807073,1.5478504071820756,1.5478504071820756,0.9966035144298045,2.0,1.0,1.5,0,0,0,0,1,1.3134199607876886,0.6367537918375985,0.8387539756084541,1.3137719011717381,0.6371703044800391,0.8389250610095682,2.2905714046450507,0.640349080891703,1.7869418092072245,2.2904877805299217,0.6403996064038644,1.7866674711945896
2025-07-02 13:48:12.416899,1.0070055723190308,0.09224699437618256,1.020652174949646,2.0031635761260986,0.10084489732980728,1.0435779094696045,1.5050845742225647,0.09654594585299492,1.0321150422096252,1.5477862338481816,0.008628564502396076,1.5477862338481816,1.5477862338481816,0.996458871096726,2.0,1.0,1.5,0,0,0,0,1,1.313515800384194,0.6368895673929377,0.8388063891468438,1.3137719011717381,0.6371703044800391,0.8389250610095682,2.2905518589938576,0.6403471892894582,1.7868857311711626,2.2904877805299217,0.6403996064038644,1.7866674711945896
2025-07-02 13:48:12.516947,1.006629228591919,0.09138868749141693,1.0205780267715454,2.003160238265991,0.10076279938220978,1.0435569286346436,1.504894733428955,0.09607574343681335,1.0320674777030945,1.547741519452798,0.009403966727245252,1.547741519452798,1.547741519452798,0.9968399857282014,2.0,1.0,1.5,0,0,0,0,1,1.3133878591148258,0.6365464772271813,0.838603420667001,1.3138662445553377,0.6370809099535392,0.8389751913512059,2.290527927628338,0.6403141175222694,1.787050630551752,2.290439165829794,0.640449342979963,1.7865681899718064
2025-07-02 13:48:12.617090,1.0074524879455566,0.09273137897253036,1.0205585956573486,2.003206968307495,0.10081499814987183,1.0436162948608398,1.5053297281265259,0.0967731885612011,1.0320874452590942,1.5476444557278133,0.008115730892822231,1.5476444557278133,1.5476444557278133,0.9960542091434768,2.0,1.0,1.5,0,0,0,0,1,1.313757130049649,0.6370828915583838,0.8389562083855814,1.3138662445553377,0.6370809099535392,0.8389751913512059,2.2905066524515716,0.640335659290577,1.7867138559457612,2.290439165829794,0.640449342979963,1.7865681899718064
2025-07-02 13:48:12.723481,1.006896734237671,0.09198248386383057,1.02066969871521,2.003121852874756,0.1007399633526802,1.0435655117034912,1.5050092935562134,0.09636122360825539,1.0321176052093506,1.5478178025044669,0.008788116265984537,1.5478178025044669,1.5478178025044669,0.99652666733152,2.0,1.0,1.5,0,0,0,0,1,1.3134579552669372,0.6367837688127784,0.8387822554849202,1.3138662445553377,0.6370809099535392,0.8389751913512059,2.2905494795780337,0.6403052100738259,1.7869119118361803,2.290439165829794,0.640449342979963,1.7865681899718064
