Timestamp,Cur_CF1_X,Cur_CF1_Y,Cur_CF1_Z,Cur_CF2_X,Cur_CF2_Y,Cur_CF2_Z,Cur_Cluster_X,Cur_Cluster_Y,Cur_Cluster_Z,Cur_Alpha,Cur_Beta,Cur_Phi1,Cur_Phi2,Cur_P,Des_Cluster_X,Des_Cluster_Y,Des_Cluster_Z,Des_Alpha,Des_Beta,Des_Phi1,Des_Phi2,Des_P,Des_CF1_X,Des_CF1_Y,Des_CF1_Z,Safe_CF1_X,Safe_CF1_Y,Safe_CF1_Z,Des_CF2_X,Des_CF2_Y,Des_CF2_Z,Safe_CF2_X,Safe_CF2_Y,Safe_CF2_Z
2025-05-06 17:46:35.797518,1.7399147748947144,0.09931543469429016,1.4719969034194946,1.2023050785064697,1.4676417112350464,1.1218745708465576,1.471109926700592,0.7834785729646683,1.2969357371330261,0,0,0,0,1.511266565662347,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.649217491082008,0.18592400550842286,1.3532226085662842,2.007418758879736,0.451114071905613,1.012096917629242,1.3161144209587023,1.554250282049179,1.0031002759933472,0.9992948818101142,0.4561154678463936,0.987864351272583
2025-05-06 17:46:35.898150,1.7177627086639404,0.11370500922203064,1.461492657661438,1.2009774446487427,1.479477047920227,1.1300700902938843,1.460524559020996,0.7960141487419605,1.296338140964508,0,0,0,0,1.4995083244929772,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.6359601848862557,0.1941455900669098,1.3440709352493285,2.0073413996838725,0.4509093776345253,1.0121666312217712,1.3166692859389397,1.5610713884234428,1.011534833908081,0.9992955655909384,0.4561666414141655,0.9878469228744506
2025-05-06 17:46:35.998845,1.698482871055603,0.13364090025424957,1.451259732246399,1.2007046937942505,1.4862158298492432,1.1388816833496094,1.4495937824249268,0.8099283650517464,1.2950707077980042,0,0,0,0,1.474727805175959,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.6236997970504405,0.20966955423355105,1.3332314491271973,2.0073413996838725,0.4509093776345253,1.0121666312217712,1.3158127418594716,1.5622444838285445,1.0208534002304077,0.9992955655909384,0.4561666414141655,0.9878469228744506
2025-05-06 17:46:36.099637,1.6800090074539185,0.1486203521490097,1.4426517486572266,1.1984851360321045,1.4840320348739624,1.1506130695343018,1.43952876329422,0.8167743012309074,1.2960256934165955,0,0,0,0,1.4501857089080308,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.6141603603546244,0.22191063165664673,1.3242414712905883,2.007294395725781,0.4508894041180611,1.0122115850448608,1.3132741555984397,1.5582185298204423,1.0309893608093261,0.9991978375505862,0.4560372561216355,0.9878798961639405
2025-05-06 17:46:36.199766,1.6652841567993164,0.16340401768684387,1.436693787574768,1.1974084377288818,1.476041555404663,1.1624244451522827,1.431391716003418,0.8202320486307144,1.298954427242279,0,0,0,0,1.4214089734905548,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.6084456756998382,0.2353111982345581,1.3171120166778565,2.007294395725781,0.4508894041180611,1.0122115850448608,1.3092243835042634,1.5489672601222992,1.0416332960128785,0.9991978375505862,0.4560372561216355,0.9878798961639405
2025-05-06 17:46:36.300698,1.6523947715759277,0.17171579599380493,1.4332382678985596,1.194076657295227,1.4613795280456543,1.1763683557510376,1.4242512583732605,0.8174657449126244,1.3041175603866577,0,0,0,0,1.395166765314698,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.6049886682307006,0.24453219175338747,1.311767315864563,2.007294395725781,0.4508894041180611,1.0122115850448608,1.304112841817212,1.5364267021417617,1.0531737565994264,0.9991978375505862,0.4560372561216355,0.9878798961639405
2025-05-06 17:46:36.408224,1.642809271812439,0.17936572432518005,1.4293115139007568,1.191300868988037,1.4429725408554077,1.1910741329193115,1.417240858078003,0.8106583207845688,1.3104006052017212,0,0,0,0,1.3639779449259901,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.6034889149515696,0.25408077239990234,1.3055668354034424,2.007294395725781,0.4508894041180611,1.0122115850448608,1.297200114742034,1.5187092125415802,1.066913890838623,0.9991978375505862,0.4560372561216355,0.9878798961639405
2025-05-06 17:46:36.509999,1.6383451223373413,0.18326371908187866,1.4266489744186401,1.1873265504837036,1.4181963205337524,1.2092361450195312,1.4131683707237244,0.8019024357199669,1.3171789050102234,0,0,0,0,1.3351819206449698,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.6062768282657205,0.262397825717926,1.2999583721160888,2.007281413067325,0.45087115764617924,1.0121782660484313,1.2895252166027489,1.4998850971460342,1.080656313896179,0.9991961574664272,0.45600170195102696,0.9878504514694214
2025-05-06 17:46:36.610773,1.642063021659851,0.1866774708032608,1.4229226112365723,1.1830289363861084,1.3921445608139038,1.2270314693450928,1.4121726751327515,0.7892561256885529,1.3251672983169556,0,0,0,0,1.3047788458473397,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.615491574656826,0.2706652402877808,1.293236207962036,2.0073167594134413,0.45082404613494875,1.0121189475059509,1.2791156355024758,1.4764421105384826,1.0969645500183105,0.9991958586514392,0.45601347982883456,0.9878652811050415
2025-05-06 17:46:36.717546,1.6497318744659424,0.18735429644584656,1.417802095413208,1.1788564920425415,1.3636069297790527,1.2467881441116333,1.414294183254242,0.7754806131124496,1.3322951197624207,0,0,0,0,1.2784911633388254,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.6283159684964805,0.2771620512008667,1.2848840475082397,2.0073167594134413,0.45082404613494875,1.0121189475059509,1.2688370514086098,1.453414684534073,1.113870096206665,0.9991958586514392,0.45601347982883456,0.9878652811050415
2025-05-06 17:46:36.817597,1.6609117984771729,0.18938377499580383,1.4076969623565674,1.1742119789123535,1.3333088159561157,1.2682644128799438,1.4175618886947632,0.7613462954759598,1.3379806876182556,0,0,0,0,1.2509526967691584,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.6436965036454358,0.28484525680541994,1.2725046873092651,2.0073160882100964,0.4507907047867775,1.0121394157409669,1.2573777627882798,1.4287702977657317,1.1330721378326416,0.9992684130563833,0.4561468452215195,0.987783408164978
2025-05-06 17:46:36.918114,1.6738029718399048,0.19261080026626587,1.3930277824401855,1.1695514917373657,1.3022669553756714,1.2913533449172974,1.421175479888916,0.7474687620997429,1.3429020047187805,0,0,0,0,1.2227394342260416,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.6597813892396915,0.29368306398391725,1.2572898626327516,2.0073160882100964,0.4507907047867775,1.0121394157409669,1.2456291866270077,1.4032794505357742,1.1541925430297852,0.9992684130563833,0.4561468452215195,0.987783408164978
2025-05-06 17:46:37.018433,1.6875838041305542,0.19434410333633423,1.3752853870391846,1.1642869710922241,1.2716196775436401,1.316077470779419,1.425057291984558,0.7327503114938736,1.3465496301651,0,0,0,0,1.1988492923179201,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.676034837619485,0.3007808208465576,1.2384019374847413,2.007421693986597,0.4510848313570023,1.012075960636139,1.2340339127619848,1.3785195529460907,1.177457618713379,0.9993575356543638,0.45627364665269854,0.9877500534057617
2025-05-06 17:46:37.119684,1.704750657081604,0.19732213020324707,1.3567357063293457,1.1581203937530518,1.2398035526275635,1.3444230556488037,1.4316942691802979,0.7199094295501709,1.3492423295974731,0,0,0,0,1.1793446097002618,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.6962040274694326,0.3093583583831787,1.2170387744903564,2.00749584922141,0.45136285126209263,1.0120776772499085,1.2218290955469249,1.3545329570770264,1.2020520210266112,0.9993571948116405,0.456204141676426,0.9877496242523194
2025-05-06 17:46:37.227087,1.7257342338562012,0.19878461956977844,1.3360990285873413,1.151566982269287,1.2121449708938599,1.3719903230667114,1.4386506080627441,0.7054647952318192,1.3540446758270264,0,0,0,0,1.1652705348758894,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.7172198836559256,0.31659870147705077,1.1944811582565307,2.00749584922141,0.45136285126209263,1.0120776772499085,1.2091608460193672,1.3299590528011322,1.2303724527359008,0.9993571948116405,0.456204141676426,0.9877496242523194
2025-05-06 17:46:37.328060,1.7497673034667969,0.2000379115343094,1.3115421533584595,1.1453272104263306,1.1879528760910034,1.400329828262329,1.4464983344078064,0.6941626220941544,1.357092261314392,0,0,0,0,1.1600040483689968,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.7370693149523604,0.3227073192596436,1.1710177898406982,2.0074956774316997,0.4513334020972252,1.0120787262916564,1.1987286863370075,1.3102878272533416,1.2574929237365722,0.9993962407506733,0.45632193833589557,0.9877454280853272
2025-05-06 17:46:37.428664,1.7699222564697266,0.1979340761899948,1.2898480892181396,1.1380776166915894,1.1653543710708618,1.4306858777999878,1.453999936580658,0.6816442236304283,1.3602669835090637,0,0,0,0,1.1640296209531666,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.75551635764683,0.3252763867378235,1.1457412958145141,2.007496205897169,0.4513521730899811,1.012060570716858,1.1892835662499595,1.2926966816186904,1.2865790843963623,0.9993743619014459,0.456246854364872,0.9878180503845215
2025-05-06 17:46:37.529816,1.794872760772705,0.19752274453639984,1.263303518295288,1.1307991743087769,1.1453975439071655,1.4657281637191772,1.461988925933838,0.6724189519882202,1.3640496134757996,0,0,0,0,1.173449637773964,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.773258542560869,0.32893307209014894,1.1200455665588378,2.007409255084145,0.45112593173980714,1.0121514558792115,1.1811281685597366,1.2779696702957153,1.3168139696121215,0.9993751959236983,0.4563034147024155,0.9877953290939331
2025-05-06 17:46:37.630261,1.819121241569519,0.193951815366745,1.238554835319519,1.1243534088134766,1.1315165758132935,1.4955332279205322,1.4717373251914978,0.6627341955900192,1.3670440316200256,0,0,0,0,1.1948924285171123,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.7914478257894975,0.3288581371307373,1.0917372226715087,2.007409255084145,0.45112593173980714,1.0121514558792115,1.1746369644402999,1.2664228975772858,1.348715615272522,0.9993751959236983,0.4563034147024155,0.9877953290939331
2025-05-06 17:46:37.737824,1.8443392515182495,0.19040541350841522,1.2097080945968628,1.117933750152588,1.1195417642593384,1.532588005065918,1.480104923248291,0.6552841290831566,1.372464895248413,0,0,0,0,1.220397510221202,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.8061546250004374,0.3289128422737122,1.0633558273315429,2.007409255084145,0.45112593173980714,1.0121514558792115,1.169971282897512,1.2574281126260758,1.3836020469665526,0.9993751959236983,0.4563034147024155,0.9877953290939331
2025-05-06 17:46:37.838409,1.8658913373947144,0.18817320466041565,1.183112382888794,1.111969232559204,1.1122403144836426,1.5671101808547974,1.4878854155540466,0.6501735299825668,1.3764767050743103,0,0,0,0,1.250855406615369,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.8184763510041968,0.32803733348846437,1.0352525472640992,2.0072944288421897,0.450748847424984,1.0121932625770569,1.1669861476606593,1.2521709024906158,1.4165194988250733,0.9992523069213601,0.4561401098966599,0.9878627061843872
2025-05-06 17:46:37.940135,1.8838053941726685,0.1832212507724762,1.1568059921264648,1.1057871580123901,1.1087640523910522,1.605142593383789,1.4950698018074036,0.6460652500391006,1.3792498707771301,0,0,0,0,1.2881323031084164,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.8281510128280238,0.32479515075683596,1.0051060438156127,2.0073110430502954,0.4507234737277031,1.0121606469154358,1.1659327493408604,1.2504831492900848,1.4499938011169433,0.9992521435952125,0.4561464533209801,0.9878708600997925
2025-05-06 17:46:38.047717,1.897504448890686,0.17653024196624756,1.132363200187683,1.1004470586776733,1.109200358390808,1.6399850845336914,1.4989757537841797,0.6428653001785278,1.3861741423606873,0,0,0,0,1.327725124727093,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.8323691224315957,0.31938412189483645,0.9778935432434082,2.0073110430502954,0.4507234737277031,1.0121606469154358,1.1664017821094201,1.2520542383193969,1.4855154275894165,0.9992521435952125,0.4561464533209801,0.9878708600997925
2025-05-06 17:46:38.148209,1.9084210395812988,0.16764625906944275,1.106327772140503,1.0953822135925293,1.1131387948989868,1.6747914552688599,1.5015339851379395,0.640722282230854,1.391715407371521,0,0,0,0,1.3686031884577379,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.8333515249366263,0.31201685667037965,0.9519531965255738,2.0073110430502954,0.4507234737277031,1.0121606469154358,1.1684892572289012,1.2568498820066452,1.5181052923202514,0.9992521435952125,0.4561464533209801,0.9878708600997925
2025-05-06 17:46:38.249022,1.9147017002105713,0.15994387865066528,1.0855001211166382,1.0909713506698608,1.1202425956726074,1.7093225717544556,1.502836525440216,0.6400932371616364,1.3974113464355469,0,0,0,0,1.4106238919670335,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.831442311641078,0.30390658378601076,0.9265355825424194,2.0073114818907865,0.45077044516801834,1.0121528863906861,1.171961518887181,1.2642053008079528,1.550358033180237,0.9991785340927951,0.4559585675597191,0.9879019021987915
