Timestamp,Cur_CF1_X,Cur_CF1_Y,Cur_CF1_Z,Cur_CF2_X,Cur_CF2_Y,Cur_CF2_Z,Cur_Cluster_X,Cur_Cluster_Y,Cur_Cluster_Z,Cur_Alpha,Cur_Beta,Cur_Phi1,Cur_Phi2,Cur_P,Des_Cluster_X,Des_Cluster_Y,Des_Cluster_Z,Des_Alpha,Des_Beta,Des_Phi1,Des_Phi2,Des_P,Des_CF1_X,Des_CF1_Y,Des_CF1_Z,Safe_CF1_X,Safe_CF1_Y,Safe_CF1_Z,Des_CF2_X,Des_CF2_Y,Des_CF2_Z,Safe_CF2_X,Safe_CF2_Y,Safe_CF2_Z
2025-11-07 14:28:16.560302,1.0018219947814941,0.06625854969024658,1.003024935722351,2.009258985519409,0.07132761180400848,0.9976537227630615,1.5055404901504517,0.06879308074712753,1.0003393292427063,1.5761278384589525,0.005031527867645416,1.5761278384589525,1.5761278384589525,1.007464061704651,1.5,0.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.99998636447752,1.875634967654638e-05,0.9999801964164099,0.9999872466628947,1.700018615989618e-05,0.9999804530760398,2.00001363552248,-1.875634967654638e-05,1.00001980358359,2.000012753337105,0.0,1.0000195469239601
2025-11-07 14:28:16.661394,1.0019314289093018,0.06688966602087021,1.0030174255371094,2.0092649459838867,0.07144412398338318,0.9976539611816406,1.5055981874465942,0.0691668950021267,1.000335693359375,1.576120694128766,0.0045212060315051985,1.576120694128766,1.576120694128766,1.0073580914744655,1.5,0.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9999876232473143,1.6618150577157875e-05,0.9999804918617148,0.9999872466628947,1.700018615989618e-05,0.9999804530760398,2.000012376752686,-1.6618150577157875e-05,1.0000195081382852,2.000012753337105,0.0,1.0000195469239601
2025-11-07 14:28:16.768346,1.0018935203552246,0.0665382668375969,1.0029730796813965,2.009258270263672,0.07153473794460297,0.9976109266281128,1.5055758953094482,0.06903650239109993,1.0002920031547546,1.576119227374087,0.004959831435449444,1.576119227374087,1.576119227374087,1.007391411898572,1.5,0.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9999865714276629,1.830951788536761e-05,0.9999804197356184,0.9999872466628947,1.700018615989618e-05,0.9999804530760398,2.000013428572337,-1.830951788536761e-05,1.0000195802643816,2.000012753337105,0.0,1.0000195469239601
2025-11-07 14:28:16.869136,1.0018236637115479,0.06625214964151382,1.0029950141906738,2.0092692375183105,0.07130579650402069,0.9976605176925659,1.5055464506149292,0.06877897307276726,1.0003277659416199,1.576091348959687,0.005016185253642616,1.576091348959687,1.576091348959687,1.0074723720193703,1.5,0.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9999865017504587,1.872012912880472e-05,0.9999803091952622,0.9999872466628947,1.700018615989618e-05,0.9999804530760398,2.000013498249541,-1.872012912880472e-05,1.0000196908047378,2.000012753337105,0.0,1.0000195469239601
2025-11-07 14:28:16.969634,1.0018930435180664,0.06650171428918839,1.002955436706543,2.009286403656006,0.07141929119825363,0.9976323246955872,1.5055897235870361,0.06896050274372101,1.000293880701065,1.5760803227789648,0.0048813794044660725,1.5760803227789648,1.5760803227789648,1.0074194261250604,1.5,0.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9999868712453714,1.8088915768071923e-05,0.9999804864063347,0.9999873150536381,1.6876848624058916e-05,0.9999804073689704,2.0000131287546288,-1.8088915768071923e-05,1.0000195135936651,2.0000126849463618,0.0,1.0000195926310296
2025-11-07 14:28:17.070213,1.0019590854644775,0.06688259541988373,1.0030031204223633,2.0091824531555176,0.07165417820215225,0.9970893263816833,1.5055707693099976,0.06926838681101799,1.0000462234020233,1.5766676422112227,0.00473724597589247,1.5766676422112227,1.5766676422112227,1.007252030717776,1.5,0.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9999855655681654,1.715941548123545e-05,0.9999788112161568,0.9999873150536381,1.6876848624058916e-05,0.9999804073689704,2.0000144344318347,-1.715941548123545e-05,1.0000211887838433,2.0000126849463618,0.0,1.0000195926310296
2025-11-07 14:28:17.170321,1.0018728971481323,0.06650885939598083,1.0029913187026978,2.0092697143554688,0.07145828008651733,0.9976339936256409,1.5055713057518005,0.06898356974124908,1.0003126561641693,1.576114265548417,0.004912970538354919,1.576114265548417,1.576114265548417,1.0074232204077018,1.5,0.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9999867013534787,1.8215047266970097e-05,0.9999803521229783,0.9999873150536381,1.6876848624058916e-05,0.9999804073689704,2.0000132986465213,-1.8215047266970097e-05,1.0000196478770216,2.0000126849463618,0.0,1.0000195926310296
2025-11-07 14:28:17.270771,1.0018198490142822,0.06625065952539444,1.002985954284668,2.009270668029785,0.07123836874961853,0.9976457357406616,1.5055452585220337,0.06874451413750648,1.0003158450126648,1.5760970009599773,0.0049507115501099125,1.5760970009599773,1.5760970009599773,1.0074773188079276,1.5,0.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9999866519972014,1.8488574238154087e-05,0.999980273371572,0.9999873150536381,1.6876848624058916e-05,0.9999804073689704,2.0000133480027986,-1.8488574238154087e-05,1.000019726628428,2.0000126849463618,0.0,1.0000195926310296
2025-11-07 14:28:17.371156,1.0018870830535889,0.0665777400135994,1.0029457807540894,2.009279489517212,0.07153861224651337,0.9976047873497009,1.5055832862854004,0.06905817613005638,1.0002752840518951,1.5760980774607558,0.0049243595455006044,1.5760980774607558,1.5760980774607558,1.0074187793884064,1.5,0.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9999867166600823,1.824624506464867e-05,0.9999804238508591,0.9999866846505191,1.8212242227366726e-05,0.9999803996566015,2.000013283339918,-1.824624506464867e-05,1.000019576149141,2.000013315349481,0.0,1.0000196003433985
2025-11-07 14:28:17.471506,1.0018160343170166,0.06628771871328354,1.003000259399414,2.009270668029785,0.07134897261857986,0.9976477026939392,1.5055433511734009,0.0688183456659317,1.0003239810466766,1.5761092274101867,0.0050236901266908105,1.5761092274101867,1.5761092274101867,1.0074815656594953,1.5,0.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9999864342678261,1.8771165818595725e-05,0.9999802186610044,0.9999866846505191,1.8212242227366726e-05,0.9999803996566015,2.000013565732174,-1.8771165818595725e-05,1.0000197813389955,2.000013315349481,0.0,1.0000196003433985
2025-11-07 14:28:17.578210,1.0019501447677612,0.06686577945947647,1.0030193328857422,2.0092551708221436,0.07146511226892471,0.9976211190223694,1.5056026577949524,0.06916544586420059,1.0003202259540558,1.576155341240851,0.004565880925521284,1.576155341240851,1.576155341240851,1.0073299906632516,1.5,0.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9999874270698025,1.671789352408748e-05,0.9999804416438414,0.9999866846505191,1.8212242227366726e-05,0.9999803996566015,2.0000125729301974,-1.671789352408748e-05,1.0000195583561586,2.000013315349481,0.0,1.0000196003433985
2025-11-07 14:28:17.678410,1.0019481182098389,0.06680656224489212,1.0030176639556885,2.0092432498931885,0.07139367610216141,0.9975841045379639,1.5055956840515137,0.06910011917352676,1.0003008842468262,1.5761904824368516,0.004553794881365694,1.5761904824368516,1.5761904824368516,1.0073202308573288,1.5,0.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9999873594202613,1.6651503410333723e-05,0.9999803397565622,0.9999866846505191,1.8212242227366726e-05,0.9999803996566015,2.000012640579739,-1.6651503410333723e-05,1.000019660243438,2.000013315349481,0.0,1.0000196003433985
2025-11-07 14:28:17.779077,1.001941442489624,0.06689033657312393,1.0030080080032349,2.0092568397521973,0.07147785276174545,0.9976152181625366,1.5055991411209106,0.06918409466743469,1.0003116130828857,1.576149901588615,0.004554103656097923,1.576149901588615,1.576149901588615,1.0073402786791077,1.5,0.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9999874688411108,1.669827978044436e-05,0.9999804336156838,0.9999864455815392,1.859183145110077e-05,0.9999801762755887,2.000012531158889,-1.669827978044436e-05,1.0000195663843163,2.000013554418461,0.0,1.0000198237244113
2025-11-07 14:28:17.880554,1.0018545389175415,0.06646241247653961,1.0029858350753784,2.0092551708221436,0.07133693993091583,0.9976759552955627,1.5055548548698425,0.06889967620372772,1.0003308951854706,1.576067149980115,0.004838612909801279,1.576067149980115,1.576067149980115,1.00742641865447,1.5,0.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9999870117985347,1.7947691902817087e-05,0.9999805153945012,0.9999864455815392,1.859183145110077e-05,0.9999801762755887,2.0000129882014654,-1.7947691902817087e-05,1.0000194846054988,2.000013554418461,0.0,1.0000198237244113
2025-11-07 14:28:17.981059,1.0019727945327759,0.0668114572763443,1.0029921531677246,2.0092685222625732,0.07146723568439484,0.9975930452346802,1.5056206583976746,0.06913934648036957,1.0002925992012024,1.57615627827738,0.004621957831593746,1.57615627827738,1.57615627827738,1.0073209566676153,1.5,0.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9999872940606362,1.6901939735067262e-05,0.9999804638388031,0.9999864455815392,1.859183145110077e-05,0.9999801762755887,2.0000127059393638,-1.6901939735067262e-05,1.000019536161197,2.000013554418461,0.0,1.0000198237244113
2025-11-07 14:28:18.081264,1.0018186569213867,0.0662190392613411,1.0030193328857422,2.009263515472412,0.07115564495325089,0.9976969361305237,1.5055410861968994,0.06868734210729599,1.000358134508133,1.5760793427271964,0.004900017355897513,1.5760793427271964,1.5760793427271964,1.0074710124881374,1.5,0.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9999868262834227,1.8284217359859634e-05,0.9999803542443402,0.9999864455815392,1.859183145110077e-05,0.9999801762755887,2.000013173716577,-1.8284217359859634e-05,1.0000196457556598,2.000013554418461,0.0,1.0000198237244113
2025-11-07 14:28:18.181550,1.0019127130508423,0.06652580201625824,1.0029590129852295,2.009208917617798,0.07164741307497025,0.9970453381538391,1.50556081533432,0.06908660754561424,1.0000021755695343,1.576667099328579,0.005084381975195324,1.576667099328579,1.576667099328579,1.0073265836782241,1.5,0.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9999847002685238,1.8603428300553726e-05,0.9999786044562585,0.999986495414962,1.8805182779704777e-05,0.9999802830352899,2.000015299731476,-1.8603428300553726e-05,1.0000213955437416,2.000013504585038,0.0,1.0000197169647103
2025-11-07 14:28:18.282518,1.0018928050994873,0.06664282083511353,1.0030503273010254,2.009251594543457,0.07139100879430771,0.9976425170898438,1.5055721998214722,0.06901691481471062,1.0003464221954346,1.5761645812043923,0.0047133994664374885,1.5761645812043923,1.5761645812043923,1.0073844948033477,1.5,0.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9999870533223068,1.7385391405264072e-05,0.9999802654366428,0.999986495414962,1.8805182779704777e-05,0.9999802830352899,2.0000129466776935,-1.7385391405264072e-05,1.0000197345633572,2.000013504585038,0.0,1.0000197169647103
2025-11-07 14:28:18.383641,1.0018092393875122,0.0662621408700943,1.0030122995376587,2.0092506408691406,0.07125591486692429,0.9976760149002075,1.5055299401283264,0.06875902786850929,1.000344157218933,1.5760931457702314,0.0049567776729739395,1.5760931457702314,1.5760931457702314,1.0074679107206,1.5,0.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9999866473619281,1.8487861528693195e-05,0.9999803127584652,0.999986495414962,1.8805182779704777e-05,0.9999802830352899,2.0000133526380717,-1.8487861528693195e-05,1.0000196872415348,2.000013504585038,0.0,1.0000197169647103
2025-11-07 14:28:18.488167,1.0017977952957153,0.06616483628749847,1.0030019283294678,2.0092625617980957,0.07123422622680664,0.9976545572280884,1.5055301785469055,0.06869953125715256,1.000328242778778,1.5761040269391298,0.00503171517198544,1.5761040269391298,1.5761040269391298,1.007491711546923,1.5,0.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9999864275358835,1.8826608489397323e-05,0.9999802112666222,0.999986495414962,1.8805182779704777e-05,0.9999802830352899,2.0000135724641166,-1.8826608489397323e-05,1.000019788733378,2.000013504585038,0.0,1.0000197169647103
2025-11-07 14:28:18.588255,1.0019655227661133,0.06686929613351822,1.0030142068862915,2.009284496307373,0.07151525467634201,0.9976080060005188,1.5056250095367432,0.06919227540493011,1.0003111064434052,1.5761631958028564,0.004612102833219455,1.5761631958028564,1.5761631958028564,1.0073441946003443,1.5,0.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9999872977396016,1.6919559217287716e-05,0.9999803760911781,0.9999868149456342,1.8120426104842324e-05,0.9999804989226871,2.000012702260398,-1.6919559217287716e-05,1.000019623908822,2.0000131850543656,0.0,1.000019501077313
2025-11-07 14:28:18.688887,1.0018154382705688,0.06625327467918396,1.0030330419540405,2.0092594623565674,0.07131215184926987,0.9976524710655212,1.5055374503135681,0.06878271326422691,1.0003427565097809,1.576137089757172,0.005021383205529814,1.576137089757172,1.576137089757172,1.0074710936041285,1.5,0.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9999863651133383,1.87362737809893e-05,0.9999801430896226,0.9999868149456342,1.8120426104842324e-05,0.9999804989226871,2.000013634886662,-1.87362737809893e-05,1.0000198569103773,2.0000131850543656,0.0,1.000019501077313
2025-11-07 14:28:18.788936,1.0018011331558228,0.06632659584283829,1.0030097961425781,2.0092430114746094,0.07136035710573196,0.9976388216018677,1.505522072315216,0.06884347647428513,1.000324308872223,1.5761275759430606,0.004996464756802841,1.5761275759430606,1.5761275759430606,1.0074687708859533,1.5,0.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9999864542724961,1.8637703228144287e-05,0.9999801838889897,0.9999868149456342,1.8120426104842324e-05,0.9999804989226871,2.0000135457275037,-1.8637703228144287e-05,1.0000198161110103,2.0000131850543656,0.0,1.000019501077313
2025-11-07 14:28:18.889313,1.001879096031189,0.06647565215826035,1.0029832124710083,2.0092668533325195,0.0714648962020874,0.997631311416626,1.5055729746818542,0.06897027418017387,1.0003072619438171,1.5761089292811468,0.004952544647487836,1.5761089292811468,1.5761089292811468,1.0074143283483858,1.5,0.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9999866169312361,1.8339425221738925e-05,0.9999803964551721,0.9999868149456342,1.8120426104842324e-05,0.9999804989226871,2.000013383068764,-1.8339425221738925e-05,1.0000196035448279,2.0000131850543656,0.0,1.000019501077313
2025-11-07 14:28:18.989697,1.001875400543213,0.0664704442024231,1.0029900074005127,2.009263277053833,0.07140965014696121,0.9976531267166138,1.505569338798523,0.06894004717469215,1.0003215670585632,1.5760940188564783,0.004902875221250538,1.5760940188564783,1.5760940188564783,1.0074141212983732,1.5,0.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9999867812583505,1.8155394694172045e-05,0.9999804505708945,0.9999867096557569,1.8176388131813104e-05,0.9999804474621844,2.0000132187416493,-1.8155394694172045e-05,1.0000195494291055,2.0000132903442434,0.0,1.0000195525378157
2025-11-07 14:28:19.090406,1.0019574165344238,0.06684138625860214,1.0030487775802612,2.009268283843994,0.07144194841384888,0.9976391792297363,1.505612850189209,0.06914166733622551,1.0003439784049988,1.5761666117007602,0.004567074553320689,1.5761666117007602,1.5761666117007602,1.0073358984601,1.5,0.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9999873934850314,1.67357461160339e-05,0.9999803847874287,0.9999867096557569,1.8176388131813104e-05,0.9999804474621844,2.0000126065149684,-1.67357461160339e-05,1.0000196152125713,2.0000132903442434,0.0,1.0000195525378157
2025-11-07 14:28:19.191047,1.0019524097442627,0.06680415570735931,1.0030133724212646,2.009265661239624,0.07141544669866562,0.9976228475570679,1.5056090354919434,0.06910980120301247,1.0003181099891663,1.5761476645245198,0.004577714775514096,1.5761476645245198,1.5761476645245198,1.0073382293952091,1.5,0.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9999874202748982,1.6779996582949597e-05,0.9999804478363749,0.9999867096557569,1.8176388131813104e-05,0.9999804474621844,2.0000125797251016,-1.6779996582949597e-05,1.0000195521636253,2.0000132903442434,0.0,1.0000195525378157
2025-11-07 14:28:19.291769,1.0018820762634277,0.06649041920900345,1.0029618740081787,2.009263038635254,0.07145897299051285,0.9976158738136292,1.5055725574493408,0.06897469609975815,1.000288873910904,1.5761031076549594,0.004932040329347175,1.5761031076549594,1.5761031076549594,1.0074074000095228,1.5,0.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9999866842147049,1.8246580338818208e-05,0.9999804357206392,0.9999867096557569,1.8176388131813104e-05,0.9999804474621844,2.000013315785295,-1.8246580338818208e-05,1.0000195642793608,2.0000132903442434,0.0,1.0000195525378157
2025-11-07 14:28:19.391955,1.0019612312316895,0.06683053821325302,1.0030180215835571,2.009263515472412,0.07149971276521683,0.9976195693016052,1.5056123733520508,0.06916512548923492,1.0003187954425812,1.5761555925108754,0.00463522631949398,1.5761555925108754,1.5761555925108754,1.0073275715052252,1.5,0.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9999872646039716,1.696569552603333e-05,0.9999804489399086,0.9999874880465598,1.6674812299097286e-05,0.999980432438981,2.0000127353960284,-1.696569552603333e-05,1.0000195510600915,2.0000125119534404,0.0,1.000019567561019
2025-11-07 14:28:19.498506,1.001886010169983,0.0664827823638916,1.0029850006103516,2.009263277053833,0.07140418142080307,0.9976425766944885,1.505574643611908,0.06894348189234734,1.00031378865242,1.5760995771332975,0.004885250901174657,1.5760995771332975,1.5760995771332975,1.0074034541812678,1.5,0.0,1.0,3.141592653589793,0,3.141592653589793,3.141592653589793,1,1.0041827402832282,1.8064218224214668e-05,1.7911727131927135,0.9999874880465598,1.6674812299097286e-05,0.999980432438981,1.9958172597167718,-1.8064218224214668e-05,0.20882728680728646,2.0000125119534404,0.0,1.000019567561019
2025-11-07 14:28:19.598533,1.0018985271453857,0.06652047485113144,1.0029979944229126,2.0092687606811523,0.07149835675954819,0.9976257681846619,1.505583643913269,0.06900941580533981,1.0003118813037872,1.5761291976019576,0.004941351693955323,1.5761291976019576,1.5761291976019576,1.007396857021578,1.5,0.0,1.0,3.141592653589793,0,3.141592653589793,3.141592653589793,1,1.0042059273697554,1.8254904128545135e-05,1.791167099424292,0.9999874880465598,1.6674812299097286e-05,0.999980432438981,1.9957940726302446,-1.8254904128545135e-05,0.20883290057570802,2.0000125119534404,0.0,1.000019567561019
2025-11-07 14:28:19.699312,1.001783847808838,0.06620768457651138,1.0029935836791992,2.0092546939849854,0.07125583291053772,0.9976778626441956,1.5055192708969116,0.06873175874352455,1.0003357231616974,1.5760725804227114,0.005010602381238655,1.5760725804227114,1.5760725804227114,1.0074975169133702,1.5,0.0,1.0,3.141592653589793,0,3.141592653589793,3.141592653589793,1,1.0041615231663352,1.876233616752987e-05,1.7912460645960164,0.9999874880465598,1.6674812299097286e-05,0.999980432438981,1.9958384768336648,-1.876233616752987e-05,0.20875393540398357,2.0000125119534404,0.0,1.000019567561019
2025-11-07 14:28:19.800143,1.001955270767212,0.06688876450061798,1.0029945373535156,2.0091919898986816,0.07186488807201385,0.9969878792762756,1.5055736303329468,0.06937682628631592,0.9999912083148956,1.5767597579913897,0.004940243453836463,1.5767597579913897,1.5767597579913897,1.0072669209865783,1.5,0.0,1.0,3.141592653589793,0,3.141592653589793,3.141592653589793,1,1.0047024086455545,1.792986515208872e-05,1.791060310715429,0.9999882617832011,1.5357742324931256e-05,0.999980423941158,1.9952975913544455,-1.792986515208872e-05,0.20893968928457096,2.000011738216799,0.0,1.000019576058842
2025-11-07 14:28:19.900330,1.001806378364563,0.06628386676311493,1.0030076503753662,2.0092315673828125,0.07134674489498138,0.997593343257904,1.5055189728736877,0.06881530582904816,1.0003004968166351,1.5761706762236156,0.005025447496665776,1.5761706762236156,1.5761706762236156,1.0074524598833416,1.5,0.0,1.0,3.141592653589793,0,3.141592653589793,3.141592653589793,1,1.004238650813279,1.8704583474193903e-05,1.7912099619370476,0.9999882617832011,1.5357742324931256e-05,0.999980423941158,1.995761349186721,-1.8704583474193903e-05,0.2087900380629525,2.000011738216799,0.0,1.000019576058842
2025-11-07 14:28:20.001695,1.0019439458847046,0.06684092432260513,1.002987027168274,2.0092484951019287,0.07142192870378494,0.9975739121437073,1.5055962204933167,0.06913142651319504,1.0002804696559906,1.5761701364558713,0.004547687846690336,1.5761701364558713,1.5761701364558713,1.0073295102840603,1.5,0.0,1.0,3.141592653589793,0,3.141592653589793,3.141592653589793,1,1.004238879457891,1.6650314638586017e-05,1.7911155315681253,0.9999882617832011,1.5357742324931256e-05,0.999980423941158,1.995761120542109,-1.6650314638586017e-05,0.2088844684318747,2.000011738216799,0.0,1.000019576058842
