Timestamp,Cur_CF1_X,Cur_CF1_Y,Cur_CF1_Z,Cur_CF2_X,Cur_CF2_Y,Cur_CF2_Z,Cur_Cluster_X,Cur_Cluster_Y,Cur_Cluster_Z,Cur_Alpha,Cur_Beta,Cur_Phi1,Cur_Phi2,Cur_P,Des_Cluster_X,Des_Cluster_Y,Des_Cluster_Z,Des_Alpha,Des_Beta,Des_Phi1,Des_Phi2,Des_P,Des_CF1_X,Des_CF1_Y,Des_CF1_Z,Safe_CF1_X,Safe_CF1_Y,Safe_CF1_Z,Des_CF2_X,Des_CF2_Y,Des_CF2_Z,Safe_CF2_X,Safe_CF2_Y,Safe_CF2_Z
2025-05-07 13:32:08.752667,1.9469550848007202,1.3487638235092163,1.1095404624938965,1.8394787311553955,1.3316401243209839,1.830766201019287,1.8932169079780579,1.3402019739151,1.4701533317565918,0,0,0,0,0.7293908099080212,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.6437901596278928,1.2126830339431762,1.1214791297912599,0.9398394037791141,0.8203160643577576,1.0211360931396485,1.4280701299457765,1.1955593347549438,1.8427048683166505,0.9918850015095821,0.8790376663208008,2.0217172384262083
2025-05-07 13:32:08.861490,1.922144889831543,1.369933009147644,1.1129977703094482,1.8169196844100952,1.366662859916687,1.830043077468872,1.869532287120819,1.3682979345321655,1.4715204238891602,0,0,0,0,0.7247323714664131,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.6293855006899327,1.2226138353347777,1.1243896007537841,0.9398362060269735,0.8202843546867371,1.0211499214172364,1.4140532438550502,1.2193436861038207,1.841434907913208,0.991883621625004,0.879045593738556,2.0217137813568113
2025-05-07 13:32:08.962735,1.9014381170272827,1.3750815391540527,1.1246020793914795,1.8022407293319702,1.3809480667114258,1.8220409154891968,1.8527286648750305,1.3781275153160095,1.4729273915290833,0,0,0,0,0.7070508381292302,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.6201298876491173,1.2241577625274658,1.1337813854217529,0.9398145315016051,0.8202902913093567,1.0211310863494873,1.4031445102009192,1.2295952558517456,1.833731484413147,0.9919145587121705,0.8790218472480774,2.0217891216278074
2025-05-07 13:32:09.071226,1.8949650526046753,1.3729636669158936,1.131377935409546,1.8001726865768433,1.3766006231307983,1.8183062076568604,1.8475688695907593,1.374782145023346,1.4748420715332031,0,0,0,0,0.6934473817964447,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.6172480284090827,1.2230508089065553,1.1414411067962646,0.9397569138355262,0.8201717495918274,1.021134901046753,1.3998346150998284,1.22668776512146,1.828369379043579,0.9919300835781091,0.8790514826774597,2.021788167953491
2025-05-07 13:32:09.171722,1.8791345357894897,1.374568223953247,1.1314443349838257,1.7865411043167114,1.3742977380752563,1.8222984075546265,1.8339319229125977,1.374124526977539,1.4765567779541016,0,0,0,0,0.6979489784449838,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.608160176654448,1.2243015050888062,1.140192437171936,0.9397577856596262,0.8201767325401306,1.0211338996887207,1.3925581308406692,1.2246479272842408,1.8316756963729859,0.991924705642864,0.8790315508842468,2.02179217338562
2025-05-07 13:32:09.272498,1.8547614812850952,1.3952968120574951,1.1366007328033447,1.760016679763794,1.390762209892273,1.8265490531921387,1.8088367581367493,1.3921096920967102,1.4810460805892944,0,0,0,0,0.6978754038882141,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.594547052477362,1.2366132974624633,1.1431246757507325,0.9397130451091162,0.820077645778656,1.0211580276489258,1.376057057286737,1.2339183330535888,1.834130620956421,0.9919329323879846,0.8790563225746155,2.0217861413955687
2025-05-07 13:32:09.373977,1.8251926898956299,1.4089068174362183,1.151435136795044,1.737960696220398,1.4095330238342285,1.8220903873443604,1.7823302745819092,1.4087715148925781,1.4872921109199524,0,0,0,0,0.6771620545235641,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.5768281691581534,1.245398211479187,1.156518292427063,0.9397130451091162,0.820077645778656,1.0211580276489258,1.3619681603401377,1.2451276063919068,1.8282322406768798,0.9919329323879846,0.8790563225746155,2.0217861413955687
2025-05-07 13:32:09.474022,1.7951487302780151,1.412215232849121,1.1607156991958618,1.7223821878433228,1.409961462020874,1.813814640045166,1.7595170140266418,1.4112452864646912,1.4875152111053467,0,0,0,0,0.6574754169800863,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.559846841271341,1.2477171182632447,1.1657096147537231,0.9397157011590828,0.8200841665267944,1.0211593151092528,1.351573575560629,1.2457772254943849,1.8193086385726929,0.9919274510778557,0.8790302395820617,2.02178099155426
2025-05-07 13:32:09.574601,1.7623947858810425,1.4108800888061523,1.166387915611267,1.708347201347351,1.4025315046310425,1.8111594915390015,1.7353709936141968,1.4067057967185974,1.4887737035751343,0,0,0,0,0.647086721681097,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.5388290440991443,1.2481977701187135,1.1708784341812133,0.9397165260149108,0.820077645778656,1.0211610794067383,1.3436161482378917,1.2398491859436036,1.8156500101089477,0.9919281997846496,0.8790563225746155,2.021773934364319
2025-05-07 13:32:09.681211,1.7258087396621704,1.3973647356033325,1.17808198928833,1.6904468536376953,1.3839389085769653,1.8113126754760742,1.7098172307014465,1.3916501998901367,1.4941388964653015,0,0,0,0,0.6357165456814318,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.518117406348333,1.2427014112472534,1.1793095588684082,0.9397454514271764,0.8201330065727234,1.0211462020874023,1.333663270493403,1.2272788286209106,1.8136571168899536,0.9919228420489284,0.8790424823760986,2.0217776536941527
2025-05-07 13:32:09.782467,1.6939923763275146,1.3777090311050415,1.1853684186935425,1.66524338722229,1.361226201057434,1.817980408668518,1.6796178817749023,1.3694676160812378,1.5016744136810303,0,0,0,0,0.6334793745032661,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.4954493487169005,1.2299219846725464,1.1846986532211303,0.9398416711748404,0.8203816771507263,1.0210922241210938,1.3200921094129823,1.213439154624939,1.817310643196106,0.9919051573812203,0.8789803147315979,2.02179114818573
2025-05-07 13:32:09.883760,1.6498265266418457,1.3588312864303589,1.186057209968567,1.618627905845642,1.3425703048706055,1.8317999839782715,1.6365076303482056,1.351218581199646,1.5081971287727356,0,0,0,0,0.6450099954777968,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.466221475407004,1.2183438539505005,1.1827783584594727,0.9398368606354798,0.8203702688217163,1.0210886955261231,1.2975876810108424,1.2031184434890747,1.82705819606781,0.9919117560599242,0.8790259480476379,2.021805262565613
2025-05-07 13:32:09.991461,1.6125634908676147,1.3523470163345337,1.1943373680114746,1.5689470767974854,1.3367743492126465,1.8495858907699585,1.59075528383255,1.34456068277359,1.5219616293907166,0,0,0,0,0.6568831906167195,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.444884739211251,1.2145227432250976,1.185552716255188,0.9398368606354798,0.8203702688217163,1.0210886955261231,1.2640216013878092,1.1989500761032104,1.8408012390136719,0.9919117560599242,0.8790259480476379,2.021805262565613
2025-05-07 13:32:10.094608,1.5712246894836426,1.3497413396835327,1.2030149698257446,1.5103305578231812,1.3272476196289062,1.863890528678894,1.5434082746505737,1.3389906287193298,1.5328754782676697,0,0,0,0,0.6624116114621377,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.4213790573309855,1.2141450881958007,1.1898647785186767,0.9398368606354798,0.8203702688217163,1.0210886955261231,1.2307108722497029,1.192643666267395,1.8495857954025268,0.9919117560599242,0.8790259480476379,2.021805262565613
2025-05-07 13:32:10.195904,1.5358251333236694,1.3483757972717285,1.2042163610458374,1.4674171209335327,1.3219362497329712,1.8706789016723633,1.501621127128601,1.3351560235023499,1.5374476313591003,0,0,0,0,0.6704856627039738,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.4010795499314344,1.2143133878707886,1.1892373085021972,0.9398812966672656,0.8203920245170593,1.0211146831512452,1.2008658026228871,1.1878738403320312,1.855699849128723,0.9918839497240308,0.8790208220481872,2.021715259552002
2025-05-07 13:32:10.301766,1.499014973640442,1.3379952907562256,1.199918508529663,1.414560079574585,1.3132961988449097,1.8767966032028198,1.4584599733352661,1.3262230157852173,1.5388867259025574,0,0,0,0,0.6819894088488053,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.3825779959920796,1.208660626411438,1.185422158241272,0.9398182674396564,0.8202668070793152,1.0211634159088134,1.1675739720102396,1.1828069925308227,1.861241912841797,0.9918926552783918,0.8790521264076233,2.02170307636261
2025-05-07 13:32:10.411372,1.4635246992111206,1.32681405544281,1.1865750551223755,1.3720080852508545,1.3012944459915161,1.8661744594573975,1.4177663922309875,1.314054250717163,1.5263747572898865,0,0,0,0,0.6862083440689246,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.3591764735049408,1.201192355155945,1.176025152206421,0.9397978044234936,0.8202862501144409,1.02113881111145,1.1421431971722444,1.175672745704651,1.8556245565414429,0.991904749802428,0.8789743542671203,2.021801495552063
2025-05-07 13:32:10.514124,1.4183083772659302,1.3213222026824951,1.1709574460983276,1.3369746208190918,1.2938183546066284,1.859697937965393,1.3791630268096924,1.3079540729522705,1.5156319737434387,0,0,0,0,0.6942956009142107,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.327784046359211,1.1981405735015869,1.1647046566009522,0.9397809494047605,0.8202194452285767,1.0211429119110107,1.1272115858124199,1.1714043140411377,1.8540537118911744,0.9919090878457583,0.8789910554885865,2.021800470352173
2025-05-07 13:32:10.614270,1.3740023374557495,1.3125190734863281,1.155257225036621,1.3169366121292114,1.2840033769607544,1.8515485525131226,1.3464768528938293,1.299140989780426,1.503789246082306,0,0,0,0,0.6997462257653136,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.295462351145155,1.1928626775741578,1.1537415266036988,0.939778997105861,0.8202112674713135,1.0211435317993165,1.12030987232744,1.1661065101623536,1.8508055686950684,0.9919170125300643,0.8790237665176391,2.0217979907989503
2025-05-07 13:32:10.720503,1.3305774927139282,1.2921794652938843,1.1375584602355957,1.2940322160720825,1.2606136798858643,1.8454216718673706,1.3123048543930054,1.2763965725898743,1.4914900660514832,0,0,0,0,0.7095084794665284,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.2637538550634204,1.1816208362579346,1.1409624338150024,0.9397537056440339,0.8201769351959228,1.0211357116699218,1.111011970208186,1.1500550508499146,1.8488256454467773,0.9919253881937041,0.8790323495864868,2.0217999458312987
2025-05-07 13:32:10.820697,1.29684579372406,1.2739431858062744,1.119950771331787,1.2711844444274902,1.2348556518554688,1.8357183933258057,1.2840151190757751,1.2543994188308716,1.4778345823287964,0,0,0,0,0.71729326558462,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.239781092976826,1.1721834182739257,1.1288169384002686,0.9397537056440339,0.8201769351959228,1.0211357116699218,1.1010370499141042,1.13309588432312,1.8445845603942872,0.9919253881937041,0.8790323495864868,2.0217999458312987
2025-05-07 13:32:10.921000,1.2675068378448486,1.2526233196258545,1.1030757427215576,1.2507655620574951,1.2158873081207275,1.8291763067245483,1.2591361999511719,1.234255313873291,1.466126024723053,0,0,0,0,0.7272219976745439,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.2184079583294711,1.158921194076538,1.1166253328323363,0.9397542359882596,0.8201669573783874,1.0211370944976808,1.0925554816119352,1.122185182571411,1.842725896835327,0.9919256088680026,0.8790722608566284,2.0217944145202638
2025-05-07 13:32:11.021472,1.245551586151123,1.235791802406311,1.0970538854599,1.230439305305481,1.2004183530807495,1.8229594230651855,1.2387804985046387,1.2185735702514648,1.4599255323410034,0,0,0,0,0.727166537263202,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.2061761848493004,1.1492993593215943,1.1129214286804199,0.939731410220753,0.8201494097709656,1.0211418628692628,1.0803604133562659,1.1129889249801637,1.8389892101287841,0.9919308393443715,0.8790766477584839,2.0217932224273683
2025-05-07 13:32:11.122383,1.236694097518921,1.229194164276123,1.1003378629684448,1.2150343656539917,1.190374732017517,1.8178644180297852,1.2258642315864563,1.20978444814682,1.459101140499115,0,0,0,0,0.7189022531078448,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.2025679542627694,1.145280385017395,1.116697406768799,0.939731410220753,0.8201494097709656,1.0211418628692628,1.0684691236409782,1.106460952758789,1.8342239618301392,0.9919308393443715,0.8790766477584839,2.0217932224273683
2025-05-07 13:32:11.222677,1.2314330339431763,1.2284700870513916,1.1055428981781006,1.2007611989974976,1.1878972053527832,1.8142061233520508,1.216097116470337,1.2081836462020874,1.4598745107650757,0,0,0,0,0.7104860919836566,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.2028969689583102,1.1451966285705566,1.1215930938720704,0.9397348517294466,0.8201570868492126,1.0211440086364747,1.0564195708060942,1.1046237468719482,1.8302563190460206,0.9919249659661711,0.8790459394454956,2.0217846393585206
2025-05-07 13:32:11.322769,1.2259466648101807,1.2322405576705933,1.1095523834228516,1.1868627071380615,1.1880238056182861,1.8177145719528198,1.206404685974121,1.2101321816444397,1.4636334776878357,0,0,0,0,0.7106168884658776,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.2012614127273566,1.1481876850128174,1.1240989923477174,0.9397581955633292,0.8201758742332459,1.0211286544799805,1.0464242104415886,1.1039709329605103,1.8322611808776856,0.9919215420045724,0.8790412425994873,2.021788477897644
2025-05-07 13:32:11.422797,1.2181988954544067,1.23233163356781,1.112311840057373,1.1747143268585205,1.1825225353240967,1.8249517679214478,1.1964566111564636,1.2074270844459534,1.4686318039894104,0,0,0,0,0.7157007201057827,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.1964761069706649,1.1493607997894286,1.1248591184616088,0.9397602086743861,0.8201861500740051,1.021128034591675,1.0392718264170915,1.0995517015457152,1.8374990463256835,0.9919137353220433,0.8790001392364502,2.021790957450867
2025-05-07 13:32:11.522947,1.206302285194397,1.2341681718826294,1.1171329021453857,1.167938232421875,1.1819343566894531,1.8318620920181274,1.187120258808136,1.2080512642860413,1.4744974970817566,0,0,0,0,0.7176614709254729,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.187921887486048,1.150947666168213,1.127333903312683,0.9397602086743861,0.8201861500740051,1.021128034591675,1.036622423083715,1.0987138509750367,1.8420630931854247,0.9919137353220433,0.8790001392364502,2.021790957450867
2025-05-07 13:32:11.623162,1.195263147354126,1.2339996099472046,1.1219580173492432,1.160058856010437,1.1819568872451782,1.8416203260421753,1.1779729723930359,1.208175241947174,1.4813284277915955,0,0,0,0,0.7214234263850623,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.1797892731198991,1.150729513168335,1.129426646232605,0.9397602086743861,0.8201861500740051,1.021128034591675,1.033778293751744,1.099080777168274,1.8481674671173096,0.9919137353220433,0.8790001392364502,2.021790957450867
2025-05-07 13:32:11.724329,1.1875332593917847,1.2293546199798584,1.128057599067688,1.1531672477722168,1.1751916408538818,1.8467788696289062,1.1703502535820007,1.2022731304168701,1.4874182343482971,0,0,0,0,0.7215780732668983,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.1750775433056047,1.1484453678131104,1.1330903053283692,0.9397602086743861,0.8201861500740051,1.021128034591675,1.029342760992796,1.0942823886871338,1.8518115758895874,0.9919137353220433,0.8790001392364502,2.021790957450867
2025-05-07 13:32:11.831788,1.1798588037490845,1.2256722450256348,1.1346276998519897,1.144742727279663,1.169308066368103,1.8537914752960205,1.1623310446739197,1.197458267211914,1.4942831993103027,0,0,0,0,0.7220747418890403,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.1705719958208003,1.1466251611709595,1.137061643600464,0.9398109782434929,0.8202709197998047,1.0211201667785645,1.0242252577879032,1.0903247594833374,1.8560781955718995,0.991912997891761,0.8789929389953614,2.021784520149231
2025-05-07 13:32:11.932896,1.1770224571228027,1.2288782596588135,1.1356467008590698,1.140683650970459,1.1701704263687134,1.8621097803115845,1.1588530540466309,1.1995243430137634,1.4988782405853271,0,0,0,0,0.729736750020051,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.1675338855001403,1.1490685224533081,1.136095404624939,0.9398753117831173,0.8203845024108887,1.0210827827453612,1.023089779355817,1.090360689163208,1.8625584840774536,0.9919019866673526,0.8789645433425903,2.0217938661575316
2025-05-07 13:32:12.032918,1.1786702871322632,1.238216519355774,1.1378508806228638,1.1357067823410034,1.1713825464248657,1.8691210746765137,1.1574528217315674,1.2047527432441711,1.5032687783241272,0,0,0,0,0.7351197048374862,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.168665217472139,1.1563154220581056,1.136543369293213,0.939872782123594,0.820377254486084,1.0210802555084229,1.0202781686057418,1.0893878698349,1.8673791646957398,0.9919033361549093,0.8789935350418091,2.0218039751052856
2025-05-07 13:32:12.133085,1.1834686994552612,1.241205096244812,1.137202501296997,1.131611943244934,1.1718125343322754,1.8697470426559448,1.1575403213500977,1.2065088152885437,1.503474771976471,0,0,0,0,0.737648938105542,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.1729227832941138,1.1586015701293946,1.1358125925064086,0.9398049211436871,0.820257568359375,1.0211137294769288,1.0161256023260035,1.089209008216858,1.8683571338653564,0.9919160509174701,0.8790234565734864,2.0217956066131593
2025-05-07 13:32:12.241772,1.1825876235961914,1.2393604516983032,1.1384472846984863,1.1279107332229614,1.1756031513214111,1.8721773624420166,1.1553871631622314,1.2076274156570435,1.5052151083946228,0,0,0,0,0.738760593437387,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.1729566091491315,1.1566007137298584,1.1361668109893799,0.9398049941895261,0.8202553033828736,1.021113395690918,1.0135079866455463,1.0925521850585938,1.8700913190841675,0.9919144400717959,0.8790325164794922,2.021796941757202
2025-05-07 13:32:12.343591,1.1825913190841675,1.2377008199691772,1.1394799947738647,1.1237882375717163,1.177354335784912,1.8719170093536377,1.1532959342002869,1.2074065804481506,1.5058266520500183,0,0,0,0,0.7375251421370353,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.1737679169766457,1.154738187789917,1.1371493339538574,0.939733700189451,0.8201505422592164,1.0211591720581055,1.0101872040636986,1.0941497087478638,1.8698426485061646,0.9919256168271505,0.8790587067604065,2.0217854976654053
2025-05-07 13:32:12.444323,1.1849266290664673,1.2347967624664307,1.1369107961654663,1.1236932277679443,1.179036021232605,1.8707984685897827,1.1542747616767883,1.20685875415802,1.5038314461708069,0,0,0,0,0.7385142725311594,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.17551386988952,1.1520532608032226,1.1353782176971436,0.9397357785979398,0.8201552271842957,1.0211565971374512,1.009615844122626,1.0961772441864013,1.8692195177078248,0.9919110572060458,0.8790399670600891,2.0217957973480223
2025-05-07 13:32:12.545832,1.1871039867401123,1.2318716049194336,1.1339091062545776,1.1249767541885376,1.178529143333435,1.8734427690505981,1.155929148197174,1.2053512334823608,1.5035012364387512,0,0,0,0,0.7437030142561308,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.1759917246100164,1.1497311115264892,1.1325086116790772,0.9397357785979398,0.8201552271842957,1.0211565971374512,1.0111232532265924,1.0966903686523437,1.8716928720474244,0.9919110572060458,0.8790399670600891,2.0217957973480223
2025-05-07 13:32:12.652150,1.1900049448013306,1.2312289476394653,1.1322568655014038,1.1268433332443237,1.1764049530029297,1.8765422105789185,1.1582700610160828,1.203769326210022,1.5044472813606262,0,0,0,0,0.7488419979926959,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.1766203647828695,1.1496259689331054,1.1305734395980835,0.9397357785979398,0.8201552271842957,1.0211565971374512,1.0133037084364298,1.0948972225189209,1.874763298034668,0.9919110572060458,0.8790399670600891,2.0217957973480223
2025-05-07 13:32:12.753342,1.190462350845337,1.2285552024841309,1.1324015855789185,1.1283011436462402,1.1734228134155273,1.8796805143356323,1.15934419631958,1.2010762691497803,1.5059669613838196,0,0,0,0,0.7517300614410457,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.1763786600292958,1.1481246948242188,1.1300148010253905,0.9397413355746902,0.8201407074928284,1.0211667537689209,1.0148343755542004,1.0931668281555176,1.8771455526351928,0.9919141905865037,0.8790274143218995,2.021787714958191
2025-05-07 13:32:12.861392,1.1900237798690796,1.2265878915786743,1.1341263055801392,1.1290843486785889,1.1726288795471191,1.8798515796661377,1.1595561504364014,1.1996685862541199,1.5069042444229126,0,0,0,0,0.7503316368278511,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.176139164654083,1.1468408584594727,1.1311952114105224,0.9397717716191221,0.8202512860298157,1.0211262226104736,1.0153282158695984,1.0927614450454712,1.8770898818969726,0.9919125793482853,0.8789997696876526,2.021797847747803
2025-05-07 13:32:12.961480,1.189391851425171,1.2249693870544434,1.1353949308395386,1.1295918226242065,1.1731752157211304,1.878631353378296,1.1595131754875183,1.199119746685028,1.5069779753684998,0,0,0,0,0.7475149214034457,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.1761262738751337,1.1454163789749146,1.1325334072113038,0.9397689417829563,0.8202479481697083,1.0211284160614014,1.0152895367098884,1.0935273170471191,1.875840163230896,0.991929177857394,0.8790131211280823,2.021789073944092
2025-05-07 13:32:13.063259,1.1898298263549805,1.225449800491333,1.1364537477493286,1.1311765909194946,1.173069715499878,1.8771404027938843,1.1605032086372375,1.1992597579956055,1.5067970752716064,0,0,0,0,0.7448493782583531,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.176658667248415,1.1457458972930907,1.1337349176406861,0.9397689417829563,0.8202479481697083,1.0211284160614014,1.0159451831162702,1.0933658123016357,1.8744215726852418,0.991929177857394,0.8790131211280823,2.021789073944092
2025-05-07 13:32:13.163479,1.1905876398086548,1.2246768474578857,1.136793613433838,1.1337305307388306,1.1712857484817505,1.8765259981155396,1.1620864272117615,1.1981295347213745,1.5066495537757874,0,0,0,0,0.7438023811181331,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.1769925927003235,1.145425033569336,1.134133791923523,0.9398417975507705,0.8203054666519165,1.0211231231689453,1.0175111199537903,1.0923304080963134,1.873845672607422,0.9918917272485764,0.879056453704834,2.021708679199219
2025-05-07 13:32:13.270927,1.1931538581848145,1.2256592512130737,1.1361078023910522,1.136454701423645,1.1699867248535156,1.8776530027389526,1.1647595763206482,1.1978297233581543,1.5068434476852417,0,0,0,0,0.745858229498865,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.177988974789619,1.1465408325195312,1.133296513557434,0.9398417975507705,0.8203054666519165,1.0211231231689453,1.0197225167951587,1.0908548355102539,1.8749156236648559,0.9918917272485764,0.879056453704834,2.021708679199219
2025-05-07 13:32:13.372035,1.195189356803894,1.2267247438430786,1.136301875114441,1.1401602029800415,1.1708600521087646,1.8779696226119995,1.1676747798919678,1.1987923979759216,1.5071357488632202,0,0,0,0,0.7458016621268965,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.1789591124217276,1.14720778465271,1.1334475755691529,0.9398417975507705,0.8203054666519165,1.0211231231689453,1.0222506234486337,1.091343092918396,1.8751153230667115,0.9918917272485764,0.879056453704834,2.021708679199219
2025-05-07 13:32:13.474289,1.1995198726654053,1.2297778129577637,1.136067271232605,1.1446645259857178,1.1737779378890991,1.877614974975586,1.1718937754631042,1.2016364932060242,1.5068623423576355,0,0,0,0,0.7457724046775049,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.1816078815446627,1.149123215675354,1.1333223342895509,0.9398417975507705,0.8203054666519165,1.0211231231689453,1.0246646490110625,1.092840576171875,1.874912476539612,0.9918917272485764,0.879056453704834,2.021708679199219
2025-05-07 13:32:13.581001,1.2048888206481934,1.2314937114715576,1.1352540254592896,1.1484326124191284,1.175993800163269,1.8772146701812744,1.1763198971748352,1.2035812735557556,1.5063133239746094,0,0,0,0,0.7459398848624289,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.184491246088122,1.14973623752594,1.1328866481781006,0.9398197095786909,0.8202642440795899,1.021107053756714,1.02709263052168,1.0945612907409668,1.8746893405914307,0.9919036585891863,0.8790060520172119,2.0217936992645265
2025-05-07 13:32:13.683293,1.2109748125076294,1.2340506315231323,1.1352922916412354,1.1548045873641968,1.1807832717895508,1.876846194267273,1.182559609413147,1.2070666551589966,1.5060845613479614,0,0,0,0,0.7457143314207831,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.188808102458214,1.1512239694595336,1.1328584671020507,0.9397783750770032,0.8202002048492432,1.0211148738861084,1.0302634288375625,1.0972560167312622,1.8744430065155029,0.9919136291267932,0.8790220618247986,2.0217917442321776
2025-05-07 13:32:13.791795,1.2180426120758057,1.237913966178894,1.1359938383102417,1.162125587463379,1.1873985528945923,1.8761696815490723,1.1897050142288208,1.2124263644218445,1.5060930252075195,0,0,0,0,0.7438917870214666,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.192624077898441,1.152483630180359,1.133579158782959,0.9397762891259456,0.8202025055885315,1.0211114406585693,1.035021939176144,1.1024280071258545,1.8737324714660644,0.9919122818503118,0.8790128588676452,2.021805477142334
2025-05-07 13:32:13.893700,1.2254129648208618,1.2411682605743408,1.1362957954406738,1.1700966358184814,1.190961480140686,1.8759040832519531,1.1977548003196716,1.2160648703575134,1.5060999393463135,0,0,0,0,0.7433713987334628,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.1976367649463007,1.1547423124313354,1.1338558197021484,0.939776011541269,0.8202164769172668,1.0211236476898193,1.0396689954373053,1.1045355319976806,1.8734641075134277,0.9919099487515471,0.8790093660354614,2.0218024253845215
2025-05-07 13:32:13.994596,1.2332825660705566,1.2443807125091553,1.1374413967132568,1.179924488067627,1.1938475370407104,1.875732183456421,1.2061163187026978,1.218838632106781,1.5065661072731018,0,0,0,0,0.7420066167177282,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.2024347152459318,1.156845259666443,1.1348149538040162,0.9397729530014024,0.8202115058898926,1.0211234092712402,1.0449048671973054,1.1057610988616944,1.8730643749237061,0.9919202313743605,0.8790292501449585,2.021803379058838
2025-05-07 13:32:14.102224,1.2431987524032593,1.2475894689559937,1.139456868171692,1.189341425895691,1.1964296102523804,1.8758623600006104,1.2158094644546509,1.2218603491783142,1.5075390934944153,0,0,0,0,0.740295368612478,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.2078946435092548,1.1585469484329223,1.136200189590454,0.9397726424852131,0.820219898223877,1.0211602210998536,1.0510767138363262,1.1076854705810546,1.8728467226028442,0.9919134250959637,0.8790271520614624,2.0217941761016847
2025-05-07 13:32:14.202392,1.2539883852005005,1.252084493637085,1.1426254510879517,1.200676441192627,1.202704906463623,1.8763806819915771,1.2267751097679138,1.2273589372634888,1.5092702507972717,0,0,0,0,0.7369676374214573,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.2158848138090435,1.1611409187316895,1.1389173507690429,0.9397726424852131,0.820219898223877,1.0211602210998536,1.0562453179124531,1.111689805984497,1.872206950187683,0.9919134250959637,0.8790271520614624,2.0217941761016847
