Timestamp,Cur_CF1_X,Cur_CF1_Y,Cur_CF1_Z,Cur_CF2_X,Cur_CF2_Y,Cur_CF2_Z,Cur_Cluster_X,Cur_Cluster_Y,Cur_Cluster_Z,Cur_Alpha,Cur_Beta,Cur_Phi1,Cur_Phi2,Cur_P,Des_Cluster_X,Des_Cluster_Y,Des_Cluster_Z,Des_Alpha,Des_Beta,Des_Phi1,Des_Phi2,Des_P,Des_CF1_X,Des_CF1_Y,Des_CF1_Z,Safe_CF1_X,Safe_CF1_Y,Safe_CF1_Z,Des_CF2_X,Des_CF2_Y,Des_CF2_Z,Safe_CF2_X,Safe_CF2_Y,Safe_CF2_Z
2025-05-07 19:42:47.629156,1.0533950328826904,1.770707130432129,0.98841792345047,2.0981454849243164,0.7211034297943115,1.0087746381759644,1.575766682624817,1.245883285999298,0.9986048638820648,-1.5512974712181251,0.7876447807905308,0,0,1.4811022677653611,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.17202535990652879,0.9428252644572734,1.2492317071630015,0.203905705457761,0.9996633066431024,0.9989194312262442,2.8279746400934713,1.0571747355427266,0.7507682928369985,2.796094294542239,1.0003366933568976,1.0010805687737558
2025-05-07 19:42:47.730938,1.0533950328826904,1.770707130432129,0.98841792345047,2.0981640815734863,0.7212342619895935,1.008777379989624,1.5757828950881958,1.2459781765937805,0.9985995590686798,-1.5513082272916614,0.7875389582675736,0,0,1.4809905054115473,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.17197363620210926,0.9428305378197215,1.2491200856010929,0.20392001152928985,0.9996634836428154,0.9989254756007412,2.828026363797891,1.0571694621802785,0.750879914398907,2.7960799884707104,1.0003365163571847,1.001074524399259
2025-05-07 19:42:47.839927,1.0533950328826904,1.770707130432129,0.98841792345047,2.098176956176758,0.7212043404579163,1.00883150100708,1.5757721662521362,1.2459542453289032,0.9986073076725006,-1.5512929994223643,0.7875718815751551,0,0,1.4810094982035236,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.17201335478531532,0.9428332799833883,1.249159157259169,0.20386431980747766,0.9996645440355878,0.9989015414770032,2.8279866452146845,1.0571667200166117,0.750840842740831,2.7961356801925223,1.0003354559644122,1.001098458522997
2025-05-07 19:42:47.940841,1.0533950328826904,1.770707130432129,0.98841792345047,2.098184108734131,0.7212647199630737,1.008772373199463,1.5757055282592773,1.2457924485206604,0.998670369386673,-1.551169821909153,0.7877886026661672,0,0,1.481146568729008,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.1722822130877668,0.9428480104196693,1.2494218097007845,0.2039489025614203,0.999663840838886,0.9989373054174293,2.827717786912233,1.0571519895803305,0.7505781902992155,2.7960510974385797,1.000336159161114,1.0010626945825707
2025-05-07 19:42:48.050587,1.0533950328826904,1.770707130432129,0.98841792345047,2.098123073577881,0.7211160659790039,1.0087954998016357,1.5757718086242676,1.2459246814250946,0.9985806047916412,-1.551344084730046,0.7876008897473834,0,0,1.4810501608143172,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.17197570614597057,0.9428290485960622,1.2491742981306972,0.20400640090248412,0.9996631826169871,0.9989623737795447,2.828024293854029,1.057170951403938,0.7508257018693029,2.7959935990975158,1.0003368173830132,1.0010376262204552
2025-05-07 19:42:48.150906,1.0533950328826904,1.770707130432129,0.98841792345047,2.0980076789855957,0.720856785774231,1.008885383605957,1.5757782459259033,1.2459335625171661,0.9986266791820526,-1.5512561575334316,0.7875854093912686,0,0,1.4810479229857998,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.17202629904855216,0.9428258992135647,1.2491814213893502,0.20402458539529977,0.9996623757399508,0.9989692579721778,2.827973700951448,1.057174100786435,0.7508185786106498,2.7959754146047002,1.0003376242600495,1.0010307420278222
2025-05-07 19:42:48.259696,1.0533950328826904,1.770707130432129,0.98841792345047,2.098149538040161,0.7211642861366272,1.008815050125122,1.5757765769958496,1.2459853291511536,0.9985762536525726,-1.5513525885253205,0.7875386219225661,0,0,1.4809708140839168,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.17195580084731632,0.9428359269468749,1.249108978161082,0.2040677237300743,0.9996638723857549,0.9989851064772621,2.828044199152684,1.057164073053125,0.7508910218389181,2.7959322762699257,1.000336127614245,1.0010148935227379
2025-05-07 19:42:48.361928,1.0533950328826904,1.770707130432129,0.98841792345047,2.098175525665283,0.7211918830871582,1.008800983428955,1.5757668018341064,1.2459582090377808,0.9986291825771332,-1.5512509390246643,0.787572828808265,0,0,1.4809969146691901,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.1720592942338437,0.9428370069637173,1.2491725629098296,0.20406052637231908,0.9996631204906017,0.9989821408137253,2.827940705766156,1.0571629930362827,0.7508274370901704,2.795939473627681,1.0003368795093983,1.0010178591862748
2025-05-07 19:42:48.470793,1.0533950328826904,1.770707130432129,0.98841792345047,2.098174571990967,0.7212417125701904,1.008743405342102,1.5757848024368286,1.2459744215011597,0.998580664396286,-1.551344454402176,0.7875410634742102,0,0,1.4809979992699391,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.17194105830502737,0.9428289684543678,1.2491119853462835,0.20413774243912086,0.9996622662370627,0.9990148978044061,2.8280589416949726,1.0571710315456322,0.7508880146537165,2.795862257560879,1.0003377337629373,1.0009851021955938
2025-05-07 19:42:48.571844,1.0533950328826904,1.770707130432129,0.98841792345047,2.0981552600860596,0.7211613655090332,1.0087617635726929,1.57577645778656,1.245936781167984,0.9986167252063751,-1.551275138391295,0.7875842395903516,0,0,1.481040564074686,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.1720163082598859,0.9428276588775302,1.2491754660684335,0.20402805255651835,0.9996620942401776,0.9989709442829313,2.827983691740114,1.0571723411224698,0.7508245339315665,2.7959719474434817,1.0003379057598223,1.0010290557170687
2025-05-07 19:42:48.679972,1.0533950328826904,1.770707130432129,0.98841792345047,2.0981462001800537,0.7211355566978455,1.0087939500808716,1.575773000717163,1.2459243834018707,0.9985900819301605,-1.5513259936788453,0.7875998566202813,0,0,1.4810525252908935,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.17198649587718917,0.9428281399514379,1.2491779360858462,0.20402805255651835,0.9996620942401776,0.9989709442829313,2.828013504122811,1.057171860048562,0.7508220639141537,2.7959719474434817,1.0003379057598223,1.0010290557170687
2025-05-07 19:42:48.780693,1.0533950328826904,1.770707130432129,0.98841792345047,2.0981574058532715,0.7211793065071106,1.0087348222732544,1.5757715702056885,1.2459304928779602,0.9986099302768707,-1.5512879585592987,0.7875950342209317,0,0,1.481042393817779,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.17201918888930234,0.9428297801249511,1.2491837212875794,0.2039695860321462,0.9996624142803683,0.998944406909339,2.8279808111106974,1.057170219875049,0.7508162787124206,2.796030413967854,1.0003375857196317,1.001055593090661
2025-05-07 19:42:48.881819,1.0533950328826904,1.770707130432129,0.98841792345047,2.0981743335723877,0.7212252020835876,1.008811593055725,1.5757726430892944,1.2459748685359955,0.9985811412334442,-1.5513430892610538,0.787552262456885,0,0,1.4809802231164322,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.17197339310709858,0.9428366350410026,1.2491259295584618,0.2039697739375791,0.9996627350517979,0.9989455809511552,2.8280266068929016,1.0571633649589973,0.7508740704415381,2.7960302260624212,1.000337264948202,1.0010544190488448
2025-05-07 19:42:48.991897,1.0533950328826904,1.770707130432129,0.98841792345047,2.0981554985046387,0.7212138175964355,1.0087476968765259,1.5757806301116943,1.2459418177604675,0.99859818816185,-1.5513107661392191,0.7875757947225591,0,0,1.4810388021456877,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.1719781952661259,0.9428260912908997,1.2491565646480247,0.20391251818109657,0.9996621531827188,0.9989221123031041,2.828021804733874,1.0571739087091,0.7508434353519753,2.7960874818189034,1.0003378468172812,1.0010778876968958
2025-05-07 19:42:49.101855,1.0533950328826904,1.770707130432129,0.98841792345047,2.098156690597534,0.7211834192276001,1.0088372230529785,1.5757626295089722,1.2459256052970886,0.9986009299755096,-1.5513048480166507,0.7876084133679269,0,0,1.4810364597133532,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.17202936011181413,0.9428346883000719,1.2491942532461124,0.20391251818109657,0.9996621531827188,0.9989221123031041,2.8279706398881856,1.057165311699928,0.7508057467538876,2.7960874818189034,1.0003378468172812,1.0010778876968958
2025-05-07 19:42:49.211189,1.0533950328826904,1.770707130432129,0.98841792345047,2.0981736183166504,0.7212612628936768,1.0087624788284302,1.5757718086242676,1.2459449768066406,0.998567670583725,-1.5513688356783761,0.7875817932173403,0,0,1.4810210411451898,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.1719563793418284,0.9428324872648401,1.249148551001915,0.2039026001758517,0.9996629600950048,0.9989189324363166,2.8280436206581716,1.0571675127351599,0.7508514489980851,2.7960973998241485,1.0003370399049953,1.0010810675636834
2025-05-07 19:42:49.311254,1.0533950328826904,1.770707130432129,0.98841792345047,2.0981340408325195,0.7211127877235413,1.0088083744049072,1.575772762298584,1.24592724442482,0.9986050426959991,-1.5512973559197147,0.7875970798993548,0,0,1.4810485452490358,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.17200898497975214,0.9428285693355354,1.2491829774634904,0.20388982927988242,0.9996626898148147,0.9989146632139723,2.8279910150202476,1.0571714306644646,0.7508170225365095,2.7961101707201177,1.0003373101851856,1.0010853367860277
2025-05-07 19:42:49.420485,1.0533950328826904,1.770707130432129,0.98841792345047,2.0981593132019043,0.7211577296257019,1.0087757110595703,1.5757763385772705,1.245957463979721,0.9985987842082977,-1.5513094655146953,0.7875649817510433,0,0,1.481010588627722,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.1719899478442225,0.9428312963284182,1.2491469893942098,0.20388369612928958,0.9996633055605513,0.9989100126024333,2.8280100521557774,1.0571687036715818,0.7508530106057903,2.7961163038707104,1.0003366944394487,1.0010899873975667
2025-05-07 19:42:49.520886,1.0533950328826904,1.770707130432129,0.98841792345047,2.0981621742248535,0.7212032079696655,1.0087995529174805,1.575776219367981,1.2459498345851898,0.9986111223697662,-1.551285850970638,0.7875721350336887,0,0,1.481021572891604,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.1720084773664805,0.9428299868577565,1.2491605437840416,0.20389481674698406,0.9996644371699559,0.9989147734753512,2.8279915226335195,1.0571700131422435,0.7508394562159583,2.796105183253016,1.000335562830044,1.0010852265246488
2025-05-07 19:42:49.630017,1.0533950328826904,1.770707130432129,0.98841792345047,2.098156452178955,0.7211824059486389,1.0088027715682983,1.5757805109024048,1.245969831943512,0.9985933005809784,-1.551320114415881,0.7875493073206581,0,0,1.4809987959087143,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.17197082586815027,0.9428307549820838,1.2491276516847871,0.20381752754394955,0.9996647691423883,0.9988825956103737,2.8280291741318497,1.0571692450179162,0.7508723483152129,2.7961824724560502,1.0003352308576117,1.0011174043896263
2025-05-07 19:42:49.730342,1.0533950328826904,1.770707130432129,0.98841792345047,2.0981569290161133,0.721139132976532,1.0087891817092896,1.5757728815078735,1.2459181547164917,0.9986004531383514,-1.551306142926173,0.7876057117944404,0,0,1.481061470267574,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.1720021180984328,0.9428270810646233,1.2491891774990163,0.20381798511134908,0.9996639391550526,0.9988820384270729,2.827997881901567,1.0571729189353767,0.7508108225009837,2.796182014888651,1.0003360608449474,1.001117961572927
2025-05-07 19:42:49.841056,1.0533950328826904,1.770707130432129,0.98841792345047,2.098141670227051,0.7211014032363892,1.0087776184082031,1.5757755041122437,1.2459319233894348,0.9985891282558441,-1.5513279119023264,0.7875902952760135,0,0,1.481045344418469,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.171978443941865,0.9428278058695185,1.249167388273857,0.20395430571581397,0.9996634847450159,0.9989406988230105,2.828021556058135,1.0571721941304815,0.7508326117261431,2.796045694284186,1.0003365152549841,1.0010593011769895
2025-05-07 19:42:49.950702,1.0533950328826904,1.770707130432129,0.98841792345047,2.0981616973876953,0.7211790084838867,1.0087708234786987,1.5757782459259033,1.2459253072738647,0.9985993802547455,-1.551308396067439,0.7875937845352236,0,0,1.4810588715501078,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.1719864525121304,0.9428248974425895,1.2491756132208907,0.2039900071328502,0.9996631761874211,0.9989552870219758,2.8280135474878696,1.0571751025574105,0.7508243867791093,2.79600999286715,1.000336823812579,1.0010447129780242
2025-05-07 19:42:50.062075,1.0533950328826904,1.770707130432129,0.98841792345047,2.0981273651123047,0.7210825085639954,1.0087995529174805,1.5757665634155273,1.2459042072296143,0.9986056983470917,-1.5512958699217687,0.7876249474122574,0,0,1.4810724693551862,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.17202650538353137,0.9428287114242555,1.24921239066405,0.20400862296910294,0.9996635433173897,0.9989625923222623,2.8279734946164687,1.0571712885757445,0.75078760933595,2.795991377030897,1.0003364566826103,1.0010374076777377
2025-05-07 19:42:50.170959,1.0533950328826904,1.770707130432129,0.98841792345047,2.098170757293701,0.7212355732917786,1.008723497390747,1.5757845640182495,1.2459823787212372,0.9985940754413605,-1.5513187827523363,0.7875334596439956,0,0,1.480986753981855,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.17196118073568656,0.9428302409265922,1.2491114128540115,0.20400862296910294,0.9996635433173897,0.9989625923222623,2.8280388192643136,1.057169759073408,0.7508885871459885,2.795991377030897,1.0003364566826103,1.0010374076777377
2025-05-07 19:42:50.280102,1.0533950328826904,1.770707130432129,0.98841792345047,2.0981509685516357,0.7211140990257263,1.0088462829589844,1.5757780075073242,1.2459191381931305,0.9986253082752228,-1.5512587719486055,0.7875994061939889,0,0,1.481067992606525,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.17202517857048671,0.9428237327071279,1.24919471355858,0.20398597668996676,0.9996626562863564,0.9989513404848213,2.827974821429513,1.057176267292872,0.7508052864414202,2.7960140233100335,1.0003373437136436,1.0010486595151786
2025-05-07 19:42:50.390630,1.0533950328826904,1.770707130432129,0.98841792345047,2.0981688499450684,0.7211935520172119,1.0087416172027588,1.575785756111145,1.2459871768951416,0.9985686838626862,-1.551367415285529,0.7875282196751272,0,0,1.4809809388266308,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.17192078774155717,0.942830580441669,1.2490927694326774,0.20403019745269146,0.9996625390434504,0.9989712191054415,2.828079212258443,1.057169419558331,0.7509072305673224,2.7959698025473085,1.0003374609565496,1.0010287808945584
2025-05-07 19:42:50.500621,1.0533950328826904,1.770707130432129,0.98841792345047,2.098160982131958,0.7211494445800781,1.0088274478912354,1.5757719278335571,1.245924562215805,0.9986265599727631,-1.5512561493757357,0.7876000319209612,0,0,1.4810517621499577,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.17204273504158785,0.9428283946922789,1.249197252709119,0.2040716741047499,0.999662242078726,0.9989889723832049,2.827957264958412,1.0571716053077211,0.7508027472908808,2.7959283258952503,1.0003377579212742,1.001011027616795
2025-05-07 19:42:50.610769,1.0533950328826904,1.770707130432129,0.98841792345047,2.098158597946167,0.7212606072425842,1.0087604522705078,1.5757803916931152,1.2459405362606049,0.9985624849796295,-1.551379077837095,0.7875779083877033,0,0,1.4810393020936294,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.17192652629728555,0.9428264672545865,1.2491401996558267,0.20397439712388266,0.999661988327683,0.9989479831613021,2.8280734737027147,1.0571735327454135,0.7508598003441733,2.7960256028761172,1.000338011672317,1.0010520168386978
2025-05-07 19:42:50.711188,1.0533950328826904,1.770707130432129,0.98841792345047,2.098128080368042,0.7211155891418457,1.008792519569397,1.575758695602417,1.2458980083465576,0.9986367523670197,-1.551236149911566,0.7876378008309097,0,0,1.481071011421967,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.1720926019524922,0.9428322482346427,1.249242946788002,0.20393366708845273,0.9996617982850302,0.9989326677980865,2.8279073980475076,1.0571677517653573,0.750757053211998,2.7960663329115474,1.0003382017149698,1.0010673322019135
2025-05-07 19:42:50.821176,1.0533950328826904,1.770707130432129,0.98841792345047,2.0981671810150146,0.7212122678756714,1.0087792873382568,1.5757802724838257,1.2459720373153687,0.9985696971416473,-1.5513652724023022,0.7875478734245394,0,0,1.4809946860275596,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.17193682256623133,0.9428315476313524,1.2491140275744639,0.20396986839157594,0.9996622710809806,0.9989454963310538,2.828063177433769,1.0571684523686478,0.7508859724255361,2.796030131608424,1.0003377289190194,1.0010545036689462
2025-05-07 19:42:50.921416,1.0533950328826904,1.770707130432129,0.98841792345047,2.0981321334838867,0.7211303114891052,1.0087937116622925,1.5757642984390259,1.2459376752376556,0.9986139833927155,-1.5512799309101781,0.7875950729119525,0,0,1.4810220664680394,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.17204391998624025,0.9428354373926924,1.2491873765263075,0.20397738942248145,0.9996629020743032,0.9989508545256653,2.82795608001376,1.0571645626073076,0.7508126234736925,2.7960226105775186,1.000337097925697,1.0010491454743347
2025-05-07 19:42:51.021814,1.0533950328826904,1.770707130432129,0.98841792345047,2.098161220550537,0.721163809299469,1.0088083744049072,1.5757733583450317,1.2459238469600677,0.998595267534256,-1.5513160838570024,0.7875999289098038,0,0,1.4810539326535779,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.17199317339868458,0.942827766533846,1.2491806234575331,0.20395999034726509,0.9996638387659189,0.998941453216965,2.8280068266013156,1.057172233466154,0.7508193765424668,2.796040009652735,1.000336161234081,1.0010585467830349
2025-05-07 19:42:51.121930,0.330046147108078,1.7844035625457764,0.5821799039840698,2.0981547832489014,0.7212638854980469,1.008779525756836,1.2245959639549255,1.2592599391937256,0.7991199195384979,-1.335245404171548,0.5395811387570734,0,0,2.094279747348035,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,-0.5817751217658225,0.7721467859154052,0.8961215475544461,0.20391579936482362,0.9996643294808222,0.9989220685509591,3.5817751217658227,1.2278532140845948,1.103878452445554,2.7960842006351765,1.0003356705191777,1.001077931449041
2025-05-07 19:42:51.223735,0.149293452501297,1.6517397165298462,0.5075011253356934,2.098128318786621,0.7210924029350281,1.0087895393371582,1.1317938417196274,1.1931622326374054,0.761274129152298,-1.320048700222474,0.442010297839261,0,0,2.2071847443859802,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,-0.8255433037832333,0.7729601574148061,0.7528299943862237,0.2039933721613123,0.9996648328731952,0.9989545558152976,3.8255433037832334,1.227039842585194,1.2471700056137764,2.796006627838688,1.0003351671268048,1.0010454441847023
2025-05-07 19:42:51.329964,-0.020094040781259537,1.4915351867675781,0.4536745250225067,2.0981547832489014,0.7211683988571167,1.0087774991989136,1.046483730431646,1.1139519810676575,0.7341351956129074,-1.3153528047990224,0.3467644267627712,0,0,2.311466496150811,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,-1.056399356108295,0.7930158856534136,0.6217019339563201,0.20401354786204395,0.9996645020789947,0.9989635459820385,4.056399356108295,1.2069841143465863,1.3782980660436799,2.795986452137956,1.0003354979210053,1.0010364540179615
2025-05-07 19:42:51.430058,-0.15203359723091125,1.3563848733901978,0.3995143175125122,2.0981576442718506,0.7211613655090332,1.008849024772644,0.9730560630559921,1.0387795865535736,0.7041538953781128,-1.3063677366894695,0.2660231483506465,0,0,2.416199606252104,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,-1.2513457364735652,0.8213707123462842,0.5154400558069437,0.20401308300219678,0.9996640997901333,0.9989629553319985,4.251345736473565,1.1786292876537157,1.4845599441930564,2.795986916997803,1.0003359002098668,1.0010370446680015
2025-05-07 19:42:51.539854,-0.2589011788368225,1.2328237295150757,0.3569997549057007,2.098172426223755,0.7212732434272766,1.008741855621338,0.9196341931819916,0.9770607352256775,0.6828871369361877,-1.3010184947698928,0.2061953600229657,0,0,2.4984498539006843,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,-1.3932278776732296,0.8502407118338198,0.4420990388576691,0.2040514084070314,0.9996640707631674,0.9989784751469276,4.39322787767323,1.1497592881661802,1.557900961142331,2.7959485915929685,1.0003359292368326,1.0010215248530723
2025-05-07 19:42:51.641104,-0.2589011788368225,1.2328237295150757,0.3569997549057007,2.098115921020508,0.7211233377456665,1.0088404417037964,0.919620007276535,0.9769628345966339,0.6828900575637817,-1.3010131005517673,0.2062741818350309,0,0,2.4984647070015433,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,-1.393180376072242,0.8501855669993444,0.4421426825058171,0.20399540470487354,0.999663598674774,0.9989563006760018,4.393180376072242,1.1498144330006554,1.557857317494183,2.7960045952951265,1.000336401325226,1.0010436993239982
2025-05-07 19:42:51.750758,-0.2589011788368225,1.2328237295150757,0.3569997549057007,2.098137140274048,0.7211533188819885,1.0086966753005981,0.9196203649044037,0.9769854247570038,0.6828729510307312,-1.3010266627234008,0.20625717280453637,0,0,2.498447203521763,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,-1.3931891003125056,0.8501989098090142,0.4421365482285398,0.20396690043986387,0.999663198548076,0.9989430623615714,4.393189100312506,1.1498010901909859,1.5578634517714602,2.796033099560136,1.000336801451924,1.0010569376384286
2025-05-07 19:42:51.861111,-0.2589011788368225,1.2328237295150757,0.3569997549057007,2.0981204509735107,0.7210951447486877,1.008819341659546,0.9196173846721649,0.9769790768623352,0.6829206943511963,-1.3009883796623807,0.20626053132219122,0,0,2.4984690909397482,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,-1.3931643772376476,0.8501944146807365,0.44213764981649556,0.20397726652492965,0.9996633968705038,0.9989489917254809,4.393164377237648,1.1498055853192635,1.5578623501835045,2.7960227334750707,1.0003366031294962,1.0010510082745192
2025-05-07 19:42:51.971505,-0.2589011788368225,1.2328237295150757,0.3569997549057007,2.0981385707855225,0.7211313247680664,1.008749008178711,0.9196291863918304,0.9770176112651825,0.6828779578208923,-1.3010246388544058,0.20623034112681618,0,0,2.498453277558174,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,-1.3932138291359601,0.8502165579572518,0.4421179158907479,0.20397726652492965,0.9996633968705038,0.9989489917254809,4.39321382913596,1.1497834420427482,1.5578820841092522,2.7960227334750707,1.0003366031294962,1.0010510082745192
2025-05-07 19:42:52.071542,-0.2589011788368225,1.2328237295150757,0.3569997549057007,2.097994327545166,0.720867931842804,1.0089491605758667,0.9196202456951141,0.976993978023529,0.6829307079315186,-1.3009811102801823,0.20624796629790423,0,0,2.4984736108026673,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,-1.3931699413476173,0.8502025100449142,0.4421295624546776,0.2039912495184676,0.9996624948856974,0.998955342725383,4.393169941347617,1.1497974899550858,1.5578704375453225,2.7960087504815325,1.0003375051143029,1.001044657274617
2025-05-07 19:42:52.171968,-0.2589011788368225,1.2328237295150757,0.3569997549057007,2.098135471343994,0.721176266670227,1.0087486505508423,0.9196297824382782,0.9770007729530334,0.6828750371932983,-1.3010270709415308,0.20624356787990494,0,0,2.4984597746565216,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,-1.3932149508719716,0.850206900154743,0.4421228876449367,0.20395813321578427,0.9996622014370764,0.9989418182325778,4.393214950871972,1.1497930998452568,1.5578771123550634,2.7960418667842157,1.0003377985629236,1.0010581817674222
2025-05-07 19:42:52.278797,-0.2589011788368225,1.2328237295150757,0.3569997549057007,2.098151922225952,0.7211682200431824,1.0088236331939697,0.9195406138896942,0.9768106341362,0.6829657554626465,-1.3009361230036942,0.20640267421421615,0,0,2.4984167765759584,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,-1.392928819118816,0.8501029656722393,0.4422579226277418,0.2039997869298339,0.9996631623175811,0.9989576209856048,4.392928819118816,1.1498970343277608,1.5577420773722583,2.796000213070166,1.0003368376824189,1.0010423790143952
