Timestamp,Cur_CF1_X,Cur_CF1_Y,Cur_CF1_Z,Cur_CF2_X,Cur_CF2_Y,Cur_CF2_Z,Cur_Cluster_X,Cur_Cluster_Y,Cur_Cluster_Z,Cur_Alpha,Cur_Beta,Cur_Phi1,Cur_Phi2,Cur_P,Des_Cluster_X,Des_Cluster_Y,Des_Cluster_Z,Des_Alpha,Des_Beta,Des_Phi1,Des_Phi2,Des_P,Des_CF1_X,Des_CF1_Y,Des_CF1_Z,Safe_CF1_X,Safe_CF1_Y,Safe_CF1_Z,Des_CF2_X,Des_CF2_Y,Des_CF2_Z,Safe_CF2_X,Safe_CF2_Y,Safe_CF2_Z
2025-05-07 15:34:22.337354,2.7337238788604736,0.6412399411201477,1.7992898225784302,-0.1858312338590622,0.09117205440998077,0.8590157628059387,1.2736226916313171,0.36464598774909973,1.3293326199054718,1.882191193921659,0.17840706350104274,0,0,3.1172163635741486,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,3.5117439847916283,0.6899145815962306,1.8639270102223136,0.7657927829511956,0.684586756980583,1.088665560887813,-1.1177273088425315,0.395175640762473,0.8903119624415657,1.0032548158876105,0.34849011644108596,2.0181945904030805
2025-05-07 15:34:22.438080,2.402462959289551,1.2262011766433716,1.7580770254135132,-0.18585777282714844,0.09113114327192307,0.8591256141662598,1.1087517142295837,0.6585258059203625,1.3090350031852722,1.9048817413888384,0.3929736457550653,0,0,2.9648493046675704,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,3.1248776276020385,1.0657945087371132,1.7530950203644609,0.7648578917210511,0.6878169831414225,1.088084214882469,-0.9682751591114376,0.4424826517882089,0.971915384222331,1.0031858313853332,0.34856934996652594,2.0183628333047867
2025-05-07 15:34:22.546235,2.3321666717529297,1.2893948554992676,1.7046815156936646,-0.18572086095809937,0.09126850962638855,0.8590347170829773,1.0732229053974152,0.6903316825628281,1.281858116388321,1.8948152617859304,0.4237554459897479,0,0,2.913826157487237,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,3.0347243381557187,1.108355166281636,1.705579834680822,0.764842881899368,0.6878144152983674,1.0880703968672651,-0.929283354383441,0.44572245660883647,0.9802958529183603,1.0032350018210299,0.348641274370288,2.0183987956376175
2025-05-07 15:34:22.647249,2.2535769939422607,1.329539179801941,1.6463252305984497,-0.18612433969974518,0.08969338238239288,0.8591464757919312,1.0376896783709526,0.7084061875939369,1.2551275491714478,1.8837280622753036,0.4483394052670643,0,0,2.854699491458867,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,2.944568416879413,1.1347379544874503,1.659548530144705,0.7639072459385844,0.6908061780939273,1.087515490997884,-0.8902952800252412,0.44536695564781903,0.9878351406621797,1.003178177530959,0.34871873116396157,2.0185649743188887
2025-05-07 15:34:22.748463,2.184617757797241,1.3477542400360107,1.5989028215408325,-0.18565894663333893,0.09133687615394592,0.8590837121009827,0.9993385002017021,0.7194247134029865,1.2289969623088837,1.8733015208704913,0.46846816124369706,0,0,2.7831746314015144,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,2.8483167746476346,1.1507260865263698,1.614716438428409,0.7639163527134011,0.6908069241680376,1.08752284119322,-0.8492693343571833,0.4452455007739309,0.9950391872963835,1.0031161990520407,0.348679591950012,2.0185660355310233
2025-05-07 15:34:22.849858,2.1141273975372314,1.3512884378433228,1.5632716417312622,-0.18617194890975952,0.0897391214966774,0.8591321706771851,0.967854768037796,0.7206245847046375,1.2125909328460693,1.8680073250827587,0.481652992624277,0,0,2.723767411266855,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,2.7722030192006426,1.1551697759506883,1.5847926579868452,0.7639254531309114,0.6908063323639633,1.0875270815467386,-0.8184921532262165,0.4425296260239899,1.0013382853114947,1.0030616942003263,0.34860590265762803,2.018581364574477
2025-05-07 15:34:22.957007,2.0574493408203125,1.3527036905288696,1.5391979217529297,-0.1861092895269394,0.08983206003904343,0.8592209815979004,0.9358389750123024,0.7219894714653492,1.1991696953773499,1.8651503525152868,0.4936945877219428,0,0,2.661901150342745,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,2.6953129166557397,1.1582767405234131,1.5584877842505394,0.7629135801862441,0.69386124961888,1.086928832675011,-0.7877047926380244,0.4413880983866897,1.0083165770928444,1.0030112407137193,0.34868985659564333,2.018762905453651
2025-05-07 15:34:23.065960,2.0574493408203125,1.3527036905288696,1.5391979217529297,-0.18667469918727875,0.09229102730751038,0.859650194644928,0.9354136809706688,0.7224406078457832,1.199380338191986,1.8648731606676254,0.4932729645943125,0,0,2.6620830681739527,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,2.6955954118417624,1.1583153387483431,1.5587714855120667,0.7619765551855013,0.6969651907442956,1.0862694079743858,-0.7885997112439991,0.44199913654958484,1.0083362014843933,1.0029551188180998,0.3487785595894904,2.018946742309428
2025-05-07 15:34:23.166763,1.931681752204895,1.3705013990402222,1.4917027950286865,-0.18610458076000214,0.08983763307332993,0.8592497110366821,0.872750535607338,0.7301055081188679,1.1754611432552338,1.861007057972221,0.5251856758301969,0,0,2.554565325772774,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,2.546039156736528,1.1744396408393545,1.5079860114357844,0.7619812963517129,0.6969669200473066,1.0862766251903067,-0.7292783854619614,0.43691229085181515,1.0246780348517524,1.0028983213393272,0.34880298718879266,2.0189402117390145
2025-05-07 15:34:23.276608,1.931681752204895,1.3705013990402222,1.4917027950286865,-0.18593259155750275,0.09117243438959122,0.8591006398200989,0.8734916597604752,0.730774525552988,1.1758693158626556,1.860844941053187,0.5250569694018075,0,0,2.5524635401677345,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,2.545348725377791,1.174585446972896,1.5079889574342613,0.7610818623127972,0.700035930917047,1.0856257022736735,-0.7275207353227068,0.4377298698234069,1.025262857407963,1.0028377391276324,0.34889190192482616,2.0191180359007648
2025-05-07 15:34:23.378281,1.880692720413208,1.3699415922164917,1.4987589120864868,-0.1858658343553543,0.0910773053765297,0.8590139150619507,0.8473176136612892,0.7300431728363037,1.1790420413017273,1.8708462182222607,0.5341944440010429,0,0,2.5136053595138605,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,2.4903805718129113,1.1758434131750726,1.5039449193641123,0.7610851636875124,0.7000358251723424,1.0856266536133565,-0.7102432081406548,0.43541875570920474,1.033875620110375,1.0028619894039181,0.3488403966036663,2.0191042099578107
2025-05-07 15:34:23.486765,1.871157169342041,1.370690107345581,1.5075929164886475,-0.1860501617193222,0.0898866206407547,0.859145998954773,0.8427319899201393,0.7310391627252102,1.183316171169281,1.8762426827095684,0.5353911833341906,0,0,2.507562233068304,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,2.4812254288704665,1.1766685227324727,1.5075777562260084,0.7602424940922459,0.7030022821697591,1.0848641695171408,-0.7076913633854657,0.4360278715918299,1.0363975302577564,1.0028157963893216,0.34893607816368355,2.0192990957111308
2025-05-07 15:34:23.587752,1.871157169342041,1.370690107345581,1.5075929164886475,-0.18490731716156006,0.09089536964893341,0.8600144982337952,0.8425200879573822,0.7301954850554466,1.1833702325820923,1.8761357940734096,0.5358940714008991,0,0,2.5087430758383378,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,2.4813178806850775,1.1765493411720267,1.5074807358316058,0.7602490826042885,0.7030039273322344,1.0848711408231948,-0.708088954026447,0.4349321573078164,1.0365723990866071,1.0028073625174767,0.34890843703143604,2.0192713533784654
2025-05-07 15:34:23.690462,1.871157169342041,1.370690107345581,1.5075929164886475,-0.185762420296669,0.09125176072120667,0.8591064810752869,0.842697374522686,0.7309709340333939,1.1833496987819672,1.8762033775007125,0.5354286541199798,0,0,2.50767129783142,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,2.4812364193572987,1.1766582828897034,1.5075830829823844,0.7594655117481445,0.7060659840207885,1.0841190212276348,-0.7077522000446307,0.43593986211838376,1.0364404832636482,1.0027442565471436,0.3490050784248522,2.0194552738163103
2025-05-07 15:34:23.797815,1.871157169342041,1.370690107345581,1.5075929164886475,-0.1849067062139511,0.09092498570680618,0.8599904179573059,0.8425397798418999,0.7302226312458515,1.1833478808403015,1.8761610488413354,0.5358803734625661,0,0,2.508694612794662,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,2.481312009117451,1.1765536386574618,1.5074743833429103,0.7594655117481445,0.7060659840207885,1.0841190212276348,-0.7080547261451152,0.43496695033656446,1.036546565067124,1.0027442565471436,0.3490050784248522,2.0194552738163103
2025-05-07 15:34:23.907171,1.871157169342041,1.370690107345581,1.5075929164886475,-0.18588538467884064,0.09003494679927826,0.8591998219490051,0.842623271048069,0.7308728285133839,1.1833615899085999,1.8761722002836643,0.5354686406839123,0,0,2.507886826288531,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,2.481284504447315,1.1766409636107416,1.5075894165319983,0.7594580523585334,0.7060653624932303,1.0841129067004462,-0.7079069941380957,0.4358159094485313,1.0364512729363855,1.0027976353550898,0.34903380413846846,2.0194536635815363
2025-05-07 15:34:24.016358,1.871157169342041,1.370690107345581,1.5075929164886475,-0.18573273718357086,0.09148618578910828,0.8591963052749634,0.8426996096968651,0.7309834100306034,1.1832959353923798,1.8762515495427605,0.5354143852827202,0,0,2.507682709219091,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,2.481254631633589,1.1766587690682693,1.5075712755305128,0.758672041208374,0.7091159294223431,1.0834090093906037,-0.7077671936701031,0.4359573413757998,1.036374871434514,1.0027273137263184,0.34912901777270994,2.0196277280514128
2025-05-07 15:34:24.117451,1.871157169342041,1.370690107345581,1.5075929164886475,-0.18587975203990936,0.09110889583826065,0.8591134548187256,0.8426642417907715,0.7309436425566673,1.183353841304779,1.8761904756741856,0.5354350224716992,0,0,2.5077513585752347,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,2.481259452303496,1.1766525760863094,1.5075891522934606,0.758672041208374,0.7091159294223431,1.0834090093906037,-0.7078229441247853,0.4359062691952917,1.0364403791854213,1.0027273137263184,0.34912901777270994,2.0196277280514128
2025-05-07 15:34:24.227551,1.871157169342041,1.370690107345581,1.5075929164886475,-0.18606644868850708,0.08975201100111008,0.8591556549072266,0.8425395265221596,0.7302624359726906,1.1833407580852509,1.8761672769252193,0.5358521180049536,0,0,2.508658063275817,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,2.481317427118412,1.1765584125216566,1.507481149043347,0.758652386160397,0.7091133937363518,1.083392254643222,-0.7080605089265023,0.4350194952790179,1.0365295425994143,1.0027974372191197,0.34922913222266305,2.0196635372116365
2025-05-07 15:34:24.327565,1.871157169342041,1.370690107345581,1.5075929164886475,-0.1858428716659546,0.09110011160373688,0.859143853187561,0.8427187576889992,0.7309869714081287,1.1833696961402893,1.8761916534509055,0.5354283987890631,0,0,2.5076095113112826,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,2.4812133732487287,1.176662288089067,1.5075846228842282,0.7579062861901891,0.7120646774019624,1.0826431797173341,-0.7076983621765698,0.4359589507386384,1.0364677395577884,1.0027347546118128,0.34932698376518234,2.0198433830115476
2025-05-07 15:34:24.438414,1.871157169342041,1.370690107345581,1.5075929164886475,-0.18496392667293549,0.09081663936376572,0.8600293397903442,0.8427833914756775,0.7311610542237759,1.1833868622779846,1.8761944928436074,0.5353361601879242,0,0,2.5073169742789654,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,2.481167579261286,1.176689045148096,1.5076050241369792,0.7578997959783763,0.7120653222965645,1.0826411120212656,-0.7075594955363105,0.43618287293414115,1.0364720575433188,1.002730129749468,0.3494046486449791,2.019849227257909
2025-05-07 15:34:24.545690,1.871157169342041,1.370690107345581,1.5075929164886475,-0.1860811710357666,0.08979666978120804,0.8591872453689575,0.8426134139299393,0.730860773473978,1.183357983827591,1.8761726413684308,0.5354726421373058,0,0,2.5079171635742106,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,2.4812928153919938,1.1766386650459517,1.5075891456060713,0.7579088987784787,0.7120637343092403,1.082643284043407,-0.7079294993328811,0.43580084875657676,1.0364463511056599,1.0026960073036748,0.3493066998557606,2.0198661096486097
2025-05-07 15:34:24.646549,1.871157169342041,1.370690107345581,1.5075929164886475,-0.1849072277545929,0.09075384587049484,0.8600630164146423,0.8427705839276314,0.731170728802681,1.1833769083023071,1.8761997256938594,0.5353233345745998,0,0,2.507333264292157,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,2.481181959320852,1.1766890935025467,1.5076087332617165,0.7570733655262112,0.714974454800544,1.0818895913327042,-0.7075923184650628,0.43619675597331403,1.0364540146936059,1.0026442228984713,0.34940777822309954,2.020056924704283
2025-05-07 15:34:24.755968,1.871157169342041,1.370690107345581,1.5075929164886475,-0.18626241385936737,0.08870573341846466,0.8594860434532166,0.8425724729895592,0.7304368689656258,1.1834757030010223,1.8760571213177202,0.5357618365746231,0,0,2.508356158846291,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,2.4812549173205225,1.1765856069275948,1.5075421027102243,0.756240361959804,0.7177315344867957,1.0812118649059916,-0.7079505562155572,0.4352434843829064,1.0366629096112479,1.0025929128815045,0.34950349604508757,2.0202344298785544
2025-05-07 15:34:24.856010,1.871157169342041,1.370690107345581,1.5075929164886475,-0.1866774559020996,0.09237273037433624,0.8596493005752563,0.8423292934894562,0.7315750308334827,1.1835657954216003,1.8759097024794702,0.5348978296171164,0,0,2.5075473709131844,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,2.4814926880521533,1.176711783295156,1.507887553418611,0.756240361959804,0.7177315344867957,1.0812118649059916,-0.7085385054273362,0.4367562611050594,1.0364471919884937,1.0025929128815045,0.34950349604508757,2.0202344298785544
2025-05-07 15:34:24.967185,1.871157169342041,1.370690107345581,1.5075929164886475,-0.18615463376045227,0.08904249966144562,0.8593398928642273,0.8424625396728516,0.729693129658699,1.1835614144802094,1.8759506899972482,0.5362393874833823,0,0,2.5092518253916185,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,2.4812617484015815,1.1764870085277779,1.5074410429770464,0.756260443119904,0.7177346239295855,1.081230410919954,-0.7081156912726754,0.43427109818074877,1.0368873938744552,1.002500862689117,0.3494253047498808,2.0202000910179123
2025-05-07 15:34:25.068178,1.871157169342041,1.370690107345581,1.5075929164886475,-0.1848803460597992,0.09066762775182724,0.8600947260856628,0.8431827127933502,0.730852760374546,1.1837956011295319,1.8759441966900054,0.5357527278221188,0,0,2.506765258518858,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,2.480683768065239,1.1766889927222235,1.5075130419966702,0.7555457590167667,0.7205116443600572,1.0804137264988456,-0.7065006616428147,0.4357389822171228,1.0371526236298556,1.0024520828182553,0.34952940595484616,2.020391498873469
2025-05-07 15:34:25.177632,1.871157169342041,1.370690107345581,1.5075929164886475,-0.185686394572258,0.09133447706699371,0.8590298295021057,0.8426124900579453,0.730487521737814,1.183407723903656,1.876128394837002,0.5357343257772675,0,0,2.5082739459587438,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,2.481250715360665,1.176593262488177,1.5075224652336698,0.7555534925612413,0.7205127054391883,1.0804201160638593,-0.707888729677224,0.43530876881427505,1.036584657187595,1.002451945289711,0.3494772863449075,2.020364681604598
2025-05-07 15:34:25.287095,1.871157169342041,1.370690107345581,1.5075929164886475,-0.1859814077615738,0.08991001546382904,0.8592519164085388,0.842612124979496,0.7308555319905281,1.183349370956421,1.8761798989269023,0.5354746830846336,0,0,2.5079290810721417,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,2.4812965553485244,1.1766377219262678,1.5075862474948918,0.7548518899240539,0.723565179541871,1.0794352598263983,-0.70793509537805,0.4357942441400927,1.0364368466823544,1.0023990103445009,0.34959741489572815,2.020582726471209
2025-05-07 15:34:25.396788,1.871157169342041,1.370690107345581,1.5075929164886475,-0.18484589457511902,0.09088524430990219,0.8600171208381653,0.8427918180823326,0.7311516255140305,1.183361440896988,1.8762193277863919,0.5353427887651437,0,0,2.507325918327534,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,2.481169299869077,1.1766879009337803,1.5075937598878932,0.7548518899240539,0.723565179541871,1.0794352598263983,-0.7075490818305182,0.4361704398064236,1.0364467150037695,1.0023990103445009,0.34959741489572815,2.020582726471209
2025-05-07 15:34:25.497390,1.871157169342041,1.370690107345581,1.5075929164886475,-0.18611019849777222,0.0900549590587616,0.8592930436134338,0.8425240814685822,0.7302460260689259,1.1834194362163544,1.876093395408022,0.5358669981206552,0,0,2.5086594795007446,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,2.481300587095602,1.1765570486924577,1.5075027952326998,0.7548406780467728,0.7235642046132043,1.07942640560513,-0.7080659097808438,0.4349972288467956,1.0366211929188505,1.0024473869098922,0.3496554082236335,2.0205946705972626
2025-05-07 15:34:25.606060,1.871157169342041,1.370690107345581,1.5075929164886475,-0.18662188947200775,0.09234710782766342,0.8595882058143616,0.8422717079520226,0.7314715757966042,1.1835699677467346,1.8758899765443948,0.5349469930656452,0,0,2.5077451984177226,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,2.481530031651204,1.1766948169184572,1.507885384085903,0.754201476973371,0.7263849210207705,1.0785450692446672,-0.7086587722002916,0.43662425222865275,1.036455369469395,1.0023920031367974,0.34976589565823046,2.020788846465782
2025-05-07 15:34:25.707139,1.871157169342041,1.370690107345581,1.5075929164886475,-0.18592365086078644,0.09034137427806854,0.8592793941497803,0.8425448164343834,0.7304256595671177,1.183429092168808,1.87609063505371,0.5357530831470605,0,0,2.5084370597174264,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,2.4812927526165223,1.1765811378795885,1.507536847475319,0.7541888378416882,0.7263842735751783,1.0785363898876241,-0.70802821695101,0.43523181189706095,1.0366010452477645,1.0024122382844105,0.34985730905688656,2.020812117039866
2025-05-07 15:34:25.815380,1.871157169342041,1.370690107345581,1.5075929164886475,-0.1866270750761032,0.09223166108131409,0.8595665097236633,0.8422650471329689,0.7314608842134476,1.1835797131061554,1.875879504631086,0.5349529357307039,0,0,2.5077619941423333,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,2.4815311359443344,1.176693224598941,1.5078877717230132,0.7535112542336215,0.7290907767504106,1.0778133502624738,-0.7086694680728594,0.4366104486684234,1.0364670151498507,1.0023481589133512,0.34995794146362447,2.020980347094704
2025-05-07 15:34:25.917502,1.871157169342041,1.370690107345581,1.5075929164886475,-0.1864737868309021,0.08812075108289719,0.8592931628227234,0.8425767794251442,0.7303020246326923,1.1834004521369934,1.8761248717217305,0.5358467470518438,0,0,2.5085256777196308,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,2.4812692135135985,1.176567411200919,1.5074926699906595,0.7534970308337672,0.7290885016533019,1.077799958945266,-0.707958651141391,0.43506750427015795,1.0366039810866112,1.0024167560543555,0.3500081261781573,2.0210043814172827
2025-05-07 15:34:26.025929,1.871157169342041,1.370690107345581,1.5075929164886475,-0.185706228017807,0.09130869805812836,0.8591144680976868,0.8426408469676971,0.730979822576046,1.1833471655845642,1.8761898569186632,0.5354003104190022,0,0,2.5077562726945515,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,2.481282866427247,1.1766552319921257,1.507602819389676,0.7527993968182822,0.7318684569163826,1.0768833785183847,-0.7078800467937633,0.43595571251738047,1.0364170990520964,1.0023718258684853,0.3501243987516854,2.0212119145266594
2025-05-07 15:34:26.127408,1.871157169342041,1.370690107345581,1.5075929164886475,-0.18643325567245483,0.08814092725515366,0.8593090772628784,0.8424403816461563,0.7295312397181988,1.1834812462329865,1.8760154123183967,0.5363318857828346,0,0,2.509495007064554,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,2.481297004538167,1.1764634159287901,1.5073932119280193,0.7528092305963827,0.7318700396543873,1.0768926369101728,-0.7081828549677016,0.43406156926541617,1.036819782647481,1.0023265011006999,0.35008902554451105,2.0211942447274005
2025-05-07 15:34:26.227900,1.871157169342041,1.370690107345581,1.5075929164886475,-0.1859118491411209,0.09117310494184494,0.8591206669807434,0.8431595265865326,0.7308186255395412,1.183812528848648,1.8759227529817646,0.535769209663812,0,0,2.506829396795759,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,2.4806938808239463,1.1766834483594146,1.5075176589955248,0.7521868661846349,0.734619978634826,1.075834282723873,-0.7065441625393394,0.4356953724175248,1.0371723825465284,1.0022930332217983,0.35021411422062754,2.0214221870026896
2025-05-07 15:34:26.331252,1.871157169342041,1.370690107345581,1.5075929164886475,-0.18621084094047546,0.08851149678230286,0.8593751192092896,0.8424408659338951,0.7296515963971615,1.183593213558197,1.8759165309566908,0.5362633163799014,0,0,2.5093133825137963,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,2.4812648659783596,1.176480992525451,1.507447374898544,0.7522166184974595,0.7346256515699434,1.0758630262516928,-0.7081500190335508,0.4342173062864616,1.0369268526252597,1.0022427244590835,0.35007758703650954,2.0213206590510415
2025-05-07 15:34:26.436548,1.8543702363967896,1.3438080549240112,1.554458737373352,-0.18671351671218872,0.09216532111167908,0.8596609234809875,0.8338912725448608,0.7180906645953655,1.2069990932941437,1.8989711498299127,0.5259110838472121,0,0,2.4928921135802464,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,2.4720455704482114,1.1590794932787563,1.5356423749438273,0.7514929878601904,0.7371794688798199,1.075031913293686,-0.7112421379836117,0.4349710637385702,1.0424363193997395,1.0022052085509425,0.3501880830429783,2.0215173115598297
2025-05-07 15:34:26.537432,1.8543702363967896,1.3438080549240112,1.554458737373352,-0.18624085187911987,0.0886923223733902,0.8594980239868164,0.8340398073196411,0.7168761603534222,1.2069125175476074,1.8990915977572709,0.5267988099598586,0,0,2.4939175285849298,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,2.4718715669773155,1.1589356218989955,1.5353178534037188,0.7514995018523182,0.7371816751231374,1.0750404491819203,-0.7108542444370322,0.4333660490099324,1.0426361718648358,1.0021568091828381,0.3501937839518367,2.0215008792482556
2025-05-07 15:34:26.637580,1.8492169380187988,1.3392620086669922,1.5551588535308838,-0.18597126007080078,0.09090126305818558,0.858836829662323,0.8341994881629944,0.7173546589910984,1.2066477835178375,1.8993718654404554,0.5264935418059671,0,0,2.4933228210158935,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,2.471872616092974,1.1590005018464797,1.535295657123885,0.7514919163110358,0.7371751117039812,1.0750236425214965,-0.7106253531382619,0.433990207100702,1.0422771511418012,1.0021454690573113,0.3501554793785918,2.021594075221423
2025-05-07 15:34:26.745796,1.8481379747390747,1.3388468027114868,1.5552196502685547,-0.18589286506175995,0.09001486748456955,0.8591420650482178,0.8309172168374062,0.7143785394728184,1.2072884738445282,1.900363177642288,0.5262257237477063,0,0,2.4865677433974493,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,2.4652101058757467,1.1558824203946003,1.5352624093630516,0.7508407525810344,0.7398197459383243,1.0740275543791247,-0.7086893136298817,0.4328226764462582,1.043232992973069,1.0021126051154987,0.3502781552867657,2.0218138247865247
2025-05-07 15:34:26.846641,1.8481379747390747,1.3388468027114868,1.5552196502685547,-0.18607595562934875,0.09071402251720428,0.8588758707046509,0.831031009554863,0.7147804126143456,1.2070477604866028,1.9006092928546485,0.525958182325415,0,0,2.486112710807336,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,2.465233796239302,1.155934944147372,1.5352453042427507,0.7503263525648542,0.7426036680310295,1.072940814440654,-0.7085491424802994,0.4333488500172855,1.0429034708579572,1.002063998730617,0.3504076271683648,2.0220335889406935
2025-05-07 15:34:26.947425,1.8433966636657715,1.338689923286438,1.5573384761810303,-0.1860165297985077,0.09018278867006302,0.8592347502708435,0.8285673782229424,0.7137641236186028,1.2085235714912415,1.9018636195114123,0.5273433748690517,0,0,2.4836123460931923,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,2.4601657125844403,1.1558599909211502,1.5356784045340037,0.7503076682049641,0.7426015681489402,1.0729249854401508,-0.7070286879434032,0.4319603470896377,1.044595538413384,1.0021393313449016,0.35049280579248143,2.0220622925444682
2025-05-07 15:34:27.049255,1.837180495262146,1.3341944217681885,1.5582281351089478,-0.1848650872707367,0.09067052602767944,0.8597445487976074,0.8261840865015984,0.7124631106853485,1.2089843153953552,1.903407636643933,0.5265292698339186,0,0,2.474376533444861,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,2.4530032160110813,1.153282974701468,1.5356193412733434,0.7497659704756351,0.745167848551334,1.0719915475936868,-0.7032981314487795,0.43266390468543403,1.045318072895968,1.0020910718369869,0.35061027935737277,2.022258101454165
2025-05-07 15:34:27.156766,1.837180495262146,1.3341944217681885,1.5582281351089478,-0.18604059517383575,0.08976048976182938,0.8590742945671082,0.8254152312874794,0.7114524058997631,1.2089742720127106,1.9031819646889698,0.5269386515992207,0,0,2.4766548638041934,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,2.453550000309304,1.1531022027372297,1.5356573899128725,0.7497540524048097,0.7451689442156131,1.0719861801111243,-0.7049520672553338,0.431389261758429,1.0452655617854307,1.0021168944793455,0.3507141760827726,2.022260035709188
2025-05-07 15:34:27.266112,1.837180495262146,1.3341944217681885,1.5582281351089478,-0.18598806858062744,0.09002652764320374,0.8592671155929565,0.826166532933712,0.7125326618552208,1.2091459929943085,1.9032594031757242,0.5264953637869898,0,0,2.4742440604794615,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,2.452964550059138,1.1532943599420569,1.5356823658943206,0.7492498857718115,0.7478047764129269,1.0707972164861344,-0.7032847426345927,0.4327526731294611,1.0454878640174838,1.0020902841348047,0.3508503747158421,2.022501600194774
2025-05-07 15:34:27.366500,1.837180495262146,1.3341944217681885,1.5582281351089478,-0.186288982629776,0.08836924284696579,0.8594091534614563,0.825445756316185,0.7112818323075771,1.208818644285202,1.9033287081771064,0.527048793113135,0,0,2.476864363162654,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,2.4535688484354257,1.1530792837392103,1.5355707093961721,0.7492443353272453,0.7478029923370825,1.0707899553857028,-0.7049269593401192,0.4311665547837008,1.0451281383745188,1.002156516876124,0.3508353949853434,2.022503024808389
2025-05-07 15:34:27.466766,1.837180495262146,1.3341944217681885,1.5582281351089478,-0.18658745288848877,0.09225410223007202,0.8595640659332275,0.8252965211868286,0.7132242619991302,1.2088961005210876,1.9032148076068782,0.5256451642405116,0,0,2.4751129159724097,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,2.4538001004119074,1.1533130056072798,1.536043644679672,0.7486360068543962,0.7501786859247619,1.0698723569308415,-0.7053731099028744,0.4337299316714677,1.0447667400706941,1.002126908756871,0.35095226750636754,2.0227061686123715
2025-05-07 15:34:27.567354,1.717749834060669,1.311071515083313,1.4327961206436157,-0.1858188658952713,0.09115774184465408,0.859026312828064,0.7658803164958954,0.7004907727241516,1.1460142135620117,1.863429579927246,0.5507840213135391,0,0,2.3333309097838835,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,2.2986723596365146,1.143926612127215,1.444419381625827,0.748657753167772,0.7501870637738739,1.069901551816744,-0.6358047038824254,0.42478010059556337,1.0458410859034697,1.0020679977553846,0.3509344000017609,2.02259577789517
